timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26990113000,726.276,578.234,,,-5.6744945017452615,2.197908598238457
26995112000,719.569,560.609,,,-6.111737719709805,3.334931634757588
27000119000,734.825,598.283,,,-5.119731265546754,0.9035541097441508
27005112000,714.875,598.865,,,-6.409011858059218,0.8652477949989745
27010113000,720.9,580.471,,,-6.02172305018638,2.0530035680828576
27015113000,722.98,584.792,,,-5.886622199366739,1.7742265010455618
27020117000,720.79,589.351,,,-6.027653894538359,1.4797069914075751
27025113000,705.668,606.079,,,-7.003469989539006,0.3994702090901523
27030113000,716.823,557.792,,,-6.290085344394871,3.516297382214214
27035116000,716.582,575.359,,,-6.301673432795545,2.3825501686399795
27040113000,726.017,594.111,,,-5.689366440339795,1.1726744403042264
27045113000,723.573,593.583,,,-5.847383862843176,1.2066271743064034
27050113000,719.306,594.351,,,-6.123071997772821,1.1568691233679558
27055113000,724.917,605.098,,,-5.759805229438436,0.4631268331570656
27060113000,704.457,580.05,,,-7.084557469199214,2.0785222151079545
27065120000,713.841,604.119,,,-6.475538763636746,0.5261227562557551
27070113000,703.506,625.402,,,-7.14349788478114,-0.8470273927610343
27075113000,690.566,628.441,,,-7.979553852311254,-1.042236996102067
27080113000,702.941,671.506,,,-7.189255649726106,-3.8203240453170895
27085113000,778.216,573.531,,,-2.315599225572722,2.505415383515186
27090113000,795.814,557.831,,,-1.1777464267980815,3.5213507976810834
27095113000,813.564,594.715,,,-0.0285472735318152,1.1356585313932084
27100113000,820.335,594.161,,,0.4093578610924989,1.171505380933953
27105113000,884.232,605.031,,,4.539415642851931,0.4676839110039059
27110114000,889.055,639.031,,,4.85213647939917,-1.7286074371570457
27115113000,875.387,638.734,,,3.96888584020895,-1.7102898871640058
27120114000,875.864,628.307,,,3.9990629431331737,-1.0364531397745964
27125122000,853.139,633.319,,,2.530438674733236,-1.3611748158139707
27130239000,861.443,636.382,,,3.0674326357782102,-1.5589162452651597
27135239000,857.119,635.527,,,2.787834934114727,-1.5038246056259703
27140239000,871.375,635.914,,,3.7093547975965024,-1.5282486014497476
27145242000,852.025,631.029,,,2.458343262746551,-1.2131192254253174
27150244000,867.005,642.588,,,3.4273651830113083,-1.95984195763756
27155239000,874.129,633.631,,,3.8872257870799785,-1.3805443500843195
27160239000,873.167,604.21,,,3.824490330879615,0.5209219240078341
27165239000,860.333,588.573,,,2.995706593950035,1.5320820764494738
27170239000,862.519,602.317,,,3.1364451692317648,0.6434703508661508
27175255000,859.093,571.215,,,2.9167514353990427,2.654390434711705
27180239000,851.249,567.131,,,2.409741653475247,2.9189277249649885
27185239000,848.799,572.19,,,2.250866993525758,2.5919309856478168
27190239000,851.179,574.759,,,2.4046427500168024,2.425693708363184
27195239000,863.633,581.876,,,3.209463449518256,1.9649307593726923
27200239000,883.052,589.294,,,4.463971727582141,1.4844574975888103
27205239000,856.346,603.838,,,2.737455590544486,0.5451830377792037
27210251000,859.174,601.497,,,2.9202896684870687,0.696529879087475
27215239000,860.193,577.291,,,2.9873300455110856,2.261511477314932
27220241000,855.778,595.739,,,2.70091731234992,1.0688990891256125
27225240000,847.177,603.579,,,2.144762633468169,0.562071774044302
27230239000,837.868,599.146,,,1.54298773874709,0.8488780081313696
27235242000,854.825,587.852,,,2.639638672453272,1.5789568686307145
27240240000,850.124,582.715,,,2.335912424777836,1.911261212292058
27245246000,854.185,571.063,,,2.599281807259164,2.6645362795525607
27250240000,830.376,549.794,,,1.0599372359770085,4.04101010007459
27255240000,833.946,551.062,,,1.291046963510515,3.958832449715008
27260365000,835.285,549.643,,,1.377806343921232,4.0505065142864485
27265368000,840.786,547.402,,,1.734160726799039,4.1950912651180206
27270365000,846.862,550.121,,,2.1273095266512723,4.018914936906804
27275365000,847.794,546.948,,,2.1879826257953554,4.224004653350227
27280365000,868.047,544.383,,,3.4995887748311576,4.38773553462354
27285365000,867.303,542.963,,,3.451673313833983,4.479523559451233
27290370000,860.669,546.657,,,3.021601517699901,4.241585271238376
27295367000,860.345,547.673,,,3.000496145961373,4.175990851454962
27300365000,877.79,554.028,,,4.128424734894156,3.7633320664958463
27305366000,911.244,554.38,,,6.291804020965974,3.7354146972865054
27310365000,908.05,555.493,,,6.08503721742998,3.664179343423661
27315365000,908.119,554.183,83.0,,6.089891207715949,3.748703582552477
27320368000,906.761,551.538,83.0,,6.002800731260714,3.919587899759613
27325378000,908.817,549.373,83.0,,6.136348309286475,4.05889050607321
27330366000,905.786,549.451,83.0,,5.9403547011776165,4.054423947851513
27335376000,906.255,549.433,83.0,,5.970649452480626,4.055527130647975
27340366000,906.874,555.004,83.0,,6.009133508908279,3.695919620875832
27345370000,907.638,553.244,83.0,,6.059014537533854,3.8093415623632056
27350366000,918.938,562.619,83.0,,6.786836304352931,3.202629893537455
27355366000,917.427,562.285,83.0,,6.689316499757792,3.224392153903965
27360369000,912.041,565.246,83.0,,6.34060546138083,3.0343078609431355
27365366000,910.454,563.673,83.0,,6.238450171206559,3.1359821232827887
27370366000,904.708,563.631,83.0,,5.867111440126727,3.1395691545886684
27375366000,902.95,563.624,83.0,,5.7534942405111,3.1402927262951623
27380366000,903.344,564.381,83.0,,5.778798202743111,3.091364987575292
27385366000,904.5,564.138,83.0,,5.853507295817811,3.106865858899879
27390366000,903.866,562.755,83.0,,5.812867080701787,3.1962308512104327
27395378000,904.885,570.271,83.0,,5.8771848551001415,2.7110038858497627
27400493000,903.472,571.619,83.0,,5.7856714639735065,2.624187771758699
27405498000,902.027,571.432,83.0,,5.692326110852649,2.6364123802661124
27410491000,903.148,572.159,83.0,,5.764595216154872,2.5893806301887388
27415491000,900.01,566.519,83.0,,5.562885183973072,2.9538522111114256
27420491000,905.306,564.438,83.0,,5.905587157252686,3.0874360151647577
27425491000,909.32,571.352,83.0,,6.163525988616436,2.6407119996180963
27430491000,911.113,572.119,83.0,,6.279233590196944,2.5910003981297125
27435491000,908.171,572.408,83.0,,6.089128503920675,2.572711531903497
27440491000,909.542,573.294,83.0,,6.177494800367387,2.5153339746622065
27445492000,912.001,575.522,83.0,,6.335959346977691,2.371305433854312
27450492000,912.589,577.508,83.0,,6.3735719954097725,2.2430814167278847
27455492000,914.494,577.373,83.0,,6.496653728260422,2.251574641435887
27460492000,917.482,576.096,83.0,,6.689819286008823,2.333607107748486
27465492000,917.427,577.828,83.0,,6.6859797245803625,2.221920749702842
27470492000,911.898,567.475,83.0,,6.330880489066445,2.8904985713382234
27475492000,911.973,571.878,83.0,,6.334835124837595,2.606397035072898
27480500000,910.305,571.683,83.0,,6.227128002786369,2.61918770958902
27485492000,909.532,574.889,83.0,,6.176601544224157,2.412401961454868
27490492000,915.165,574.198,83.0,,6.540568368597033,2.4563544880381625
27495492000,916.227,575.597,83.0,,6.608870899749486,2.365939474492046
27500492000,914.782,575.33,83.0,,6.5156279539784085,2.383358636872896
27505497000,916.088,575.981,83.0,,6.599836565394366,2.34116753771473
27510492000,917.975,575.184,83.0,,6.721878822463679,2.3923551286629943
27515497000,912.932,577.276,83.0,,6.395750257411448,2.2579872052652425
27520492000,916.557,580.877,83.0,,6.629312036759219,2.025304591728733
27525492000,919.048,583.398,83.0,,6.789751614102953,1.8624169852574808
27530617000,922.663,584.503,83.0,,7.022975938756671,1.7908255461126843
27535627000,923.754,582.901,83.0,,7.093648715956639,1.894025366764705
27540620000,924.529,581.046,83.0,,7.143993821009889,2.0135388409268105
27545617000,922.284,579.377,83.0,,6.999325947766874,2.1214210292996167
27550618000,922.238,579.416,83.0,,6.996375365353435,2.1189229491614023
27555617000,924.406,580.664,83.0,,7.136123438318247,2.038213203158028
27560618000,923.297,576.878,83.0,,7.065226974188794,2.282421374243774
27565618000,922.87,573.192,83.0,,7.038396192402033,2.5201608417132424
27570618000,921.947,575.274,83.0,,6.978315693592137,2.3860337424386526
27575621000,916.895,574.075,83.0,,6.652335296845076,2.464027474487673
27580618000,916.451,574.569,83.0,,6.623554200589584,2.432209635544119
27585618000,916.586,577.027,83.0,,6.631797510292418,2.273651133228838
27590618000,917.017,577.256,83.0,,6.659616590009752,2.2588120978045847
27595618000,916.812,578.187,83.0,,6.646185891544346,2.1987869029924365
27600618000,917.224,578.313,83.0,,6.672758084280597,2.190617095646939
27605618000,914.661,582.865,83.0,,6.506546833906002,1.897251130707367
27610618000,919.853,581.937,83.0,,6.841925293391982,1.9565959894741256
27615618000,920.234,582.112,83.0,,6.866527757293645,1.945265942970532
27620618000,920.112,582.906,83.0,,6.858506619005431,1.8940321335958263
27625618000,920.525,582.025,83.0,,6.885331473033672,1.9508291027386733
27630620000,920.604,578.341,83.0,,6.891076346721931,2.1884235736199726
27635618000,919.046,577.381,83.0,,6.7905879807385165,2.250550788777535
27640621000,919.784,575.64,83.0,,6.838595675795886,2.362722883124103
27645621000,919.31,580.851,83.0,,6.807049121143671,2.0267072039857856
27650619000,916.997,579.573,83.0,,6.657894098723309,2.109384066970157
27655618000,917.909,576.792,83.0,,6.717291568260815,2.288669968779452
27660619000,917.939,576.796,83.0,,6.719241846065754,2.2883788981999102
27665743000,918.007,575.149,83.0,,6.723943163873253,2.394634340951919
27670743000,920.231,574.875,83.0,,6.867591920105459,2.4120240141495914
27675629000,919.003,581.849,83.0,,6.787104854431992,1.962354007654883
27680746000,920.373,581.948,83.0,,6.875539117487589,1.9558130990177296
27685744000,919.537,581.954,83.0,,6.821536128890045,1.9555112621130768
27690744000,919.833,580.572,83.0,,6.840877428350618,2.044652508819551
27695751000,918.292,581.661,83.0,,6.74122517700546,1.9745302407189869
27700747000,918.112,579.573,83.0,,6.729950411261159,2.1092444888949644
27705744000,916.109,575.583,83.0,,6.601249847367563,2.3668398976148954
27710747000,918.681,579.19,83.0,,6.766740080027052,2.133888475906206
27715744000,920.718,577.171,83.0,,6.89860371288066,2.2638853005298025
27720744000,922.12,578.258,83.0,,6.988940287444428,2.193611479504044
27725744000,919.87,578.879,,,6.843588822302957,2.15382126719102
27730744000,920.011,579.189,,,6.852580010056512,2.1337997778703994
27735749000,917.647,575.527,,4.0,6.700579674168578,2.3702673342630964
27740744000,906.553,561.703,,4.0,5.986756810863594,3.26375808243078
27745744000,889.357,538.328,,4.0,4.880499436936742,4.775483254774335
27750744000,864.729,505.3,,4.0,3.293235155744032,6.912625676947516
27755744000,850.847,505.181,,4.0,2.3920296664714544,6.922531960083684
27760744000,851.947,502.115,,4.0,2.4640395754070767,7.120428751624576
27765752000,835.205,464.236,,4.0,1.381445364362008,9.568104327226902
27770747000,816.25,462.506,,4.0,0.1454094260046442,9.681079647272544
27775744000,819.872,439.973,,4.0,0.3823888131297491,11.13467505384662
27780745000,816.214,437.35,,4.0,0.1431134564625698,11.30392092227431
27785756000,765.862,489.805,,4.0,-3.131850913921188,7.914503145623056
27790745000,757.845,489.8,,4.0,-3.653198925253115,7.913285885547608
27795747000,773.042,516.094,,4.0,-2.658651421924251,6.217801302800551
27800870000,796.939,482.511,,4.0,-1.1115124631778488,8.389246568423067
27805883000,800.792,477.97,,4.0,-0.8612409803698009,8.682624390680026
27810870000,768.707,473.18,,4.0,-2.9520448415884686,8.988049984790067
27815870000,772.982,419.14,,4.0,-2.6934305380138244,12.47343811620563
27820870000,768.413,442.853,,4.0,-2.9826470240988225,10.944099517653791
27825870000,747.424,400.872,,4.0,-4.38352656273178,13.641232319315709
27830870000,760.078,368.922,,4.0,-3.572624265014122,15.701712683762558
27835870000,762.964,326.372,,4.0,-3.4143587394578163,18.43738526874069
27840870000,762.359,309.304,,4.0,-3.469960004515174,19.533193014284112
27845870000,748.116,314.81,,4.0,-4.419176415269062,19.17221108825383
27850870000,742.23,286.222,,4.0,-4.851046803922146,21.00288120783819
27855870000,747.755,291.161,84.0,4.0,-4.471769020599867,20.6896743224845
27860870000,745.972,293.805,84.0,4.0,-4.588571339007505,20.518895006396072
27865870000,753.478,295.157,84.0,4.0,-4.081427503181251,20.436683996306733
27870870000,748.477,304.685,84.0,4.0,-4.406648898254678,19.82231153928493
27875870000,750.174,302.89,84.0,4.0,-4.2947373178434685,19.93847338448354
27880870000,757.973,310.321,84.0,4.0,-3.7632112570513554,19.46578489884004
27885871000,756.755,310.435,84.0,4.0,-3.8448029822863456,19.45779031679826
27890870000,757.987,307.41,84.0,4.0,-3.765124393513201,19.65268006087397
27895874000,754.281,309.799,84.0,4.0,-4.011339784743912,19.49734534330545
27900870000,748.194,322.167,84.0,4.0,-4.405694496401435,18.699967533174984
27905871000,749.278,322.124,84.0,4.0,-4.333222435453522,18.703363252883687
27910871000,751.573,321.832,84.0,4.0,-4.180078743348284,18.72336882365132
27915871000,746.904,324.54,84.0,4.0,-4.489316035010521,18.54685553053153
27920871000,745.393,324.413,84.0,4.0,-4.590435918377452,18.55412733826531
27925871000,745.819,328.55,84.0,4.0,-4.557324615546144,18.288783507723995
27930874000,745.918,328.503,84.0,4.0,-4.550770793358769,18.29184388463796
27935871000,744.095,332.371,84.0,4.0,-4.668138089788031,18.042465536863723
27940996000,746.483,332.632,84.0,4.0,-4.50856641779544,18.02704343893138
27945996000,743.359,331.749,84.0,4.0,-4.717916572623951,18.081917809254143
27950996000,744.473,332.573,84.0,,-4.642706752742758,18.0296648794856
27955996000,745.135,334.461,84.0,,-4.596469437005937,17.90882486392114
27960996000,747.024,337.621,84.0,,-4.46714675677262,17.70700113530364
27965996000,746.975,337.299,84.0,,-4.470782116585232,17.72762545436332
27971009000,747.707,338.533,84.0,,-4.4206985639997765,17.648806159908105
27976000000,741.585,349.989,84.0,,-4.815972298085421,16.90952254958837
27980997000,745.378,349.286,84.0,,-4.564656270847726,16.956837784329554
27985996000,745.638,348.25,84.0,,-4.548442779113873,17.023528380969985
27990999000,745.073,346.917,84.0,,-4.587361647637131,17.10885217117288
27995999000,747.381,345.612,84.0,,-4.435210221381129,17.193912245264375
28000996000,750.871,342.671,84.0,,-4.205919759525517,17.38468775941918
28005996000,752.18,343.648,84.0,,-4.117856573940538,17.322551636159332
28011002000,753.85,344.364,84.0,,-4.006113463606828,17.277373183324983
28015997000,756.109,345.791,84.0,,-3.85458689507472,17.186794337652934
28021004000,755.5,348.287,84.0,,-3.8928696018927815,17.02610431235104
28025997000,755.851,344.74,84.0,,-3.872632338772699,17.254175758090515
28030997000,755.309,343.811,84.0,,-3.9095069844965473,17.313617700212173
28035997000,759.308,343.066,84.0,,-3.6440333679198944,17.363355689536647
28040997000,758.429,342.076,84.0,,-3.703382951068252,17.426544731647656
28045997000,759.696,342.66,84.0,,-3.618570523772204,17.389592432809106
28050997000,759.195,343.56,84.0,,-3.651176889626737,17.33152684730097
28055997000,758.478,347.479,84.0,,-3.695604721217805,17.07938859930477
28060997000,757.957,347.286,84.0,,-3.730410353120335,17.09156897133313
28065997000,758.907,347.944,84.0,,-3.666643359530063,17.049703049260703
28071003000,760.226,349.554,84.0,,-3.5776989225097338,16.946795815574003
28076122000,761.049,347.558,84.0,,-3.5246063680699744,17.075415980624314
28081122000,760.528,346.667,84.0,,-3.559915688612304,17.132492819118244
28086129000,760.827,346.276,84.0,,-3.5403703485761686,17.15770036135408
28091122000,761.563,346.863,84.0,,-3.4909439114796967,17.120322817161178
28096122000,764.04,345.153,84.0,,-3.327526864936882,17.23123117665421
28101123000,764.025,348.305,84.0,,-3.326134582383584,17.02861081520251
28106122000,765.035,347.435,84.0,,-3.259664233485036,17.084964739857593
28111136000,767.878,348.695,84.0,,-3.0697137667158825,17.005034304953966
28116122000,768.966,350.959,84.0,,-2.995865600682765,16.859858653165023
28121122000,763.499,352.542,84.0,,-3.3579599632907446,16.7561278624393
28126123000,760.814,348.952,84.0,,-3.5390639511413977,16.9857555889873
28131129000,754.244,340.78,84.0,,-3.9831725957785182,17.5078273370825
28136123000,753.268,339.795,84.0,,-4.049056262399868,17.57062198423897
28141123000,749.776,338.167,84.0,,-4.283252492237092,17.67338615529819
28146123000,747.873,337.189,84.0,,-4.411032580042747,17.73520059909725
28151126000,747.762,336.745,84.0,,-4.418903556611744,17.763636169338472
28156123000,747.428,336.519,84.0,,-4.441425388511194,17.777982472208784
28161123000,747.138,338.562,84.0,,-4.458584340720675,17.64659746979719
28166123000,746.164,338.574,84.0,,-4.523463615200319,17.645292371575636
28171125000,747.403,337.05,84.0,,-4.442546458239708,17.743891836966853
28176123000,746.128,338.171,84.0,,-4.526284319869885,17.671139773301537
28181123000,745.888,338.364,84.0,,-4.542047025508036,17.65865265054513
