section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301860214168,-0.404358,-2.147675,1.707077,-0.03125,-0.662598,0.799805,1.3799351186846796,-40.06191624985957,89.75572074961812,0.6686090230941772,-0.250684916973114,-0.2336525022983551,0.6599429845809937
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301871008168,-0.404358,-2.27356,2.744675,-0.030273,-0.63623,0.792969,1.3926173160804203,-40.05329132606663,89.79279847879332,0.6684389710426331,-0.25063249468803406,-0.23360949754714966,0.6601503491401672
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301881802168,-0.03624,-2.332687,3.538132,-0.048828,-0.649414,0.80127,1.411544068243498,-40.04345429587606,89.84618269156711,0.668190062046051,-0.25057587027549744,-0.23355866968631744,0.6604417562484741
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301889714168,0.63324,-3.372192,4.575729,-0.041992,-0.648438,0.794434,1.4329300353226748,-40.029476541432835,89.93485329999807,0.6677509546279907,-0.2504377067089081,-0.23354652523994446,0.6609423756599426
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301897624168,0.692368,-3.614426,5.247116,-0.03418,-0.653809,0.785644,1.4470269423308266,-40.01794028561694,90.02119989001847,0.6673049926757812,-0.25027647614479065,-0.2335858792066574,0.6614397168159485
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301905534168,0.75531,-3.738403,5.125046,-0.028809,-0.647949,0.780762,1.4581992969611646,-40.005067864376535,90.09996022132049,0.6668992042541504,-0.25010618567466736,-0.23361778259277344,0.6619019508361816
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301913444168,-0.101089,-3.858566,5.247116,-0.015137,-0.648438,0.780273,1.4651885616598972,-39.99739432642121,90.19629835480394,0.6663723587989807,-0.24990589916706085,-0.23374255001544952,0.662463903427124
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301924116168,-0.707626,-3.980637,5.308151,-0.022949,-0.64502,0.771973,1.4762458074246254,-39.99740047365343,90.29911251482035,0.6658002734184265,-0.24976009130477905,-0.2339024692773819,0.6630374193191528
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301934788168,-1.25885,-3.921509,5.125046,-0.021484,-0.644043,0.79248,1.4761580014974403,-40.00049038632673,90.34960701038976,0.665501594543457,-0.2496742606163025,-0.2340310662984848,0.6633241772651672
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301945460168,-1.321793,-4.468918,4.94194,-0.021484,-0.649902,0.782715,1.4818139237172607,-40.00862096551871,90.39039818283935,0.6652604937553406,-0.24967044591903687,-0.23413461446762085,0.6635308861732483
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301956111168,-1.38092,-4.1008,4.026413,-0.013184,-0.660645,0.791016,1.4602055226591228,-40.02603301468775,90.43517779968433,0.6649216413497925,-0.249553844332695,-0.23445935547351837,0.6637997031211853
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301966764168,-1.441956,-3.433228,3.660202,-0.022461,-0.659668,0.791504,1.4542844021591441,-40.03528978443556,90.46384600081714,0.6647246479988098,-0.24951407313346863,-0.23461025953292847,0.6639586091041565
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301977417168,-1.197815,-3.860474,3.293991,-0.02002,-0.67041,0.79541,1.4426640248789524,-40.04346913935623,90.49324399789674,0.664513885974884,-0.2494335025548935,-0.23478949069976807,0.664136528968811
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301988082168,-0.892639,-3.307343,2.317429,-0.007324,-0.666016,0.783691,1.4220451408283465,-40.054966177450936,90.52965591899972,0.6642372012138367,-0.2493053674697876,-0.23505552113056183,0.6643673181533813
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301998748168,-1.075745,-3.612518,2.012253,-0.010254,-0.653809,0.791016,1.4029041554152895,-40.0600939340064,90.56614814768382,0.6639758944511414,-0.24914894998073578,-0.23527581989765167,0.6646091341972351
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302009414168,-1.138687,-3.614426,1.951218,-0.02002,-0.654297,0.786133,1.3850663099867766,-40.06713056655664,90.55323427873338,0.6639998555183411,-0.24911241233348846,-0.2353922724723816,0.664557695388794
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302020604168,-1.197815,-3.921509,1.768112,-0.014648,-0.659668,0.816895,1.3403195888228474,-40.08201045039926,90.55127971293639,0.6638889312744141,-0.24894236028194427,-0.23573432862758636,0.6646110415458679
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302031795168,-0.162125,-3.30925,1.829147,-0.000488,-0.664551,0.807129,1.316074630678033,-40.07679076688764,90.52021511852999,0.6640298366546631,-0.2488357126712799,-0.23577681183815002,0.664495050907135
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302042986168,0.267029,-3.372192,1.462936,-0.011719,-0.660645,0.791992,1.296949415158942,-40.070627713883745,90.50635380661232,0.6640834212303162,-0.24871790409088135,-0.23582151532173157,0.6644697785377502
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302050592168,-0.038147,-2.147675,1.401901,-0.016113,-0.664551,0.800293,1.2824650983885406,-40.06993181441013,90.52348324897989,0.6639556884765625,-0.24859467148780823,-0.23593854904174805,0.6646019220352173
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302058198168,0.450134,-2.212524,1.585007,-0.007324,-0.647949,0.780762,1.2715908577006656,-40.066286430956914,90.52091458231813,0.6639556288719177,-0.24851591885089874,-0.23597466945648193,0.6646186709403992
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302065804168,0.204086,-2.149582,1.951218,-0.002441,-0.670898,0.772461,1.2552054575162916,-40.06469962268815,90.51291020885886,0.6639715433120728,-0.24842825531959534,-0.23604297637939453,0.664611279964447
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302073410168,-0.650406,-1.41716,1.157761,-0.003906,-0.663086,0.762207,1.2420605779027318,-40.06971326444583,90.47284426359224,0.6641665697097778,-0.24846336245536804,-0.23606158792972565,0.6643967032432556
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302084083168,-1.077652,-1.722336,1.340866,0.001953,-0.663086,0.780762,1.2269383065357218,-40.0792877021129,90.45645733694813,0.664210855960846,-0.24846452474594116,-0.23616965115070343,0.664313554763794
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302094756168,-1.077652,-1.356125,1.03569,-0.003418,-0.663086,0.79541,1.2152868401423995,-40.089576332402885,90.4966835434448,0.6639325618743896,-0.24837319552898407,-0.23638449609279633,0.6645494103431702
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302105429168,-1.502991,-1.113892,-0.123978,0.000977,-0.643555,0.780273,1.2006673464572886,-40.099399527496,90.4913381904727,0.6639133095741272,-0.248355895280838,-0.23651501536369324,0.6645287275314331
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302116099168,-1.749039,-0.562668,0.120163,-0.001953,-0.662598,0.786133,1.1672992912273041,-40.129537743391985,90.44070335679724,0.6640762686729431,-0.24844028055667877,-0.23677465319633484,0.6642419099807739
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302126772168,-1.321793,-0.806808,-0.612259,-0.010742,-0.671875,0.793457,1.150392406187362,-40.14425366988117,90.43091876246838,0.6640678644180298,-0.24844716489315033,-0.23693734407424927,0.6641896963119507
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302137445168,-0.955582,-0.501633,-1.10054,-0.002441,-0.673828,0.793945,1.1321321265658066,-40.15055333883719,90.41997184526842,0.6640806198120117,-0.24840021133422852,-0.2370562106370926,0.6641520857810974
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302148112168,-0.955582,-0.074387,-1.649857,-0.001953,-0.650391,0.796387,1.1124833812896537,-40.15184339236161,90.36373256235656,0.6643632054328918,-0.24841010570526123,-0.2370557188987732,0.6638659238815308
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302158779168,-0.404358,-0.076294,-1.893997,-0.002441,-0.659668,0.809082,1.0998402355957224,-40.151400198054105,90.3230299523212,0.6645737290382385,-0.24841852486133575,-0.23703821003437042,0.6636582612991333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302169446168,-0.101089,0.780106,-1.832962,-0.010254,-0.65918,0.798828,1.0858534943822764,-40.14806066689334,90.34041819097442,0.6644509434700012,-0.2482823133468628,-0.23713752627372742,0.6637966632843018
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302177427168,-0.101089,0.597,-1.832962,0.001465,-0.655762,0.787598,1.0664029324180178,-40.14671770728653,90.22914018740067,0.6650577783584595,-0.24839214980602264,-0.23700137436389923,0.6631962656974792
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302185409168,-0.650406,0.71907,-1.893997,-0.012695,-0.660156,0.779785,1.0640412959097718,-40.15304723039774,90.20566951000806,0.6651756763458252,-0.24846354126930237,-0.23700107634067535,0.6630513072013855
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302193391168,-0.772476,0.71907,-2.138138,0.010254,-0.669922,0.791504,1.0479153002933836,-40.16014762583062,90.17731567551093,0.6652917265892029,-0.24846981465816498,-0.2370745688676834,0.662906289100647
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302201373168,-1.077652,0.902176,-2.199173,-0.010254,-0.649902,0.782227,1.0339858255753633,-40.16408751729864,90.14782517635997,0.6654253602027893,-0.24847298860549927,-0.23711444437503815,0.6627566814422607
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302212055168,-0.772476,1.268387,-2.443314,0.000488,-0.651855,0.769531,1.0189927926928806,-40.17166813987802,90.09838774525272,0.665664553642273,-0.24853231012821198,-0.23713843524456024,0.662485659122467
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302222737168,-1.075745,1.693726,-2.687454,-0.008789,-0.644043,0.786133,1.0074120075945971,-40.17871000337352,90.04708219884789,0.6659225821495056,-0.2486122101545334,-0.2371353954076767,0.6621973514556885
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302233419168,-1.564026,1.693726,-2.99263,0.020996,-0.648438,0.793457,0.9859323368568271,-40.186628005059795,89.98315087365734,0.666231095790863,-0.24866613745689392,-0.2371675670146942,0.6618552207946777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302244088168,-1.075745,2.670288,-4.396439,0.006836,-0.66748,0.794434,0.968187187215455,-40.199770546059256,89.90724470456772,0.6666054129600525,-0.2487967610359192,-0.2371823638677597,0.6614237427711487
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302254758168,-1.075745,2.792358,-4.640579,0.005371,-0.650391,0.791016,0.9531080092681671,-40.20561983785851,89.86262394622517,0.6668195724487305,-0.24883590638637543,-0.23720717430114746,0.6611842513084412
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302265428168,-1.138687,2.855301,-5.189896,-0.001953,-0.638672,0.791992,0.932774615184821,-40.20785893891206,89.86378766887236,0.6667661070823669,-0.2487291395664215,-0.2373410165309906,0.6612302660942078
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302273422168,-0.892639,2.792358,-5.922318,0.007324,-0.653809,0.776367,0.8792006721132599,-40.21268031415161,89.69202906846236,0.6676355600357056,-0.24880382418632507,-0.23730804026126862,0.6603361368179321
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302281417168,-1.195908,2.733231,-6.837845,0.000488,-0.647461,0.790039,0.8411599791838519,-40.221094701682354,89.61629054557685,0.6679755449295044,-0.24879032373428345,-0.23741403222084045,0.6599591970443726
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302289412168,-1.810074,2.428055,-7.204056,0.009766,-0.649902,0.789062,0.794970816398122,-40.2309227134885,89.5224262391197,0.6683996915817261,-0.24877594411373138,-0.2375364601612091,0.6594909429550171
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302297407168,-1.989365,2.733231,-8.485794,0.021973,-0.664551,0.78418,0.7403379076027207,-40.24456792142198,89.39103723413825,0.6690136194229126,-0.24881334602832794,-0.2376488894224167,0.6588134765625
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302308084168,-2.603531,3.099442,-9.462357,0.007324,-0.669922,0.765625,0.6836412318924531,-40.270912619223154,89.24666167415894,0.6696702241897583,-0.24894025921821594,-0.23781856894493103,0.6580368280410767
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302318761168,-2.725601,3.709793,-10.560989,0.016602,-0.648926,0.786621,0.6207431703290824,-40.2908807772655,89.0877663676561,0.6704094409942627,-0.24902544915676117,-0.2379561811685562,0.6572015881538391
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302329438168,-3.211975,4.135132,-11.415482,0.023438,-0.668945,0.778809,0.5504652036946057,-40.321287473269045,88.91822082687679,0.6711708307266235,-0.24915221333503723,-0.2381739616394043,0.656296968460083
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302340118168,-3.883362,4.257202,-13.429642,0.020508,-0.651367,0.779297,0.47389151424616477,-40.35142789466244,88.75665603478276,0.6718723177909851,-0.24922597408294678,-0.23844444751739502,0.6554524898529053
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302350796168,-4.068375,4.808426,-13.856888,-0.003906,-0.65332,0.78125,0.4082527871695659,-40.383535062724,88.59985331476891,0.6725635528564453,-0.24936504662036896,-0.2386724352836609,0.6546071171760559
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302361474168,-4.613876,4.50325,-14.223099,0.008301,-0.654785,0.772949,0.34123808817019896,-40.41815192836275,88.47640288639617,0.6730546951293945,-0.249442458152771,-0.23899535834789276,0.6539547443389893
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302372120168,-5.28717,4.440308,-14.101028,-0.00293,-0.658203,0.759766,0.20189929906508272,-40.51592509976547,88.17998993975927,0.6742427349090576,-0.24984121322631836,-0.23972702026367188,0.6523088812828064
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302382766168,-6.0215,4.50325,-14.284134,-0.012207,-0.658691,0.751953,0.13885647845975516,-40.57487455882967,88.00810297083764,0.6749608516693115,-0.2501891255378723,-0.24005882441997528,0.6513100862503052
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302393412168,-6.568909,4.745483,-13.856888,-0.013184,-0.662109,0.774902,0.08419913088546296,-40.63378719038295,87.83638445651344,0.6756934523582458,-0.2505855858325958,-0.24034056067466736,0.6502934098243713
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302401416168,-7.059097,5.052567,-13.246536,0.000488,-0.665527,0.776855,0.028200296795522196,-40.69749886427814,87.65647065936986,0.6764569878578186,-0.2510213851928711,-0.24063856899738312,0.6492204666137695
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302409422168,-7.118225,5.172729,-12.880325,-0.015137,-0.674805,0.786621,-0.01773663646279532,-40.757798142681736,87.50990456930732,0.6770581007003784,-0.2514253854751587,-0.24092994630336761,0.6483288407325745
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302417428168,-6.690979,4.928589,-12.208939,-0.022461,-0.655762,0.770508,-0.05663554852885814,-40.81584299828382,87.37596182405294,0.677605926990509,-0.25183039903640747,-0.24119386076927185,0.6475006341934204
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302425434168,-6.568909,5.111694,-11.720657,-0.024902,-0.677246,0.790527,-0.09071877315190283,-40.871209688197894,87.26711881021467,0.6780266761779785,-0.25219476222991943,-0.2414686232805252,0.6468156576156616
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302436117168,-6.263733,4.989624,-11.415482,-0.029297,-0.666504,0.810547,-0.1204829773307487,-40.92167620573829,87.14843024741697,0.6785218119621277,-0.25257596373558044,-0.24166788160800934,0.6460728645324707
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302446800168,-5.533218,4.320145,-10.744095,-0.025391,-0.671875,0.799316,-0.1487817875357587,-40.96865094705257,87.0105090850462,0.6791349649429321,-0.25298595428466797,-0.24179570376873016,0.6452198624610901
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302457483168,-5.470276,3.52478,-10.438919,-0.021484,-0.677246,0.789062,-0.17485086568186614,-41.0146811710125,86.92873680611432,0.6794377565383911,-0.2532850205898285,-0.2420283854007721,0.6446962356567383
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302465467168,-4.796982,3.221512,-9.401321,-0.024902,-0.682129,0.802246,-0.23475662018692833,-41.0882797692863,86.71276238231063,0.6803606748580933,-0.25384196639060974,-0.2423189878463745,0.6433934569358826
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302473450168,-3.822327,2.548218,-8.852005,-0.027344,-0.696289,0.805176,-0.26441879406420443,-41.11768702677635,86.638658914933,0.6806479692459106,-0.25400716066360474,-0.24249570071697235,0.6429576277732849
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302481433168,-3.456116,1.51062,-7.997513,-0.022461,-0.692383,0.797852,-0.2986921249414557,-41.14427741434608,86.57641496535604,0.6808648705482483,-0.25410494208335876,-0.2427101731300354,0.6426082849502563
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302489416168,-2.479553,1.144409,-7.265091,-0.018555,-0.692383,0.794434,-0.3293344819603068,-41.16375903295028,86.52614947280752,0.681037962436676,-0.25415563583374023,-0.24288977682590485,0.642336905002594
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302500066168,-1.686096,0.782013,-6.288528,-0.023437,-0.6875,0.787109,-0.35585486146102907,-41.176590485083025,86.48200250292724,0.6812002658843994,-0.2541770040988922,-0.24302123486995697,0.6421066522598267
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302510716168,-1.25885,0.656128,-5.434036,-0.030762,-0.70166,0.783691,-0.37548475341653437,-41.188955444005416,86.44047627534056,0.6813634037971497,-0.254228800535202,-0.2431149184703827,0.6418775320053101
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302521366168,-1.014709,0.534058,-4.396439,-0.021484,-0.685547,0.780762,-0.39075321761613835,-41.19608649390907,86.42070914765308,0.6814256310462952,-0.25422775745391846,-0.24320168793201447,0.6417789459228516
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302529380168,-0.770569,-0.137329,-3.236771,-0.017578,-0.686523,0.780273,-0.40666673936863523,-41.20406967784494,86.39588639737876,0.6815125942230225,-0.2542419135570526,-0.24328571557998657,0.6416422128677368
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607302537394168,-0.709534,0.228882,-2.626419,-0.012207,-0.687988,0.779785,-0.40912954945157937,-41.21018269388198,86.33724697166025,0.6818218231201172,-0.2543888986110687,-0.24320435523986816,0.6412865519523621
