timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23111456000,749.8,321.345,74.0,,-4.299160931722297,18.753663267739142
23116456000,751.101,322.186,74.0,,-4.211266167980575,18.700399725453146
23121457000,750.78,320.72,74.0,,-4.234268641752538,18.79431762329462
23126457000,757.36,318.964,74.0,,-3.795771682027651,18.910533695404595
23131456000,751.366,328.892,74.0,,-4.186602955419689,18.26989882894864
23136457000,749.169,327.798,74.0,,-4.334443999978041,18.338959099663924
23141464000,751.49,326.866,74.0,,-4.180415041218036,18.40008077455128
23146465000,750.656,328.188,74.0,,-4.234758158689489,18.314738026591296
23151457000,748.936,322.863,74.0,,-4.355340290423526,18.655727158627936
23156457000,748.502,321.779,74.0,,-4.385488526377452,18.72502431071252
23161457000,748.984,321.033,74.0,,-4.354086961614827,18.77325585736103
23166457000,746.947,315.821,74.0,,-4.496263837574007,19.106594919096693
23171457000,757.542,323.518,74.0,,-3.779288822305432,18.61819378481616
23176457000,756.301,324.488,74.0,,-3.8612930990660215,18.555288571479743
23181460000,752.776,329.73,74.0,,-4.091649213134421,18.21686503435645
23186457000,751.255,345.454,74.0,,-4.177711062302043,17.20606971088952
23191460000,749.492,339.317,74.0,,-4.301025277936607,17.599429976338374
23196457000,749.911,335.51,74.0,,-4.276918392215408,17.844164554302782
23201457000,747.698,300.218,74.0,,-4.464376510327584,20.108497342712205
23206457000,746.14,305.68,74.0,,-4.562400882297835,19.75699770323078
23211463000,748.233,311.091,74.0,,-4.415573222013066,19.410962462692453
23216582000,752.105,316.144,74.0,,-4.150470663999945,19.08881209730833
23221582000,748.506,318.065,74.0,,-4.389369135345087,18.96347187313861
23226591000,754.153,324.639,74.0,,-4.004756639736293,18.544480541740874
23231582000,750.431,335.541,74.0,,-4.242234571930569,17.842432339339037
23236583000,750.992,330.459,74.0,,-4.209988590235591,18.16908225457549
23241589000,751.214,329.274,74.0,,-4.196346821747786,18.24528814854444
23246583000,748.82,325.185,74.0,,-4.360578081594679,18.506535651237765
23251585000,750.859,328.282,74.0,,-4.221090511411084,18.30885415730604
23256583000,749.209,322.372,74.0,,-4.337614616368206,18.687402854647296
23261583000,748.532,320.677,74.0,,-4.384726744182411,18.79583869855167
23266583000,748.37,322.161,74.0,,-4.393893490806449,18.700449496194903
23271583000,746.366,322.827,74.0,,-4.5272023486528905,18.65650757019011
23276583000,746.26,323.661,74.0,,-4.533326016156627,18.60295173202832
23281583000,747.59,322.549,74.0,,-4.445672451093505,18.675106458107308
23286586000,746.28,323.469,74.0,,-4.532174681254604,18.61525003882597
23291583000,752.467,328.205,74.0,,-4.1137685292633055,18.31462947789511
23296583000,750.867,328.986,74.0,,-4.219823580345423,18.263634600117072
23301583000,750.298,328.056,74.0,,-4.258807408410197,18.323035483657826
23306583000,749.076,324.09,74.0,,-4.344647177702094,18.576980570534737
23311583000,748.657,323.273,74.0,,-4.373496748694496,18.629224625866225
23316586000,749.469,312.713,74.0,,-4.330831926675217,19.30761757466851
23321583000,751.598,312.936,74.0,,-4.187923919975964,19.29447759019976
23326596000,751.101,316.849,74.0,,-4.2169869814268575,19.04301020821685
23331587000,749.682,317.933,74.0,,-4.310790024122948,18.972658049511534
23336583000,751.718,316.799,74.0,,-4.175698352324692,19.04659379635964
23341583000,747.368,314.908,74.0,,-4.469143493644602,19.165465806643155
23346583000,750.343,310.93,74.0,,-4.274239708383413,19.42255283551804
23351709000,756.338,318.799,74.0,,-3.8643680330457175,18.920589516712337
23356709000,747.891,310.668,74.0,,-4.439004596116285,19.4379270237515
23361709000,746.562,318.823,74.0,,-4.51862310073286,18.91366711824692
23366709000,751.606,321.261,74.0,,-4.17844056096323,18.760025892684844
23371709000,752.331,321.197,74.0,,-4.130064823716993,18.76454060534443
23376709000,746.057,319.918,74.0,,-4.5511194851580905,18.84307749974318
23381709000,745.154,318.792,74.0,,-4.612901296740931,18.914813221737298
23386709000,750.309,321.253,74.0,,-4.2652093070593375,18.7598571684082
23391709000,751.986,317.207,74.0,,-4.157330411220592,19.02051903558816
23396709000,747.418,318.13,74.0,,-4.462115831165278,18.95865664708766
23401709000,750.177,316.22,74.0,,-4.279510881852802,19.0828925184465
23406712000,753.73,314.276,74.0,,-4.043593407388699,19.20967530966172
23411709000,755.577,329.548,74.0,,-3.904842805069008,18.22993356778075
23416719000,754.924,327.341,74.0,,-3.950562859527567,18.37138040182593
23421709000,753.665,324.74,74.0,,-4.037215948152315,18.53776313145403
23426709000,763.194,326.225,74.0,,-3.3991212238660915,18.446885716090367
23431718000,764.216,328.358,74.0,,-3.3290825153346573,18.310361151182587
23436709000,763.845,322.628,74.0,,-3.358660845888124,18.6782440478466
23441712000,766.298,328.694,74.0,,-3.1898071879230785,18.28963511942656
23446709000,764.573,333.15,74.0,,-3.301411075163738,18.002646327519606
23451709000,764.401,324.958,74.0,,-3.319510922465542,18.52881196166438
23456709000,765.514,324.951,74.0,,-3.245169780386973,18.529744124328555
23461709000,766.636,327.586,74.0,,-3.1680982303598326,18.36095424316812
23466719000,765.464,328.975,74.0,,-3.2452308423381098,18.27124549069036
23471710000,760.701,321.266,74.0,,-3.5700983964670567,18.764318932374927
23476715000,763.492,342.348,74.0,,-3.366141827445348,17.411254020360328
23481710000,770.009,338.41,74.0,,-2.935067830574623,17.66675573415988
23486836000,768.042,339.72,74.0,,-3.0651742682517744,17.58188552868312
23491835000,767.385,339.325,74.0,,-3.1092497585048684,17.60703161697395
23496835000,768.248,344.876,74.0,,-3.047827662170146,17.25062280046488
23501835000,767.532,343.118,74.0,,-3.09666987369432,17.363340318569627
23506835000,769.591,341.437,74.0,,-2.960845758178655,17.472110869400176
23511835000,769.32,339.032,74.0,,-2.9805441216393023,17.626565382118585
23516835000,768.204,338.003,74.0,,-3.0556601173666813,17.692251086301198
23521835000,768.98,337.165,74.0,,-3.0045449141162184,17.746423481954814
23526835000,767.77,336.022,74.0,,-3.0860172477834023,17.81941378898298
23531835000,766.676,333.45,74.0,,-3.160857097967152,17.984248006288013
23536838000,769.702,336.481,74.0,,-2.956919284695342,17.79061890790571
23541835000,768.78,338.679,74.0,,-3.0167951229658816,17.64906569594978
23546835000,762.315,327.409,74.0,,-3.456806282293151,18.370464445357417
23551836000,762.734,328.696,74.0,,-3.4277954355902067,18.28798063604181
23556836000,763.187,331.19,74.0,,-3.395479054054612,18.127999723022945
23561835000,766.166,332.624,74.0,,-3.195532283021349,18.03708963590831
23566840000,764.858,332.07,74.0,,-3.283218875827792,18.07216130550471
23571838000,763.902,339.736,74.0,,-3.340910870835471,17.579258224038455
23576836000,765.774,335.47,74.0,,-3.219452896014923,17.854097246418984
23581835000,763.606,330.621,74.0,,-3.367925802307623,18.16469050497312
23586836000,765.61,331.621,74.0,,-3.2334244727661,18.10128100280106
23591836000,769.553,326.219,74.0,,-2.974283474398822,18.44985156604443
23596836000,770.468,326.54,74.0,,-2.912912150554581,18.42956928051888
23601836000,766.774,327.841,74.0,,-3.1586531809762954,18.344612981607806
23606836000,775.658,354.268,74.0,,-2.5493978318631245,16.64926569756825
23611836000,774.875,349.584,74.0,,-2.604109108181572,16.950164010814255
23616836000,770.309,333.274,74.0,,-2.9186627652817587,17.996906225087706
23621836000,768.041,330.976,74.0,,-3.0716930943073795,18.143706485662623
23626961000,773.067,329.071,74.0,,-2.7375550412473504,18.267916860895163
23631961000,771.983,330.91,74.0,,-2.8086503664785822,18.14940185833445
23636961000,771.855,337.007,74.0,,-2.8129998902167515,17.757552936758493
23641961000,772.844,336.238,74.0,,-2.7476071434068445,17.807309019297794
23646961000,771.86,336.641,74.0,,-2.812920467569448,17.781076975030913
23651961000,763.477,337.253,74.0,,-3.371162975717356,17.738571423874536
23656974000,759.757,324.585,74.0,,-3.630223031461787,18.550724752231403
23661961000,761.585,328.097,74.0,,-3.505031684238651,18.32598124289483
23666961000,759.674,332.625,74.0,,-3.628600133976021,18.0342471198004
23671962000,761.833,332.859,74.0,,-3.484433949781701,18.020223770359493
23676961000,758.033,329.826,74.0,,-3.7406112993132687,18.213272846718475
23681961000,763.881,328.864,74.0,,-3.3510423363800363,18.277708724449663
23686962000,764.309,328.305,74.0,,-3.322951143866041,18.313818305252504
23691962000,764.56,328.642,74.0,,-3.3058514841778024,18.292251247966657
23696976000,765.274,328.292,74.0,,-3.258517279097072,18.31504179796298
23701962000,765.829,330.258,74.0,,-3.2198522655442336,18.188967693956627
23706962000,767.084,332.205,74.0,,-3.1346352643061963,18.064390788167785
23711962000,764.848,333.824,74.0,,-3.282495973541089,17.959444362583035
23716962000,766.238,335.723,74.0,,-3.1883426036199687,17.838006815091564
23721962000,768.0,340.945,74.0,,-3.067069118211435,17.503131305360213
23726962000,771.382,339.943,74.0,,-2.842553517298996,17.568750602182657
23731962000,772.912,333.839,74.0,,-2.744702458240565,17.96150019981516
23736962000,765.23,329.785,74.0,,-3.260248240974944,18.219079310484386
23741962000,764.375,331.367,74.0,,-3.316036640422926,18.117091568403545
23746962000,759.712,334.816,74.0,,-3.6241872009124654,17.893546633926373
23751962000,760.377,334.284,74.0,,-3.580329353830471,17.928024309816195
23756972000,765.264,332.141,74.0,,-3.2560942203218457,18.06775717642121
23762087000,763.517,332.425,74.0,,-3.372421764317403,18.04879281635636
23767087000,765.129,331.933,74.0,,-3.2652459982716167,18.08105667678808
23772087000,767.244,331.452,74.0,,-3.124492232775775,18.112782496231937
23777090000,766.136,330.454,74.0,,-3.1992148561556664,18.17650748034525
23782087000,764.812,330.187,74.0,,-3.287823683507884,18.19310993745417
23787091000,765.205,324.918,74.0,,-3.265824893258059,18.53171044856389
23792088000,773.268,332.898,74.0,,-2.721538793672761,18.0221083574459
23797088000,769.796,333.484,74.0,,-2.9527522324187903,17.983244787283823
23802088000,769.487,335.202,74.0,,-2.972113273221481,17.872744665869536
23807088000,769.825,327.23,74.0,,-2.955376787152633,18.385039113743545
23812088000,771.321,331.295,74.0,,-2.8525303653141134,18.12439865259878
23817088000,770.247,331.218,74.0,,-2.9242649383098884,18.128945982862263
23822088000,767.439,332.56,74.0,,-3.110650720853124,18.04172664509384
23827088000,767.266,333.38,74.0,,-3.1215509872045875,17.988975093889024
23832088000,772.51,335.803,74.0,,-2.770199956851458,17.835138010706125
23837091000,777.605,334.336,74.0,,-2.431365172476612,17.93102332061522
23842095000,778.819,331.378,74.0,,-2.352105071332892,18.12144678110966
23847094000,780.084,329.789,74.0,,-2.2686174823148084,18.223920952915368
23852088000,784.346,330.414,74.0,,-1.9837256958817773,18.184888608941968
23857088000,784.518,330.62,74.0,,-1.972146753897758,18.17164538877976
23862089000,785.423,330.423,74.0,,-1.9118404228273609,18.18456139028787
23867088000,783.637,332.113,74.0,,-2.03022593569588,18.0755215894824
23872088000,784.469,332.839,74.0,,-1.974378004044101,18.02907592057932
23877088000,787.415,330.7,74.0,,-1.7787632454159992,18.16716773010126
23882088000,787.802,329.726,74.0,,-1.7533811008198208,18.229823789649767
23887089000,787.369,327.862,74.0,,-1.7830854580369098,18.349560426587985
23892091000,785.588,329.407,74.0,,-1.9013167309664725,18.24986726135
23897217000,786.678,328.571,74.0,,-1.8289166695282373,18.30384388674108
23902213000,786.322,333.061,74.0,,-1.8505963735712,18.015216020069097
23907213000,789.587,336.102,74.0,,-1.631558597979333,17.820411992045077
23912214000,789.146,335.863,74.0,,-1.6610583615070829,17.835724653186492
23917220000,788.924,332.17,74.0,,-1.6774392515815553,18.07302375372603
23922214000,788.686,331.253,74.0,,-1.6936835961723218,18.131912793607547
23927216000,787.784,327.675,74.0,,-1.75549668802827,18.361666003567183
23932214000,786.786,328.89,74.0,,-1.8216000026865304,18.283370914780324
23937214000,784.38,327.822,74.0,,-1.982788096044772,18.35145916782535
23942214000,784.302,327.412,74.0,,-1.988203903625365,18.37774781127239
23947214000,787.027,329.52,74.0,,-1.8051770530557,18.242938548064785
23952226000,790.21,321.411,74.0,,-1.5960537893474716,18.764594502012784
23957214000,786.566,326.965,74.0,,-1.8371531256851672,18.4070185059378
23962214000,788.483,329.95,74.0,,-1.7077966251807013,18.21556411171284
23967225000,787.545,331.426,74.0,,-1.7697753367840423,18.120531023527267
23972222000,787.116,331.48,74.0,,-1.7983450866949466,18.11697964844021
23977227000,779.61,333.346,,,-2.2982000211093583,17.99521383013663
23982214000,776.16,327.575,,,-2.5319537235495955,18.365034507579807
23987214000,775.438,329.61,,,-2.578854778689951,18.23407878075841
23992214000,765.756,334.077,,,-3.221745064337858,17.943557653661426
23997214000,744.739,321.172,,,-4.637853432986454,18.76177833777399
24002214000,734.803,330.546,,,-5.290237215120337,18.15371435532685
24007215000,733.791,325.317,,,-5.364585332391065,18.4886000304793
24012220000,732.216,322.174,,,-5.474029528335404,18.68921338475593
24017215000,736.79,309.617,,,-5.184838759915405,19.498192210247343
24022215000,730.457,316.664,,,-5.5994096162910925,19.04144231765488
24027215000,720.825,341.438,,,-6.206963809031686,17.44461649173625
24032340000,697.36,320.495,,,-7.807182054043031,18.7663684971943
24037346000,692.614,314.069,,,-8.137597714855978,19.17288918556411
24042348000,669.104,311.344,,,-9.718143297568286,19.318903854122293
24047340000,672.794,312.728,,,-9.467628906177566,19.235170904146365
24052340000,677.349,317.955,,,-9.15049856885616,18.90643309849905
24057340000,677.094,323.525,,,-9.154868301357826,18.549681047699494
24062340000,687.731,319.902,,,-8.452056479886476,18.79395448017496
24067340000,685.318,321.273,,,-8.610441211422703,18.70342556808653
24072340000,689.645,329.507,,,-8.304573195629427,18.18092430272605
24077340000,691.187,319.288,,,-8.222293106129683,18.837079323987687
24082340000,688.756,318.582,,,-8.386334986113875,18.87962156485174
24087340000,692.03,326.176,,,-8.152072365448673,18.39680879079553
24092340000,695.358,320.105,,,-7.941747845942206,18.78922329032852
24097340000,695.138,320.498,,,-7.955703895398196,18.763845499273668
24102340000,693.331,319.335,,,-8.078828328368331,18.83642363427507
24107352000,689.746,331.157,,,-8.294537207785162,18.07531398620688
24112341000,689.964,336.869,,,-8.268906121979851,17.709626848521523
24117340000,688.167,337.275,,,-8.387745495248293,17.68177306765598
24122352000,681.889,338.338,,,-8.80348851806923,17.606918715530266
24127340000,677.706,338.947,,,-9.080616564472162,17.563226998760335
24132341000,672.659,336.071,,,-9.422669500605153,17.74148910027821
24137341000,666.534,334.418,75.0,,-9.834205431512697,17.839795473458807
24142341000,664.184,335.867,75.0,,-9.987263278915188,17.744163427760814
24147341000,664.025,338.178,75.0,,-9.992498405526264,17.59615316362784
24152341000,664.699,336.624,75.0,,-9.951218151639216,17.69639126973321
24157341000,666.179,335.632,75.0,,-9.855007865909638,17.76168853269796
24162341000,663.734,337.855,75.0,,-10.012635757726963,17.616461049826402
24167466000,661.652,338.528,75.0,,-10.149547097727194,17.57079073490391
24172466000,661.567,341.5,75.0,,-10.148303718723897,17.380589901965628
24177353000,659.812,340.038,75.0,,-10.268393506136544,17.471863282219264
24182466000,659.983,336.402,75.0,,-10.265628358554425,17.7046177768399
24187483000,662.723,332.69,75.0,,-10.09204127856584,17.945502670477456
24192466000,662.949,326.507,75.0,,-10.09190886922129,18.341214434336976
24197466000,662.23,326.956,75.0,,-10.138787371871336,18.31152122237621
24202469000,666.219,333.675,75.0,,-9.856882517231684,17.886925187772707
24207466000,659.832,332.081,75.0,,-10.286108315903189,17.98073925749469
24212466000,665.489,327.754,75.0,,-9.919471343131612,18.264709903896225
24217466000,662.377,326.788,75.0,,-10.129378017271382,18.32251359048974
24222467000,662.042,327.873,75.0,,-10.14910699395496,18.252682481132
24227468000,665.065,327.792,75.0,,-9.94767557139214,18.261758055594125
24232466000,663.919,325.522,75.0,,-10.029622221524978,18.40543219492788
24237467000,663.776,327.524,75.0,,-10.034326984070695,18.27723327905274
24242467000,665.739,322.552,75.0,,-9.915426030195675,18.597747302302345
24247467000,666.633,322.949,75.0,,-9.854710339712804,18.57351023840493
24252473000,664.039,322.839,75.0,,-10.028213166978135,18.5771625004099
24257467000,662.124,326.491,75.0,,-10.146988357167922,18.341155798704992
24262467000,663.189,339.0,75.0,,-10.046236881113645,17.54250753845523
24267467000,665.42,331.53,,,-9.91509878876026,18.023118397524083
24272467000,665.371,331.48,,,-9.91851283750436,18.02630415430647
24277467000,667.018,331.027,,,-9.809848196461232,18.05732734591106
24282467000,675.558,322.08,,,-9.260744141662236,18.640329196681723
24287467000,704.87,335.655,,,-7.278342564330081,17.802037014207716
24292467000,729.155,330.566,,,-5.667021256266329,18.148486535982848
24297483000,734.096,310.453,,,-5.364328900089276,19.44258543770252
