section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628237353071,0.406265,3.377914,-1.54686,-0.009766,-0.594238,0.851562,-0.20942878389290603,-34.6804262173377,85.3785147055332,0.7012649178504944,-0.21789248287677765,-0.20336292684078217,0.6476055383682251
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628248040071,0.22316,3.194809,-1.363754,-0.014648,-0.598145,0.84082,-0.1852167019195149,-34.678066716236856,85.34179974644088,0.7015198469161987,-0.21807993948459625,-0.2031315714120865,0.6473389267921448
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628258727071,0.101089,3.377914,-0.993729,-0.001465,-0.603516,0.843262,-0.15379319401515415,-34.680109739757256,85.3239149140951,0.7016726136207581,-0.2183016538619995,-0.20291665196418762,0.6471659541130066
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628269360071,0.040054,3.072739,-0.875473,0.004395,-0.594727,0.847656,-0.10064822153156562,-34.688278681598725,85.32597099397235,0.7017393708229065,-0.21864818036556244,-0.20264123380184174,0.6470628976821899
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628279993071,0.286102,3.257751,-0.810623,0.000488,-0.59668,0.847656,-0.069899833738445,-34.68850175184115,85.3605244194658,0.7015981674194336,-0.2187620997428894,-0.20252016186714172,0.6472154259681702
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628290626071,0.101089,2.889633,-0.261307,-0.018066,-0.59668,0.841309,-0.039608578611473,-34.691740661989414,85.4081627452229,0.7013763785362244,-0.21886888146400452,-0.20244398713111877,0.6474434733390808
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628298645071,0.102997,1.789093,-0.204086,-0.021973,-0.606445,0.841309,-0.006445103294457541,-34.695967285952094,85.43823680907937,0.7012569308280945,-0.2190290242433548,-0.2023223638534546,0.647556722164154
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628306667071,0.040054,1.729965,0.654221,-0.022949,-0.594727,0.853516,0.02052476115151919,-34.702690345752956,85.43599072417597,0.7013043761253357,-0.21922650933265686,-0.20219101011753082,0.6474795937538147
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628314689071,-0.080109,1.300812,0.837326,-0.005371,-0.609863,0.854004,0.05110986481539279,-34.70589700177156,85.4781527470939,0.7011139392852783,-0.2193446010351181,-0.2021026611328125,0.6476733684539795
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628330697071,0.101089,0.936508,0.837326,-0.004395,-0.603516,0.842285,0.08299141722656289,-34.71147524375223,85.53757160566344,0.7008236050605774,-0.21945416927337646,-0.20205295085906982,0.6479659080505371
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628338680071,0.102997,0.812531,1.142502,-0.016113,-0.615234,0.84668,0.09589934910946896,-34.716796646209346,85.5375673063774,0.7008362412452698,-0.2195596843957901,-0.2020041048526764,0.6479317545890808
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628346663071,0.711441,0.448227,1.142502,-0.004883,-0.598145,0.846191,0.11014307767773827,-34.71335406251329,85.55980044153205,0.7007421851158142,-0.21957999467849731,-0.20194011926651,0.6480465531349182
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628354646071,1.262665,0.019073,1.077652,-0.012695,-0.602539,0.840332,0.12325752658224702,-34.7068280453469,85.57122660092126,0.7007130980491638,-0.21959416568279266,-0.20184488594532013,0.6481028199195862
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628365800071,1.199722,-0.22316,1.813889,-0.001465,-0.588379,0.859375,0.13464074241360777,-34.69631770059194,85.57703258239333,0.7007203102111816,-0.21958410739898682,-0.20172691345214844,0.6481351256370544
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628376954071,1.140594,-0.102997,1.749039,-0.008301,-0.605957,0.854004,0.1450161018565475,-34.69101460298665,85.57500557829556,0.7007601261138916,-0.2196139395236969,-0.20162956416606903,0.6481122970581055
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628388108071,1.44577,-0.408173,1.508713,-0.010742,-0.586426,0.852051,0.15742753544259852,-34.68156592919632,85.67413587706749,0.7002390027046204,-0.21945200860500336,-0.20169009268283844,0.6487112641334534
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628398292071,1.688004,-0.406265,1.749039,0.003906,-0.611328,0.830566,0.16417944022998557,-34.673133999727504,85.73825809745613,0.6999037861824036,-0.21932590007781982,-0.20172381401062012,0.6491050720214844
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628408475071,1.325607,-0.528336,1.630783,0.010742,-0.587891,0.837402,0.16551629975384027,-34.66839532888279,85.73615673997922,0.699927031993866,-0.2193082720041275,-0.20168475806713104,0.6490980386734009
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628418658071,1.384735,-0.469208,1.386642,0.006836,-0.601074,0.838867,0.1656644831775241,-34.65918327364488,85.73679498946952,0.6999411582946777,-0.21925173699855804,-0.20163284242153168,0.6491181254386902
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628429310071,0.654221,-0.406265,1.203537,0.011719,-0.585449,0.837891,0.16112351618329043,-34.64822328862082,85.72288122413316,0.7000327706336975,-0.21918360888957977,-0.20157182216644287,0.6490612626075745
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628439960071,0.286102,-0.408173,1.260757,0.003906,-0.587891,0.851074,0.15873499898406407,-34.64928362792091,85.7047876947039,0.7001290321350098,-0.21920838952064514,-0.20155781507492065,0.648953378200531
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628450610071,0.408173,-0.774384,1.077652,0.020996,-0.593262,0.839355,0.14694959484909972,-34.65250800772105,85.68856213683502,0.7001940608024597,-0.21918989717960358,-0.2016170620918274,0.6488710045814514
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628458631071,0.286102,0.080109,0.53215,0.020996,-0.578125,0.843262,0.13861941777834633,-34.65731883774295,85.68975015356136,0.7001635432243347,-0.2191699892282486,-0.20169749855995178,0.6488857269287109
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628466652071,-0.082016,0.570297,0.101089,0.019043,-0.589355,0.845215,0.12933275904896385,-34.656833712574304,85.69444652960134,0.7001215219497681,-0.21910616755485535,-0.20176047086715698,0.6489330530166626
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628474673071,-0.265121,1.119614,-0.570297,0.007324,-0.591797,0.848144,0.11791653038629782,-34.658257155144774,85.69867062950338,0.7000747919082642,-0.21904276311397552,-0.20184636116027832,0.6489781737327576
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628482694071,0.101089,0.936508,-0.993729,0.013672,-0.605957,0.85791,0.11005682077342255,-34.6634174263788,85.7333448982709,0.6998547315597534,-0.21896864473819733,-0.20198988914489746,0.6491958498954773
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628493379071,0.041962,1.300812,-1.363754,0.009277,-0.582031,0.845215,0.1044058152939469,-34.66800949846431,85.74770976949478,0.6997546553611755,-0.21893933415412903,-0.20207788050174713,0.6492862105369568
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628504064071,0.040054,1.424789,-1.54686,0.013672,-0.591309,0.842773,0.09851136108863041,-34.66756461130396,85.68258316466878,0.7001140117645264,-0.21901805698871613,-0.2019869089126587,0.6489004492759705
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628514749071,0.406265,1.607895,-1.970291,0.007813,-0.572754,0.838379,0.09371960863328277,-34.66831818801796,85.61933921675138,0.7004621624946594,-0.219106987118721,-0.20189955830574036,0.6485217809677124
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628525387071,0.164032,1.361847,-2.035141,0.015137,-0.588867,0.85498,0.08309563432844903,-34.66028627327437,85.51901588778853,0.7010262608528137,-0.21917447447776794,-0.20172721147537231,0.647942841053009
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628536024071,0.286102,1.361847,-2.153397,0.005371,-0.605469,0.849609,0.07938356801005501,-34.661175206738434,85.47009246454164,0.7012946009635925,-0.219245046377182,-0.2016613632440567,0.6476489901542664
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628546661071,0.528336,1.54686,-2.035141,0.003418,-0.580078,0.847168,0.08132859132492606,-34.656436266578,85.42395260209864,0.7015677690505981,-0.21930822730064392,-0.20153437554836273,0.6473711729049683
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628554660071,0.528336,1.729965,-1.60408,-0.003906,-0.601562,0.840332,0.08817579786848162,-34.65340601691332,85.48553964787611,0.7012375593185425,-0.21922004222869873,-0.20159317553043365,0.6477404236793518
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628562659071,0.528336,1.913071,-1.237869,-0.007324,-0.596191,0.84375,0.09527148859885522,-34.655428823152555,85.52311317208333,0.7010337710380554,-0.21920640766620636,-0.20163308084011078,0.6479532122612
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628570658071,0.469208,2.277374,-0.993729,0.000977,-0.59082,0.847656,0.1073438948720091,-34.65615137602514,85.51288974624013,0.7011114358901978,-0.21929708123207092,-0.20154374837875366,0.6478662490844727
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628578657071,0.469208,1.972198,-0.444412,0.0,-0.587891,0.849121,0.12037481086550524,-34.655483349462784,85.52280791091925,0.7010795474052429,-0.2193492203950882,-0.2014792263507843,0.6479032039642334
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628586683071,0.774384,1.667023,-0.505447,-0.012207,-0.584473,0.858887,0.13866068706369852,-34.65116446235011,85.56821508311405,0.7008631229400635,-0.21934640407562256,-0.2014298439025879,0.6481536030769348
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628594709071,0.589371,2.035141,-0.078201,-0.001953,-0.60498,0.84668,0.15444757490521846,-34.646867261392316,85.55390725797642,0.7009799480438232,-0.21943457424640656,-0.2012815624475479,0.6480434536933899
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628602735071,0.652313,1.483917,0.284195,-0.008789,-0.586426,0.844238,0.17290361477669494,-34.645500804892016,85.5497677631829,0.7010383605957031,-0.2195378541946411,-0.2011529952287674,0.6479852199554443
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628610761071,0.286102,1.972198,0.654221,0.001465,-0.588867,0.839844,0.19225986867309228,-34.64321858612156,85.57100138580174,0.7009565830230713,-0.21959610283374786,-0.20106235146522522,0.6480820775032043
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628621455071,1.079559,1.483917,0.654221,-0.013184,-0.606445,0.839844,0.2126732236354236,-34.64020100629771,85.58160075601766,0.7009381651878357,-0.21967452764511108,-0.20094071328639984,0.6481131315231323
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628632149071,0.957489,1.667023,1.142502,-0.009277,-0.580078,0.843262,0.234085420538507,-34.638097405759396,85.58883657622799,0.7009387612342834,-0.21977010369300842,-0.2008116990327835,0.6481200456619263
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628642843071,0.837326,1.913071,1.020432,0.012695,-0.593262,0.847656,0.25944086901259333,-34.631725931214675,85.6100977248921,0.7008749842643738,-0.21983735263347626,-0.200661301612854,0.6482127904891968
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628653456071,0.774384,1.789093,1.325607,0.006348,-0.579102,0.859863,0.2923368166803619,-34.62136893977508,85.63043876008327,0.7008370757102966,-0.21992459893226624,-0.2004404515028,0.6482924818992615
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628664071071,0.957489,1.914978,0.959396,0.0,-0.596191,0.852539,0.31075516501622863,-34.616746399494644,85.61367342675118,0.700972855091095,-0.22002986073493958,-0.200269415974617,0.648162841796875
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628674686071,0.711441,2.218246,0.53215,-0.000977,-0.606445,0.849609,0.3317266036665223,-34.61425946440065,85.59480294689895,0.701120913028717,-0.22016623616218567,-0.20009078085422516,0.6480115652084351
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628685345071,0.652313,2.155304,0.226974,0.000488,-0.594238,0.844238,0.34881214517895665,-34.61318107142557,85.58158980369781,0.7012274861335754,-0.22027932107448578,-0.19995473325252533,0.6478998064994812
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628696007071,1.079559,2.155304,-0.387192,-0.003906,-0.604004,0.841797,0.36329595507496104,-34.61000073790333,85.5633980094855,0.7013615965843201,-0.22037352621555328,-0.1998130977153778,0.6477662324905396
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628706669071,1.382828,2.340317,-0.444412,0.003418,-0.588379,0.85498,0.37821902176303174,-34.605802783190406,85.54210991470771,0.7015158534049988,-0.22046932578086853,-0.19965702295303345,0.6476147174835205
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628717372071,1.382828,1.913071,-1.237869,-0.015137,-0.59082,0.846191,0.40161637614647866,-34.584828772967576,85.50483041361754,0.7018067836761475,-0.22053825855255127,-0.19932323694229126,0.6473788022994995
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628728078071,1.44577,1.972198,-1.237869,0.0,-0.584961,0.834473,0.41077750406487556,-34.574145933019935,85.48604864816609,0.7019489407539368,-0.22055737674236298,-0.19917048513889313,0.6472651362419128
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628738784071,1.077652,2.035141,-1.420975,-0.006836,-0.592285,0.837891,0.42340871974074384,-34.56705892475298,85.46170281882863,0.7021217346191406,-0.22062769532203674,-0.1990061104297638,0.6471042633056641
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628746759071,0.774384,1.972198,-1.970291,0.0,-0.594727,0.853027,0.4289045972945967,-34.55937057846913,85.45397685343652,0.7021893858909607,-0.2206251174211502,-0.198914036154747,0.6470600962638855
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628754737071,1.077652,1.913071,-1.665115,-0.026855,-0.585938,0.848144,0.43688460396999584,-34.55511467012141,85.47564361110027,0.7020888924598694,-0.22060655057430267,-0.19888275861740112,0.6471850872039795
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628762715071,1.140594,1.300812,-1.60408,-0.018555,-0.587402,0.833984,0.4533108094370406,-34.54761045113412,85.46281953677013,0.7022039294242859,-0.22067569196224213,-0.19871492683887482,0.6470882296562195
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628770693071,1.016617,0.997543,-0.993729,-0.023438,-0.581055,0.840332,0.4632544236851644,-34.54050620748915,85.44142532619497,0.7023553252220154,-0.22072549164295197,-0.1985725611448288,0.6469506025314331
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628781392071,1.016617,0.692368,-0.875473,-0.022461,-0.59668,0.85791,0.47001692433106784,-34.533576535861016,85.42739510528031,0.7024592757225037,-0.22074559330940247,-0.19846485555171967,0.6468639373779297
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628792091071,0.837326,-0.040054,-0.505447,-0.01123,-0.587402,0.833496,0.4767203075937464,-34.52985739831848,85.43134419741111,0.7024555802345276,-0.22075386345386505,-0.19841031730175018,0.6468818187713623
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628802790071,0.774384,-0.652313,-0.078201,-0.030273,-0.583984,0.835449,0.47996698287592987,-34.533598139839064,85.45364611313397,0.7023282647132874,-0.2207564413547516,-0.19845455884933472,0.6470056176185608
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628813423071,0.654221,-0.711441,0.226974,-0.021973,-0.583496,0.835938,0.4970942984298896,-34.53540903773493,85.45258411443731,0.7023605108261108,-0.22086606919765472,-0.19835779070854187,0.6469628214836121
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628824058071,0.654221,-0.711441,0.349045,-0.020996,-0.584473,0.845703,0.5056853251418709,-34.53781736110078,85.49616382186889,0.7021247744560242,-0.22085383534431458,-0.1984027773141861,0.647209107875824
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628834693071,0.835419,-0.652313,0.772476,-0.01416,-0.597656,0.854004,0.5073721504710448,-34.53672585467135,85.50287926744357,0.7020918130874634,-0.2208450734615326,-0.19839920103549957,0.6472489237785339
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628845343071,0.165939,-0.711441,0.772476,-0.024414,-0.578613,0.850098,0.5141021230555595,-34.542388764815165,85.52785684341134,0.7019517421722412,-0.22087444365024567,-0.19843819737434387,0.6473788619041443
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628855996071,0.22316,-1.077652,0.898361,-0.021484,-0.598633,0.848144,0.5206413220926495,-34.544393085933955,85.59483183097714,0.701580822467804,-0.22080762684345245,-0.19853858649730682,0.6477728486061096
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628866649071,-0.019073,-1.750946,0.53215,-0.017578,-0.589844,0.84082,0.5206235627271214,-34.547118872791046,85.64055923988538,0.7013171315193176,-0.22074493765830994,-0.19864225387573242,0.6480478644371033
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628874647071,-0.263214,-1.3237,0.837326,-0.017578,-0.595703,0.842773,0.5172006796352291,-34.56184346685742,85.63750451204741,0.701300859451294,-0.22082073986530304,-0.19874083995819092,0.6480094790458679
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628882645071,-0.143051,-1.626968,0.589371,-0.015137,-0.600098,0.836426,0.513606933974292,-34.56875399015933,85.63740858475173,0.7012822031974792,-0.22084276378154755,-0.19880184531211853,0.6480034589767456
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628890643071,0.040054,-2.176285,0.715256,-0.022949,-0.604492,0.84668,0.5041795632876501,-34.57351358026021,85.64312830468937,0.7012245655059814,-0.22080858051776886,-0.1988975554704666,0.6480481028556824
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628898641071,0.34523,-2.35939,0.837326,-0.012695,-0.601562,0.862305,0.49394927330960725,-34.57649245866835,85.61530263889779,0.7013585567474365,-0.2208172231912613,-0.19892343878746033,0.64789217710495
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628909298071,0.22316,-2.664566,0.654221,-0.02002,-0.60498,0.847656,0.47646123162814846,-34.5814895196141,85.60248344203777,0.7013912796974182,-0.22077110409736633,-0.19903410971164703,0.6478385329246521
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628919955071,0.286102,-2.544403,0.959396,-0.011719,-0.602539,0.854492,0.46257133252193644,-34.58495690879035,85.67073394544197,0.7009746432304382,-0.2205950915813446,-0.19927020370960236,0.6482767462730408
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628930612071,0.774384,-1.934052,1.203537,-0.006348,-0.609375,0.854492,0.45501098802108814,-34.58534780518014,85.71946115296429,0.7006850242614746,-0.22046995162963867,-0.19941243529319763,0.6485885381698608
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628941297071,0.774384,-1.567841,0.772476,-0.022949,-0.608398,0.85498,0.4409869457261967,-34.5877196517896,85.72812389679565,0.7006071209907532,-0.2203899621963501,-0.199528306722641,0.6486642360687256
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628951981071,1.20163,-1.3237,1.142502,-0.013184,-0.60498,0.859863,0.4363051424164387,-34.58364756516456,85.7835534369598,0.7002927660942078,-0.22024206817150116,-0.19964037835597992,0.6490193605422974
