section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601047174851,746.283,443.368,1,35,2,-4.4291816596964,10.90441972454065
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601052183851,747.608,447.615,1,35,2,-4.340043282032444,10.631233246459608
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601057174851,748.756,447.035,1,35,2,-4.265403315187733,10.668998835604746
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601062179851,746.595,433.646,1,35,2,-4.414856907605853,11.530868031849266
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601067174851,745.385,433.703,1,35,2,-4.493987657681117,11.526784344208929
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601072174851,739.622,429.633,1,35,2,-4.87415174670249,11.786599382127124
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601077174851,739.458,432.115,1,35,2,-4.883087978513888,11.6266954251852
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601082174851,745.603,434.281,1,35,2,-4.479388797419458,11.48962926091447
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601087174851,745.147,438.919,1,35,2,-4.506217343563074,11.190680297084603
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601092176851,743.422,436.09,1,35,2,-4.6208696819431045,11.372265008347116
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601097174851,746.583,437.388,1,35,2,-4.413251560520841,11.28983442542816
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601102174851,746.339,436.831,1,35,2,-4.429568234033357,11.325646201032281
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601107174851,738.049,437.921,1,35,2,-4.971149140060532,11.252161149264508
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601112183851,729.836,444.227,1,35,2,-5.503521046422796,10.842588235390949
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601117175851,730.833,444.856,1,35,2,-5.437936392092317,10.802489101612766
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601122174851,730.04,445.201,1,35,,-5.489450940778307,10.779941213237489
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601127175851,727.743,444.644,1,35,,-5.639989312481088,10.814815397713359
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601132185851,727.442,443.024,1,35,,-5.6608916894024945,10.918975802493526
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601137175851,725.797,440.096,1,35,,-5.770750874799351,11.106752281637993
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601142175851,724.992,447.245,1,35,,-5.817669265607626,10.646071704398231
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601147175851,725.703,446.348,1,35,,-5.771932803436805,10.704144812027538
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601152175851,724.632,447.047,1,35,,-5.841380275930731,10.658641642259374
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601157175851,719.598,439.743,1,35,,-6.176347111242552,11.126447468286047
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601162175851,720.891,440.086,1,35,,-6.0914887844600685,11.104987348851107
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601167175851,722.347,438.854,1,35,,-5.997307616688952,11.185047346017173
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601172300851,720.382,441.365,1,35,,-6.123672123758784,11.022403841940978
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601177313851,727.639,450.73,1,35,,-5.642226146866009,10.422850127702246
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601182300851,726.773,448.503,1,35,,-5.700406929724813,10.565897081443447
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601187300851,721.353,440.324,1,35,,-6.061107031362285,11.089943447216815
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601192300851,722.174,440.198,1,35,,-6.0075371342153,11.098423526557552
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601197300851,721.336,439.809,1,35,,-6.062654546114982,11.123057731578234
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601202300851,718.678,446.216,1,35,,-6.230922643648776,10.70932087092988
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601207304851,721.345,443.722,1,35,,-6.058747328660684,10.871153967773061
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601212301851,726.671,450.455,1,35,,-5.705647632112091,10.44011121618676
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601217301851,724.016,448.995,1,35,,-5.880099475057214,10.532955844900902
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601222301851,719.886,453.521,1,35,,-6.146140848014861,10.23960099339008
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601227301851,721.489,455.359,1,35,,-6.04015772270481,10.122013912804526
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601232301851,721.337,453.974,1,35,,-6.051104536384969,10.211106888185414
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601237301851,726.764,453.245,1,35,,-5.697493414536627,10.260447121602539
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601242301851,719.155,449.826,1,35,,-6.196854974379808,10.477189105342696
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601247301851,717.269,452.667,1,35,,-6.31763425323286,10.293370520148207
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601252301851,719.232,453.745,1,35,,-6.188694212687125,10.224882363627248
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601257301851,721.991,451.718,1,35,,-6.010191983342396,10.356669962198374
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601262301851,723.232,453.369,1,35,,-5.9279383746890755,10.250927799821147
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601267301851,724.022,453.771,1,35,,-5.876035895075947,10.225420569886362
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601272301851,723.695,454.951,1,35,,-5.896492586911787,10.149242810158507
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601277301851,725.26,456.646,1,35,,-5.793124280288425,10.04076205393854
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601282301851,724.682,458.359,1,35,,-5.829595787109839,9.93015281563355
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601287301851,726.725,458.812,1,35,,-5.696027135517918,9.90184836146888
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601292301851,726.809,452.504,1,35,,-5.695111605531273,10.308201674024184
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601297301851,728.812,454.352,1,35,,-5.563057294194971,10.190049572606002
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601302301851,731.062,452.447,1,35,,-5.417536508613373,10.313678239191436
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601307426851,731.145,454.47,1,35,,-5.410707047749289,10.183410833987264
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601312426851,735.302,457.483,1,35,,-5.1374084107436415,9.99087368494168
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601317427851,730.005,453.092,1,35,,-5.486076808238429,10.27172093268549
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601322427851,731.138,453.04,1,35,,-5.4121231306494435,10.275514815178665
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601327430851,731.849,454.377,1,35,,-5.36480706575878,10.18964665616571
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601332427851,733.292,452.664,1,35,,-5.271816062305013,10.300583067380456
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601337427851,729.722,453.596,1,35,,-5.5041783259391295,10.23911242832316
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601342427851,735.389,455.93,1,35,,-5.132766788650155,10.091025261627012
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601347427851,732.126,455.737,1,35,,-5.345840240855632,10.102164178116242
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601352427851,733.283,456.76,1,35,,-5.269605247265067,10.036701809962162
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601357427851,733.242,456.639,1,35,,-5.272365059885701,10.044457004659106
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601362427851,733.38,456.444,1,35,,-5.263517488016784,10.057075041713938
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601367427851,731.824,458.22,1,35,,-5.363875276743716,9.942067755416453
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601372427851,731.683,464.987,1,35,,-5.368612899235354,9.505969033941591
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601377427851,731.716,460.006,1,35,,-5.369743130381787,9.82693740547267
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601382434851,732.899,462.021,1,35,,-5.291271232329586,9.697555326698316
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601387427851,737.526,460.889,1,35,,-4.990204928208384,9.772208581810604
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601392427851,736.691,460.596,1,35,,-5.044858441031299,9.790768886243074
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601397427851,735.112,460.163,1,35,,-5.148117210363815,9.818128569327738
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601402427851,735.255,459.971,1,35,,-5.138907469581116,9.830551736672355
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601407427851,734.973,460.354,1,35,,-5.157088289048794,9.805756079490203
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601412427851,734.304,460.382,1,35,,-5.2006858237336315,9.803688608122478
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601417431851,733.651,460.3,1,35,,-5.243323154493423,9.808775604001728
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601422428851,730.883,461.459,1,35,,-5.4231046346293095,9.732986251406786
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601427428851,735.9,461.125,1,35,,-5.0961383371126745,9.756445396918192
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601432428851,734.403,461.779,1,35,,-5.1933337556798245,9.713689249214513
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601437428851,734.267,461.129,1,35,,-5.2026320925382965,9.755555464217538
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601442553851,734.146,462.192,1,35,,-5.209836611671091,9.686992379695239
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601447553851,738.814,462.083,1,35,,-4.905555068601365,9.69572339466277
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601452553851,738.228,459.843,1,35,,-4.945110351040237,9.839869552430176
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601457553851,733.871,463.007,1,35,,-5.227268264580781,9.634399158376421
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601462553851,734.936,462.433,1,35,,-5.158209126771085,9.671786657770626
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601467553851,734.527,462.491,1,35,,-5.184840030117269,9.667891449445356
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601472553851,738.276,468.497,1,35,,-4.936856284547087,9.282094060867948
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601477553851,737.011,469.535,1,35,,-5.018659448110788,9.214732667788697
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601482557851,738.294,467.977,1,35,,-4.935992731217704,9.315612994738853
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601487553851,734.611,464.546,1,35,,-5.178061736825262,9.535484854639824
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601492553851,737.347,465.58,1,35,,-4.999066861364298,9.469774173962543
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601497553851,737.332,469.525,1,35,,-4.997776858747644,9.215498449858453
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601502553851,738.84,467.012,1,35,,-4.900923706757174,9.378033826671462
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601507553851,735.207,468.946,1,35,,-5.136543696195475,9.252085791896818
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601512554851,736.746,470.347,1,35,,-5.03545003956534,9.162327526704619
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601517554851,737.611,469.446,1,35,,-4.979673074938945,9.22069657684213
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601522556851,740.729,464.91,1,35,,-4.779046719097767,9.514149807548419
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601527554851,741.612,465.379,1,35,,-4.721186436706182,9.484182890422025
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601532554851,741.508,466.078,1,35,,-4.727575556997809,9.439085458392475
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601537563851,740.445,465.728,1,,,-4.797071482190908,9.461302973240997
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601542554851,739.906,460.163,1,,,-4.835448080879898,9.819838111753873
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601547554851,737.133,451.431,1,,,-5.021854797758388,10.38155216948861
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601552556851,737.997,446.496,1,,,-4.968664663207169,10.699796937967449
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601557554851,737.496,442.01,1,36,,-5.004461093106349,10.988595163179651
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601562554851,741.678,433.544,1,36,,-4.736744580293103,11.535531732188835
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601567554851,735.343,440.414,1,36,,-5.1463365993970696,11.09047968155934
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601572554851,734.94,440.029,1,36,,-5.173001950352607,11.115127715850178
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601577679851,734.493,437.924,1,36,,-5.2037561557239895,11.250485567809527
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601582679851,735.298,441.06,1,36,,-5.14885909336993,11.048865294472497
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601587679851,736.912,442.757,1,36,,-5.04211486392775,10.940227228973793
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601592679851,734.708,436.957,1,36,,-5.1903924570332585,11.312861575492896
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601597693851,734.134,437.883,1,36,,-5.2272805415418,11.252986250048302
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601602679851,736.17,439.328,1,36,,-5.093078400852949,11.160812547296718
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601607680851,737.458,438.252,1,36,,-5.009588771664096,11.23064754124751
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601612687851,738.255,437.492,1,36,,-4.957988910707578,11.279920918443368
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601617683851,737.471,437.106,1,36,,-5.009568437340877,11.304435251663936
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601622680851,737.397,437.39,1,36,,-5.0142008176530775,11.286107024500613
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601627680851,736.905,438.181,1,36,,-5.045779738933046,11.234965688612228
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601632687851,734.273,437.787,1,36,,-5.218249648382207,11.259246145160727
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601637690851,733.555,437.865,1,36,,-5.265115419955962,11.253871920590562
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601642680851,733.165,437.429,1,36,,-5.2909884968989385,11.281838609201676
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601647680851,731.039,439.247,1,36,,-5.428636274224785,11.163791845348735
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601652680851,731.374,439.906,1,36,,-5.406257788071723,11.121527506812791
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601657680851,735.22,437.661,1,36,,-5.156421797344238,11.2677718752021
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601662680851,737.964,438.838,1,36,,-4.976078212085273,11.193103831285633
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601667680851,739.109,439.823,1,36,,-4.900484679646756,11.130131261122157
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601672680851,737.652,438.911,1,36,,-4.996401274006274,11.188284931033442
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601677680851,737.717,438.699,1,36,,-4.992342693447934,11.201939930618849
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601682680851,732.814,442.915,1,36,,-5.30988633624685,10.928343998474286
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601687680851,733.573,443.088,1,36,,-5.260109526803696,10.917534238750859
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601692680851,734.528,441.71,1,36,,-5.198690430583079,11.006673173065495
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601697680851,733.439,441.251,1,36,,-5.2702562604893854,11.03577400780234
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601702688851,735.216,441.96,1,36,,-5.153528004557739,10.990856721356154
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601707680851,736.504,439.562,1,36,,-5.071054048385751,11.14584293978955
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601712805851,736.123,439.94,1,36,,-5.09571058306928,11.121341858624163
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601717806851,735.813,439.548,1,36,,-5.1162705078157025,11.146494722341776
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601722806851,740.835,436.96,1,36,,-4.7895696166021215,11.315217232483803
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601727806851,740.873,437.955,1,36,,-4.786412315017968,11.25112084901064
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601732815851,742.419,436.248,1,36,,-4.686434502190358,11.361717453255963
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601737806851,742.409,435.243,1,36,,-4.687758343893992,11.426438495913168
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601742806851,745.501,446.484,1,36,,-4.478373486913373,10.703398437996357
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601747806851,745.134,443.382,1,36,,-4.504272144181308,10.903092158928382
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601752806851,743.76,443.841,1,36,,-4.5937718623858705,10.873067543376472
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601757812851,742.87,441.647,1,36,,-4.653366942808521,11.014073112715257
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601762814851,742.584,440.528,1,36,,-4.672798047369537,11.08602464681952
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601767806851,743.34,440.863,1,36,,-4.623167536214659,11.064762042583835
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601772806851,743.538,438.413,1,36,,-4.611807050609152,11.22268306490848
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601777806851,742.369,440.076,1,36,,-4.687162997380754,11.115088098720207
