timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
25022999000,781.309,359.525,79.0,,-2.1716185758374564,16.312755933787848
25027999000,784.76,358.268,79.0,,-1.9433218177861875,16.394340455910374
25032999000,784.533,360.064,79.0,,-1.9575635345085625,16.278800520721283
25037999000,786.574,352.238,79.0,,-1.8254604826021268,16.782483223148652
25042999000,781.925,351.779,79.0,,-2.134489427655102,16.81097217096784
25048124000,779.919,357.479,79.0,,-2.264846509438732,16.44398869539387
25053124000,779.843,355.745,79.0,,-2.2707967312563047,16.555460176337803
25058135000,778.343,353.111,79.0,,-2.371716824353346,16.72443302363525
25063124000,781.893,355.523,79.0,,-2.134809361717324,16.570231493558268
25068124000,784.155,354.58,79.0,,-1.985063447333348,16.631419385533565
25073124000,779.185,360.443,79.0,,-2.31203903893946,16.25316360727924
25078124000,777.779,361.342,79.0,,-2.4048031899571147,16.195036987612035
25083124000,779.545,361.249,79.0,,-2.287755904727927,16.20145712414095
25088124000,779.489,359.95,79.0,,-2.2921588184084545,16.284998324338282
25093124000,779.003,364.588,79.0,,-2.322041696532608,15.9865537718861
25098124000,782.471,364.957,79.0,,-2.092113514143489,15.963656419825002
25103124000,777.413,362.109,79.0,,-2.428667623510238,16.145570224419497
25108124000,779.892,359.064,79.0,,-2.265850683394743,16.342071033631438
25113124000,780.397,359.873,79.0,,-2.231954784228304,16.29016276472759
25118124000,788.399,365.71,79.0,,-1.6990915642079862,15.916431764333892
25123128000,784.413,365.627,79.0,,-1.9632014402127016,15.921003938585171
25128124000,785.316,366.939,79.0,,-1.902837758745866,15.836784215964483
25133132000,784.347,362.048,79.0,,-1.969053991674648,16.1512026109695
25138124000,787.148,364.268,79.0,,-1.782524325335551,16.008915086762485
25143124000,786.322,365.539,79.0,,-1.8367575950024848,15.92700915483718
25148125000,789.647,363.362,79.0,,-1.6172852701814444,16.06764171235975
25153128000,786.923,356.389,79.0,,-1.8005531138867203,16.515624042445406
25158124000,788.912,356.806,79.0,,-1.668414984735376,16.489200560602224
25163124000,789.703,358.811,79.0,,-1.615205106007847,16.36038757483673
25168124000,785.233,357.819,79.0,,-1.9121237733527547,16.423312986954297
25173124000,784.87,357.772,79.0,,-1.936242976180099,16.42631671523799
25178124000,785.224,359.444,79.0,,-1.9120508569736632,16.31886766634314
25183256000,785.054,358.723,79.0,,-1.9236152744666803,16.36519408279978
25188253000,781.999,358.915,79.0,,-2.126156601179043,16.352165239012184
25193249000,785.216,366.509,79.0,,-1.9095855548164504,15.864418056423837
25198249000,787.228,362.627,79.0,,-1.777866366965975,16.114531802445057
25203249000,784.867,366.483,79.0,,-1.9327102490083463,15.86602525194666
25208249000,785.156,364.81,79.0,,-1.9142935658085145,15.973677158893803
25213249000,784.915,365.72,79.0,,-1.9298563405099145,15.915111578917422
25218249000,780.772,363.25,79.0,,-2.2054972069625185,16.073075644464247
25223249000,778.587,362.383,79.0,,-2.3507315311296773,16.128291927208352
25228249000,787.891,367.178,79.0,,-1.7322017225710025,15.821872663279482
25233249000,787.183,367.988,79.0,,-1.7787865949502966,15.769656039188275
25238249000,787.381,367.356,79.0,,-1.7658994815148823,15.810328177382813
25243258000,783.3,373.661,79.0,,-2.0334796272414675,15.403871077240812
25248249000,783.492,373.772,79.0,,-2.0206977861711186,15.39676999955481
25253249000,782.469,370.485,79.0,,-2.08980947560841,15.608046154635929
25258257000,783.541,368.149,79.0,,-2.019839104586219,15.75855635889434
25263249000,786.229,367.241,79.0,,-1.8422144103803564,15.817502901785776
25268250000,785.339,368.083,79.0,,-1.900858759082953,15.763172638856668
25273249000,789.21,367.674,79.0,,-1.6446991663664876,15.790181952104197
25278249000,789.417,367.907,79.0,,-1.6309213458821827,15.775239526246551
25283249000,785.679,374.35,79.0,,-1.8758575618751887,15.360038510934835
25288249000,783.232,371.162,79.0,,-2.03899209218597,15.564659648379212
25293249000,779.35,369.197,79.0,,-2.296814655459123,15.690167719402323
25298250000,782.378,369.427,79.0,,-2.0962718080184763,15.676105177993747
25303253000,785.436,369.289,79.0,,-1.893933503825002,15.68561129841454
25308249000,791.163,362.354,79.0,,-1.517119458259982,16.132790247811826
25313249000,782.245,360.81,79.0,,-2.1089607770703647,16.23035857586356
25318386000,788.912,363.058,79.0,,-1.6660971387803458,16.087115284445346
25323258000,789.895,364.988,79.0,,-1.6002816936477366,15.963142509380583
25328374000,786.926,367.544,,,-1.795973930346984,15.79815791718925
25333379000,786.158,366.449,,,-1.847260314358664,15.8684374417732
25338374000,786.93,364.032,,,-1.7970300765563982,16.02410387604161
25343374000,773.406,365.294,,,-2.692441281911855,15.93962807136748
25348374000,771.166,365.323,,,-2.8408069443224555,15.93709312840274
25353375000,745.67,377.18,,,-4.518779219999978,15.164317064024075
25358378000,747.938,373.983,,,-4.371671381061925,15.370945505743608
25363375000,749.682,373.978,80.0,,-4.256366338089041,15.372130228651397
25368374000,751.43,373.813,80.0,,-4.140932894926556,15.383546080872446
25373374000,752.294,369.876,80.0,,-4.087043168834567,15.6370759518528
25378374000,752.184,376.041,80.0,,-4.08926953636935,15.240603225204085
25383381000,752.465,371.651,80.0,,-4.074266162607676,15.52301125593048
25388374000,754.221,370.727,80.0,,-3.9588611528119335,15.583203790102928
25393374000,753.966,370.476,80.0,,-3.975879525747352,15.599231667712097
25398374000,756.223,371.526,80.0,,-3.825776766499448,15.532684086757648
25403374000,752.799,366.105,80.0,,-4.056781694927111,15.87969477750602
25408374000,753.618,374.061,80.0,,-3.996068442429957,15.368537121312706
25413374000,756.138,376.478,80.0,,-3.827602503978049,15.21417074320601
25418374000,754.677,377.188,80.0,,-3.923605008307141,15.167891654876252
25423378000,757.16,373.696,80.0,,-3.762126108373296,15.393494990309142
25428387000,759.216,373.934,80.0,,-3.626003145729402,15.37903634654866
25433382000,756.782,374.428,80.0,,-3.786562337162001,15.346299984749596
25438375000,757.055,373.201,80.0,,-3.769451340761676,15.42532140434326
25443374000,758.191,368.879,80.0,,-3.6975776676674057,15.7037268608448
25448374000,755.87,370.135,80.0,,-3.8502187328085378,15.62196409243066
25453380000,760.954,373.86,80.0,,-3.5111286202135497,15.384444363239217
25458503000,754.428,371.206,80.0,,-3.944735431255829,15.55247417741793
25463499000,751.308,367.264,80.0,,-4.154485715619061,15.804523104324044
25468499000,752.463,365.375,80.0,,-4.079619022958498,15.926499231586174
25473499000,753.833,359.658,80.0,,-3.9937294116317816,16.294587190388626
25478501000,756.856,365.733,80.0,,-3.7884111922067794,15.90538125418565
25483512000,756.096,373.009,80.0,,-3.833035046884067,15.437273588396623
25488505000,756.514,371.094,80.0,,-3.806825781598472,15.560559545710866
25493499000,757.317,369.567,80.0,,-3.754898515713468,15.659085044961277
25498499000,755.874,372.194,80.0,,-3.848339971536685,15.489578744325216
25503499000,758.627,362.823,80.0,,-3.673326525328702,16.09323054126994
25508499000,756.577,363.1,80.0,,-3.8089648269824017,16.074581421882147
25513500000,755.6,363.312,80.0,,-3.8735323598613,16.060536018809394
25518499000,754.815,368.539,80.0,,-3.921264718260334,15.724150909663408
25523510000,758.602,369.342,80.0,,-3.669987505756247,15.674079344902164
25528499000,757.898,367.397,80.0,,-3.718099445147711,15.79884600590754
25533499000,760.061,373.965,80.0,,-3.5701243355917884,15.377390341207075
25538512000,759.02,373.796,80.0,,-3.6390712703176766,15.387846136786932
25543499000,756.772,370.976,80.0,,-3.789840117980345,15.568260204822865
25548503000,758.808,368.52,80.0,,-3.656971298307655,15.727003027267475
25553512000,759.333,370.837,80.0,,-3.6205004406044754,15.578274650274436
25558499000,760.132,373.522,80.0,,-3.5657076469583746,15.405896877689676
25563499000,759.557,374.209,80.0,,-3.6032274140635687,15.361471522082327
25568499000,760.11,372.688,80.0,,-3.567752387931133,15.459523044863838
25573499000,757.276,373.553,80.0,,-3.754553370090179,15.402730459786127
25578499000,755.864,374.429,80.0,,-3.847229539409797,15.345850087076998
25583499000,755.061,372.968,80.0,,-3.9015140695666246,15.43944475044452
25588624000,758.996,363.758,80.0,,-3.6481365914180977,16.033286463758266
25593624000,759.281,368.182,80.0,,-3.625941069534352,15.748957721971228
25598624000,756.464,370.175,80.0,,-3.810845886121083,15.619634281902549
25603625000,757.615,371.739,80.0,,-3.733510874140744,15.51954902172843
25608635000,756.641,372.733,80.0,,-3.7971555319133214,15.455242814521386
25613628000,755.921,367.41,80.0,,-3.848945544668352,15.797194476780613
25618624000,750.673,367.511,80.0,,-4.196337905125686,15.788342526464158
25623624000,754.047,365.283,80.0,,-3.9748076668028127,15.933141877610671
25628629000,756.514,362.42,80.0,,-3.8136657594085537,16.118275355678506
25633624000,756.381,366.664,80.0,,-3.819090404069276,15.845377242901744
25638625000,758.129,363.234,80.0,,-3.706035178454569,16.066612486417448
25643624000,758.302,362.85,80.0,,-3.694844617981055,16.091398566743646
25648633000,759.189,362.257,80.0,,-3.636545770806987,16.129886012693095
25653624000,757.592,382.183,80.0,,-3.727342541594109,14.8478529170376
25658624000,757.052,378.906,,,-3.765367094738517,15.058374371470098
25663624000,759.002,375.551,,,-3.638980284554192,15.274935719196034
25668624000,775.473,367.262,,,-2.5544515247381896,15.81364093903152
25673624000,782.013,371.715,,,-2.1193986626869457,15.528852371425854
25678624000,792.907,368.176,,,-1.399710479753647,15.758481345423707
25683624000,795.733,364.867,,,-1.2135294610839675,15.971759379847573
25688624000,797.29,367.283,81.0,,-1.1097505096986566,15.816484164421102
25693624000,797.334,361.48,81.0,,-1.1083311093439696,16.18979010535648
25698630000,800.156,365.311,81.0,,-0.9203943612227572,15.943612746511242
25703624000,801.774,363.008,81.0,,-0.8136656473318836,16.09194464733311
25708625000,806.169,365.298,81.0,,-0.5221008434468194,15.944869251785727
25713624000,805.483,362.131,81.0,,-0.567944977604131,16.148554169576432
25718624000,807.546,365.412,81.0,,-0.4308115856929355,15.93758202682441
25723624000,808.94,362.437,81.0,,-0.3388075313122646,16.129011340380785
25728749000,807.67,359.3,81.0,,-0.4233021832340604,16.33072933625035
25733749000,808.704,358.24,81.0,,-0.3548317151096392,16.398966376583864
25738749000,806.078,358.344,81.0,,-0.5290098522154723,16.392211495415488
25743749000,805.725,359.623,81.0,,-0.5522410454349972,16.309891307487902
25748749000,806.234,363.122,81.0,,-0.5180343344642352,16.084862892814453
25753749000,807.297,363.346,81.0,,-0.4475961359929948,16.0704552936356
25758760000,804.381,358.248,81.0,,-0.6416327901493736,16.398243767546568
25763749000,805.058,358.321,81.0,,-0.5966726132729346,16.393621850297876
25768753000,803.938,358.044,81.0,,-0.6710796333303946,16.411366555553506
25773749000,807.68,356.774,81.0,,-0.4229314789256961,16.493195827622813
25778765000,803.656,362.445,81.0,,-0.6889980310395574,16.12827080872238
25783749000,803.929,361.815,81.0,,-0.6710492218164094,16.168825193456716
25788749000,805.016,362.011,81.0,,-0.5989177401841239,16.156233048572936
25793749000,803.154,361.616,81.0,,-0.7224011250053368,16.181550394004603
25798749000,805.615,362.672,81.0,,-0.5591381939894007,16.11375521212328
25803749000,804.76,362.64,81.0,,-0.6158357114339074,16.115800160207424
25808760000,806.12,360.291,81.0,,-0.525952587841532,16.266917988575074
25813749000,805.788,360.614,81.0,,-0.5479580578843607,16.24618145898514
25818749000,802.811,364.646,81.0,,-0.7446039245623227,15.986647028559176
25823749000,801.723,364.407,81.0,,-0.8167470396004881,16.001951229023575
25828749000,800.73,364.24,81.0,,-0.882593715812718,16.01259150636998
25833751000,801.926,358.004,81.0,,-0.8045649014012511,16.413807149783374
25838749000,809.6,362.657,81.0,,-0.2949790700422773,16.1148270933321
25843753000,810.06,361.853,81.0,,-0.2645573598020806,16.166594130564242
25848750000,808.091,355.541,81.0,,-0.3957919075843683,16.572529574897203
25853754000,802.26,361.951,81.0,,-0.7816580089062336,16.159981035901083
25858749000,798.27,365.933,81.0,,-1.045210023018834,15.903418716574588
25863874000,805.934,353.904,81.0,,-0.5392149221224442,16.67775211779698
25868874000,805.463,357.537,81.0,,-0.5699290586334893,16.44407896282348
25873874000,805.352,358.75,81.0,,-0.5771216476652602,16.366019352776156
25878874000,807.743,358.674,81.0,,-0.4185637017769905,16.370997475754237
25883887000,803.668,357.25,81.0,,-0.6890763000900726,16.462421386518066
25888874000,802.743,360.269,81.0,,-0.7499403826567662,16.268166937782865
25893874000,805.129,358.059,81.0,,-0.5920432037179633,16.41047458477307
25898875000,803.278,359.885,81.0,,-0.7145190455546269,16.29289551174999
25903874000,804.401,360.123,81.0,,-0.6399703272991594,16.277666939999666
25908874000,802.221,360.326,81.0,,-0.7845272728845583,16.264467547709465
25913879000,806.276,356.577,81.0,,-0.5161037893223556,16.50581130550063
25918874000,807.93,359.16,81.0,,-0.4061005861040151,16.33972736358496
25923874000,806.652,360.208,81.0,,-0.490702409533803,16.272336136583785
25928874000,808.867,360.439,81.0,,-0.343802276744528,16.25747986090683
25933874000,807.031,358.702,81.0,,-0.4657685672023033,16.369213926986482
25938874000,802.957,361.168,81.0,,-0.735602703712742,16.210398857577914
25943874000,805.745,356.465,81.0,,-0.5514201115079398,16.513021814510147
25948874000,803.657,356.184,81.0,,-0.6900081124128137,16.53100689707943
25953874000,806.696,359.567,81.0,,-0.4878818004778933,16.31356867104577
25958878000,809.755,365.749,81.0,,-0.2844463872589492,15.915905873407151
25963885000,809.127,360.978,81.0,,-0.3265189412016646,16.222857644877458
25968874000,803.905,365.903,81.0,,-0.6719240595510481,15.90582469927976
25973874000,804.333,367.225,81.0,,-0.6434083626649111,15.82075941590688
25978874000,802.54,354.558,81.0,,-0.764424577202563,16.635486106222228
25983874000,801.917,356.17,81.0,,-0.8055057342810849,16.53177257659202
25988874000,804.003,356.534,81.0,,-0.667013557208911,16.508471107765576
25993880000,801.702,358.842,81.0,,-0.8192167167695528,16.359926146735283
25999008000,801.832,374.184,81.0,,-0.8077068600544157,15.372837213958896
26004004000,803.333,372.008,81.0,,-0.708797883949256,15.513013353511472
26008999000,803.183,369.601,81.0,,-0.7191591125416769,15.66783529663496
26013999000,803.809,368.73,81.0,,-0.6778736093985467,15.72392530394621
26019003000,806.089,366.258,81.0,,-0.5272429577015304,15.88310125506882
26023999000,803.643,360.698,81.0,,-0.6901805496718131,16.240641153599608
26028999000,800.621,363.107,81.0,,-0.8900423888104019,16.085442926478628
26033999000,802.351,362.202,81.0,,-0.77558293064198,16.143801544474925
26038999000,804.705,363.51,81.0,,-0.6193040306985822,16.05982881560689
26043999000,800.389,362.796,81.0,,-0.9054993666244168,16.105421798887743
26048999000,801.157,364.729,81.0,,-0.8541834549632701,15.98118190885626
26053999000,800.551,364.307,81.0,,-0.8944616232577691,16.00826148237477
26058999000,804.556,360.98,81.0,,-0.6295803770324476,16.22257131373383
26063999000,808.701,361.112,81.0,,-0.3547360160894238,16.214201154212887
26068999000,802.374,360.479,81.0,,-0.7743844517349162,16.254658997477154
26074003000,802.946,357.879,81.0,,-0.7368782976978836,16.421945128207067
26078999000,805.28,360.044,81.0,,-0.5817376897271624,16.282808675101165
26083999000,803.56,359.893,81.0,,-0.6958374131594186,16.29244304651403
26088999000,804.463,359.24,81.0,,-0.6360175253032098,16.334475703291528
26093999000,804.125,359.316,81.0,,-0.6584286244909477,16.329559605480874
26098999000,806.283,360.156,81.0,,-0.5151640207374895,16.275643864507003
26103999000,807.983,357.555,81.0,,-0.4027391799324044,16.443009819621917
26108999000,809.998,359.268,81.0,,-0.2689312007492636,16.33283810492411
26113999000,804.208,368.832,81.0,,-0.6514530847693063,15.717357320854632
26118999000,803.054,365.562,81.0,,-0.7283917880225528,15.927679348604808
26123999000,807.9,362.092,81.0,,-0.4077697094243579,16.15113669762055
26129001000,806.273,358.45,81.0,,-0.5160670266775526,16.385369519958548
26134126000,808.432,360.24,81.0,,-0.3726917262846682,16.270293786155722
26139128000,810.515,363.238,81.0,,-0.2343245280556335,16.077499874428703
26144124000,806.602,367.177,81.0,,-0.4931841999175452,15.823963637052715
26149124000,820.88,365.168,81.0,,0.4524062667905699,15.952915506963445
26154132000,817.741,359.529,81.0,,0.2446406548490968,16.315879920524104
26159124000,818.338,356.792,81.0,,0.2843345456667574,16.491874487551193
26164124000,816.333,355.865,81.0,,0.1512999844389492,16.55158372191127
26169124000,812.946,359.195,81.0,,-0.0733709591962485,16.33755905955925
26174124000,815.987,355.418,81.0,,0.1282987526226488,16.58040252299223
