section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567918320482,907.542,782.158,1,41,,6.111311873043744,-10.95233410679543
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567923308482,904.963,783.905,1,41,,5.944274174279147,-11.066119200440829
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567928308482,900.515,774.532,1,41,,5.646958489177108,-10.46511216189154
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567933308482,895.15,786.788,1,41,,5.305323873133129,-11.256507801247464
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567938308482,893.525,786.33,1,41,,5.198819138691732,-11.227752883077844
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567943308482,892.716,784.428,1,41,,5.1446533729687625,-11.105695904764728
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567948308482,890.694,785.831,1,41,,5.0134454920858555,-11.196908964014728
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567953313482,889.793,782.61,1,41,,4.952461296896175,-10.990005082350907
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567958319482,888.593,782.249,1,41,,4.8738487260413885,-10.967230735212905
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567963308482,891.452,784.067,1,41,,5.061816256703009,-11.08306871211415
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567968308482,888.956,783.445,1,41,,4.898350135177101,-11.044128823366437
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567973315482,888.074,785.834,1,41,,4.842258915266327,-11.198267726278155
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567978317482,886.907,783.694,1,41,,4.76463979188628,-11.061018133243744
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567983308482,887.748,784.001,1,41,,4.819759202068635,-11.080416472000703
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567988309482,887.9,783.033,1,41,,4.82907114400569,-11.018009561192084
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567993309482,888.878,784.431,1,41,,4.893877591016918,-11.10761372819621
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567998309482,888.438,784.383,1,41,,4.865076265437795,-11.10472748409729
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568003309482,889.626,784.078,1,41,,4.942497715478802,-11.084597494652465
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568008309482,890.419,780.867,1,41,,4.992232543379693,-10.877492677254711
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568013309482,891.294,783.991,1,41,,5.051477325892398,-11.078227929284694
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568018312482,892.728,781.348,1,41,,5.143322453290291,-10.907453175276935
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568023309482,890.863,783.892,1,41,,5.023215025259554,-11.072070287556533
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568028309482,891.68,783.122,1,41,,5.076079025013072,-11.022138543186205
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568033309482,891.365,785.964,1,41,,5.057406928828008,-11.205184567355058
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568038309482,891.475,785.283,1,41,,5.064119164188686,-11.161286564271952
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568043309482,890.766,783.328,1,41,,5.01652185482916,-11.035756983795256
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568048309482,892.071,780.581,1,41,,5.099945323000289,-10.85839355178487
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568053314482,892.239,781.08,1,41,,5.1112160911401165,-10.890417190590888
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568058444482,893.823,783.15,1,41,,5.216063855423195,-11.022924299291683
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568063434482,894.22,786.706,1,41,,5.244506759871711,-11.251619315031183
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568068434482,892.981,787.382,1,41,,5.164021159441785,-11.295733051389858
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568073434482,893.642,787.291,1,41,,5.207125780953015,-11.289549224161341
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568078434482,893.518,786.294,1,41,,5.198355958607316,-11.225477799693547
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568083435482,892.262,787.818,1,41,,5.11731907223706,-11.32413208757671
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568088435482,892.745,787.021,1,41,,5.148323853749482,-11.272582543960933
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568093435482,893.505,782.082,1,41,,5.194606037724039,-10.954377853790476
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568098435482,893.712,781.162,1,41,,5.207516551839768,-10.895054955023927
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568103435482,893.007,782.786,1,41,,5.162523065915939,-10.999875239672445
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568108435482,893.57,781.585,1,41,,5.198486783764193,-10.922327725070094
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568113435482,894.107,781.8,1,41,,5.233694976149922,-10.935898298330097
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568118435482,895.173,782.211,1,41,,5.303641923973064,-10.961861814541706
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568123435482,895.865,781.636,1,41,,5.348386512695964,-10.924585943019892
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568128436482,896.466,783.438,1,41,,5.388935261830114,-11.040251414966983
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568133435482,895.001,784.805,1,41,,5.29419253447626,-11.128929085677296
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568138435482,894.221,784.239,1,41,,5.242827444326708,-11.09286357538352
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568143435482,890.945,787.327,1,41,,5.0308992932034,-11.293097233244787
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568148435482,891.526,782.024,1,41,,5.065328004039472,-10.95153311367249
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568153446482,891.581,782.197,1,41,,5.068982027489379,-10.96258549498924
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568158435482,892.387,783.535,1,41,,5.122560148841392,-11.04840147239378
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568163435482,892.275,783.887,1,41,,5.115476459370132,-11.071121678879834
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568168436482,893.67,784.956,1,41,,5.207370065735452,-11.139253539053554
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568173436482,894.532,785.769,1,41,,5.264229891535541,-11.191203192369809
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568178435482,893.648,787.281,1,41,,5.2075538084103234,-11.288933391957695
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568183447482,893.76,787.186,1,41,,5.214767105280827,-11.28274157895737
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568188451482,894.154,786.402,1,41,,5.23994968521755,-11.232111618610789
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568193561482,894.832,789.953,1,41,,5.2868388591508495,-11.460317223041123
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568198561482,896.522,788.173,1,41,,5.395983962482526,-11.344940965510043
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568203568482,894.277,787.903,1,41,,5.249099749672645,-11.328685485588297
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568208562482,894.019,789.592,1,41,,5.233400758327059,-11.437488500456391
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568213561482,895.373,787.832,1,41,,5.3206713410639255,-11.323557588918046
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568218564482,893.995,785.21,1,,,5.228766473613254,-11.155441883251873
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568223561482,893.664,783.532,1,,,5.2059953792282565,-11.047625367589209
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568228561482,892.523,780.395,1,,,5.129348519605021,-10.846212901104863
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568233561482,882.841,788.094,1,,,4.501573454482968,-11.345973964081491
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568238561482,855.055,788.486,1,,,2.684536759196197,-11.380387558015821
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568243561482,818.286,793.064,1,,,0.2787953426656222,-11.680883789443625
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568248571482,780.497,768.326,1,,,-2.1882575664138333,-10.08347332259183
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568253561482,750.304,749.913,1,,,-4.149837934001231,-8.889412178713686
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568258561482,743.315,741.96,1,,,-4.601034484131577,-8.374546885143431
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568263561482,731.297,740.284,1,,,-5.381907554140973,-8.262789431524345
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568268565482,728.105,737.461,1,42,,-5.587913264427093,-8.079742351298757
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568273571482,732.266,737.024,1,42,,-5.317139582437445,-8.052969851067584
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568278562482,734.308,740.596,1,42,,-5.18626138280606,-8.28388846455857
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568283562482,731.078,741.19,1,42,,-5.396689712074077,-8.32108259013179
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568288565482,732.148,742.902,1,42,,-5.327997124485007,-8.43182306733217
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568293562482,728.615,742.721,1,42,,-5.557769616250604,-8.418961636453163
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568298565482,726.075,744.136,1,42,,-5.723845426494865,-8.509239168040878
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568303562482,727.801,743.525,1,42,,-5.61117653440531,-8.47049620980367
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568308562482,725.618,744.081,1,42,,-5.753509876588267,-8.505512624580376
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568313562482,724.007,743.019,1,42,,-5.8576738572227685,-8.436492886626098
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568318571482,724.084,745.364,1,42,,-5.854090694195772,-8.58762458390556
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568323566482,725.021,741.682,1,42,,-5.790918625457745,-8.350701014690193
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568328687482,725.629,741.995,1,42,,-5.75153253990188,-8.371111279033158
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568333691482,724.579,742.804,1,42,,-5.820310728098327,-8.422866880948325
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568338687482,724.926,743.679,1,42,,-5.798291022648965,-8.479336157228484
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568343690482,723.242,743.995,1,42,,-5.90800266753581,-8.499073357801388
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568348687482,724.563,743.182,1,42,,-5.821630605044807,-8.447198442404467
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568353692482,724.488,741.385,1,42,,-5.8253852915004085,-8.331353152686061
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568358688482,723.083,742.388,1,42,,-5.917380678984276,-8.395459573374197
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568363687482,725.248,741.915,1,42,,-5.776305516223622,-8.365820638737768
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568368688482,725.864,741.247,1,42,,-5.735814781438367,-8.322944243438679
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568373688482,726.37,743.942,1,42,,-5.704497974168783,-8.496807790314037
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568378688482,725.964,742.453,1,42,,-5.730043806980949,-8.400712359226288
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568383696482,723.125,744.479,1,42,,-5.915966648616881,-8.53025433827338
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568388688482,721.475,747.241,1,42,,-6.025038901262666,-8.707525777159645
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568393688482,723.861,748.855,1,42,,-5.870802998052328,-8.81247325820517
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568403688482,723.043,748.635,1,42,,-5.923927443913789,-8.797995301012781
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568408702482,725.098,746.47,1,42,,-5.7887763350257915,-8.659294709398132
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568413688482,723.879,746.692,1,42,,-5.8682747993942,-8.673120232835371
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568418688482,724.501,745.965,1,42,,-5.827342254570037,-8.626507250964176
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568423688482,721.809,748.054,1,42,,-6.003878230060371,-8.760070598389353
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568428691482,721.535,751.58,1,42,,-6.024033257812327,-8.987056393208567
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568433688482,724.023,749.712,1,42,,-5.860842565184656,-8.867709618278745
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568438688482,721.434,750.663,1,42,,-6.0299594077420435,-8.927979680779107
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568443688482,721.91,750.833,1,42,,-5.9990674520713165,-8.939116533218943
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568448695482,720.114,748.948,1,42,,-6.114765474181303,-8.816948101033466
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568453689482,721.613,745.265,1,42,,-6.01480877520855,-8.580310961556963
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568458814482,720.988,747.327,1,42,,-6.056814383294512,-8.712881609067084
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568463814482,719.997,744.459,1,42,,-6.1194138166800665,-8.527761441035755
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568468814482,720.827,747.525,1,42,,-6.067397501098939,-8.725592674905311
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568473814482,720.357,748.483,1,42,,-6.0986239483816655,-8.787130452506739
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568478816482,721.652,749.72,1,42,,-6.015171866626289,-8.867341469934756
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568483814482,722.373,749.801,1,42,,-5.968291920490509,-8.872810148108165
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568488824482,721.72,753.916,1,42,,-6.013556528297013,-9.137643074502225
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568493814482,723.544,755.055,1,42,,-5.8955304000747715,-9.211743147197593
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568498814482,722.366,754.919,1,42,,-5.972113873742587,-9.202480293903822
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568503814482,723.413,753.599,1,42,,-5.903063921181153,-9.117863811107972
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568508814482,721.094,754.021,1,42,,-6.0543415101036775,-9.144130740919575
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568513814482,723.525,757.455,1,42,,-5.89836373086156,-9.36631570815494
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568518819482,723.64,755.334,1,42,,-5.889428165586158,-9.22975305728674
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568523814482,723.125,754.373,1,42,,-5.9223107228955385,-9.167623337045065
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568528814482,722.485,753.438,1,42,,-5.963383391899211,-9.107149084992695
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568533814482,723.769,750.637,1,42,,-5.877940124767512,-8.927256160976707
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568538814482,721.223,749.976,1,42,,-6.043266914431042,-8.883639137143374
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568543815482,723.366,753.389,1,42,,-5.905989251001532,-9.10434825127892
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568548815482,725.759,757.39,1,42,,-5.752807520057881,-9.363035060563213
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568553815482,732.768,763.842,1,42,,-5.3001552573398145,-9.781405215847235
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568558818482,734.978,766.521,1,42,,-5.157756473101317,-9.954877358047687
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568563815482,734.705,764.956,1,42,,-5.174528363081906,-9.853930870654278
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568568815482,734.817,764.932,1,42,,-5.1672480915112295,-9.852412610277854
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568573815482,736.656,766.491,1,42,,-5.048260241106471,-9.95356399068791
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568578824482,734.105,765.962,1,42,,-5.2143094523844615,-9.918511851576312
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568583815482,733.507,767.519,1,42,,-5.2543492213397105,-10.018577582067202
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568588815482,731.632,767.429,1,42,,-5.376591285145928,-10.012005767412303
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568593815482,731.623,767.959,1,42,,-5.3775361525402285,-10.046176598386127
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568598940482,730.748,768.985,1,42,,-5.435322759269093,-10.111906894285198
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568603940482,731.331,768.219,1,42,,-5.396804375072041,-10.062777963994407
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568608940482,732.299,766.968,1,42,,-5.332754769643902,-9.982600892453991
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568613940482,729.731,765.452,1,42,,-5.49926265204597,-9.883935289163826
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568618940482,732.566,766.128,1,42,,-5.314819899628896,-9.928616455182327
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568623940482,733.075,768.327,1,42,,-5.283037515291741,-10.070475628225621
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568628940482,733.118,766.692,1,42,,-5.27919422077138,-9.965117430116507
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568633940482,733.645,765.681,1,42,,-5.24417318341674,-9.900244957780588
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767568638941482,733.723,766.714,1,42,,-5.239749028474366,-9.966768071899235
