timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20974557000,957.798,737.379,54.0,,9.342536551034716,-8.044945311188734
20979557000,958.138,739.145,54.0,,9.366172223175012,-8.158140714248171
20984560000,971.135,734.004,54.0,,10.204021256506822,-7.820235284194517
20989557000,971.676,732.994,54.0,,10.238134625625818,-7.755042327520419
20994557000,972.024,719.654,54.0,,10.248761152071642,-6.898737576471079
20999557000,969.4,723.212,54.0,,10.081912476853743,-7.128571683346333
21004557000,969.5,723.194,54.0,,10.088330465441262,-7.127343616694189
21009565000,970.994,726.292,54.0,,10.187812465024525,-7.325379365309796
21014559000,970.509,721.753,54.0,,10.15244579609027,-7.034278055067223
21019557000,970.002,729.424,,,10.126349002627554,-7.526951613785664
21024557000,966.992,727.019,,,9.929232537748604,-7.37433938515509
21029557000,957.534,720.134,,,9.311057517117582,-6.937272157689741
21034557000,953.783,718.505,,,9.066952930957672,-6.834431541816647
21039566000,912.201,668.078,,,6.352900519563419,-3.60066030259775
21044557000,897.726,635.865,,,5.412032166455692,-1.523567074441139
21049557000,881.298,607.927,,,4.3497883473899,0.2805990034175034
21054557000,867.092,583.395,,,3.432962264538575,1.866553416413251
21059557000,855.297,580.974,,,2.6705488153186443,2.023637045825947
21064558000,827.499,554.409,,,0.8735004409846258,3.742636151861995
21069558000,817.922,548.504,,,0.2534665332177658,4.124725077504092
21074558000,814.829,528.888,,,0.0530830977984171,5.3930917944596
21079558000,814.044,528.005,,,0.0021787344613955,5.450164486708061
21084558000,815.267,527.853,55.0,,0.08151304339686,5.459993150556074
21089565000,815.927,523.604,55.0,,0.1243302052211326,5.734660708220349
21094558000,808.475,526.621,55.0,,-0.3589380469415797,5.539642426357523
21099558000,807.427,527.813,55.0,,-0.4268521120555916,5.462596747207611
21104686000,807.257,528.213,55.0,,-0.4378475568612933,5.436703612588377
21109690000,806.988,528.951,55.0,,-0.4552527829738769,5.388989977222264
21114683000,807.785,529.745,55.0,,-0.4035320029143521,5.337700229647308
21119683000,807.835,530.784,55.0,,-0.4002884896737784,5.27051227714125
21124683000,807.923,531.561,55.0,,-0.3945734704738742,5.220255168786525
21129683000,808.762,532.569,55.0,,-0.3401094637412106,5.15513820871564
21134683000,811.29,532.639,55.0,,-0.176255650516396,5.150623919276896
21139683000,810.165,532.961,55.0,,-0.2491753893551757,5.129772018252988
21144683000,813.594,535.096,55.0,,-0.0268754000281917,4.99177317920859
21149683000,812.788,533.809,55.0,,-0.0791377163797702,5.074952236845122
21154686000,812.192,534.924,55.0,,-0.1177919024328361,5.002899206886018
21159683000,811.231,539.073,55.0,,-0.1799833503107306,4.73459465701093
21164684000,811.664,543.873,55.0,,-0.1518764243575356,4.424250156274942
21169684000,810.851,543.043,55.0,,-0.2045273450272205,4.477885572882168
21174687000,811.915,544.156,55.0,,-0.1355791353729857,4.405941073899831
21179683000,811.36,544.806,55.0,,-0.1715322046710131,4.363932291782518
21184686000,809.315,542.891,55.0,,-0.3040442709168284,4.4877600911786
21189684000,810.533,542.997,55.0,,-0.225108563234422,4.480908074934737
21194698000,811.951,543.612,55.0,,-0.1332497468614906,4.441117670439267
21199684000,812.339,543.541,55.0,,-0.1081478062213711,4.445706995461005
21204684000,817.943,545.161,55.0,,0.2548809415099272,4.340928323338716
21209684000,817.131,544.578,55.0,,0.2023071880057681,4.378626885923222
21214684000,816.104,543.57,55.0,,0.1357423252864713,4.443842230059537
21219684000,818.95,543.929,55.0,,0.3200931384248939,4.420548376389292
21224684000,819.753,546.078,55.0,,0.3720706855517623,4.281574894821799
21229684000,834.765,555.784,55.0,,1.343816199581186,3.653446929555504
21234684000,832.246,555.101,55.0,,1.1807452100033589,3.697767168637448
21239817000,828.85,555.767,55.0,,0.9608737693324592,3.654787414804544
21244809000,827.566,552.997,55.0,,0.8778797569084859,3.8339360488769394
21249809000,817.022,539.336,55.0,,0.19527587305144,4.717545433674507
21254811000,816.265,534.986,55.0,,0.1462250947188269,4.998815541256176
21259809000,821.351,532.859,55.0,,0.4758695214203731,5.136222238866077
21264809000,821.793,531.647,55.0,,0.5045681415609963,5.214605807258514
21269809000,817.681,535.79,55.0,,0.2379432929095133,4.946820808022073
21274809000,825.376,540.478,55.0,,0.736446466347263,4.643556377781851
21279809000,825.762,537.725,55.0,,0.7615767866819584,4.821504628439424
21284809000,825.808,537.959,55.0,,0.7645421102347036,4.806385395272936
21289810000,826.184,537.983,55.0,,0.788898516776062,4.804832810667058
21294809000,828.189,536.989,55.0,,0.9188529499018366,4.869031543839292
21299810000,830.493,544.181,55.0,,1.067794366632845,4.403942555306116
21304810000,830.796,542.711,55.0,,1.087474356047774,4.498948362424232
21309821000,831.585,542.273,55.0,,1.1386375955160517,4.527210878468347
21314810000,832.575,546.532,55.0,,1.2025345440408206,4.2518003687549175
21319810000,835.675,544.703,55.0,,1.4033832431416955,4.3699243312276215
21324810000,830.584,545.239,55.0,,1.0736556097491723,4.335481016404656
21329813000,833.044,545.008,55.0,,1.2329825748729788,4.350326673411197
21334811000,834.681,540.873,55.0,,1.339240454556761,4.617601000134573
21339810000,834.806,540.313,55.0,,1.3473879119030958,4.653802142063913
21344810000,835.589,542.458,55.0,,1.3979897645484536,4.5150346080042025
21349810000,833.36,542.164,55.0,,1.2535752871776251,4.534168502103153
21354810000,833.666,543.302,55.0,,1.273347604534555,4.460605210377232
21359810000,831.847,538.571,55.0,,1.1558161026903395,4.76653456895194
21364810000,830.254,534.544,55.0,,1.052785684684691,5.026977832686491
21369810000,835.939,541.106,55.0,,1.4207508255773948,4.602425819121722
21374824000,837.607,542.141,55.0,,1.5287253511821697,4.535456533682363
21379935000,838.88,541.962,55.0,,1.6111683575712792,4.546911619152444
21384935000,836.445,538.266,55.0,,1.4537519870358555,4.786029845839211
21389935000,835.854,532.069,55.0,,1.415918227672035,5.186653818687209
21394935000,836.926,532.695,55.0,,1.485325101016029,5.146101246395345
21399935000,837.604,532.548,55.0,,1.52928865388351,5.155594853492872
21404935000,837.973,536.699,55.0,,1.552846427673272,4.887224949466579
21409936000,838.379,538.277,55.0,,1.57899142212661,4.785205442231452
21414936000,843.261,536.659,55.0,,1.895477784476433,4.889406772492211
21419939000,844.328,534.579,55.0,,1.9648481406855915,5.023773308990379
21424939000,846.495,531.732,55.0,,2.1056018834498818,5.207580478360925
21429936000,844.221,529.435,55.0,,1.9584996703928617,5.356274737883264
21434936000,844.638,525.976,55.0,,1.9859272818613327,5.579798678436459
21439936000,848.0,526.032,55.0,,2.20385441989599,5.575830783804455
21444936000,848.208,522.995,55.0,,2.217792632405004,5.772021918510884
21449936000,850.217,520.988,55.0,,2.348377584629118,5.901522035911581
21454936000,850.926,524.463,55.0,,2.3938211701769125,5.676869216857955
21459936000,851.955,525.873,55.0,,2.460322074861683,5.585658641391677
21464936000,854.179,526.922,55.0,,2.6042795103977974,5.517649354403335
21469936000,853.422,527.534,55.0,,2.5551549145169403,5.47815481632701
21474936000,852.868,525.831,55.0,,2.519520078583065,5.588269989329073
21479937000,853.339,526.447,55.0,,2.549909721378876,5.548383366149809
21484936000,854.411,521.618,,,2.6202259713574567,5.860257098445638
21489936000,855.716,522.251,,,2.70471390695436,5.819193983725127
21494938000,854.957,523.681,,,2.655275613721352,5.726927546396292
21499936000,843.267,538.317,,,1.895670952620362,4.782237317543868
21504936000,817.312,553.501,,,0.2139996504902474,3.80157004827468
21510062000,807.415,559.677,,,-0.4267006823570827,3.402214290302348
21515061000,796.378,570.682,,,-1.1406511708637457,2.6902689661534462
21520062000,782.262,586.167,,,-2.053125778049553,1.6883238769239692
21525061000,776.468,586.389,56.0,,-2.427848832919516,1.6738487390519905
21530062000,778.04,584.551,56.0,,-2.3262732852661285,1.7927326062098337
21535062000,779.111,582.279,56.0,,-2.257166834274253,1.9396859165890616
21540062000,779.056,578.483,56.0,,-2.2609199457535394,2.185202973643143
21545062000,784.012,578.039,56.0,,-1.9403182795431029,2.214097484207461
21550062000,784.886,578.329,56.0,,-1.8837692840358,2.195376073824136
21555062000,785.811,577.803,56.0,,-1.8239817533682343,2.229399361669146
21560062000,787.253,579.898,56.0,,-1.7305786877512768,2.093917347381762
21565062000,789.546,580.332,56.0,,-1.5822586739475406,2.0659063645183275
21570062000,788.501,577.986,56.0,,-1.6499277273333697,2.2176160660680875
21575062000,787.706,579.374,56.0,,-1.7013461015085225,2.127820089078177
21580062000,788.757,581.744,56.0,,-1.633210162445211,1.97459435549322
21585062000,789.778,577.774,56.0,,-1.5673625116822996,2.231342334874244
21590062000,790.41,579.531,56.0,,-1.5263725300782909,2.117713835434452
21595062000,790.82,580.377,56.0,,-1.499852761561436,2.063040217699423
21600062000,791.459,580.892,56.0,,-1.45847094648799,2.0297364804780123
21605063000,790.846,581.352,56.0,,-1.498104789760205,1.9999880886654104
21610062000,789.706,582.731,56.0,,-1.5717701172172618,1.910760805894084
21615062000,791.25,581.719,56.0,,-1.471981612561327,1.9762175022939144
21620062000,791.713,587.124,56.0,,-1.4418604332966465,1.6265892076652968
21625067000,795.71,588.661,56.0,,-1.183245595636174,1.527227633126058
21630064000,796.989,589.221,56.0,,-1.1005355314239318,1.4910474647160368
21635062000,799.662,592.44,56.0,,-0.9276208492814024,1.2828076408432345
21640062000,800.965,589.7,56.0,,-0.8433813737913518,1.4601075665011654
21645188000,803.006,591.967,56.0,,-0.7113263197598593,1.3134533780266175
21650188000,803.714,590.588,56.0,,-0.6655549754748222,1.402654455671975
21655191000,804.992,593.5,56.0,,-0.5828719175761642,1.2143018986544
21660188000,805.081,593.234,56.0,,-0.577159049827857,1.2314509143678392
21665188000,805.904,591.087,56.0,,-0.5239364105458424,1.3703767058686955
21670188000,808.031,585.724,56.0,,-0.3864172961445062,1.7173638815493415
21675192000,810.177,585.443,56.0,,-0.2476173617758327,1.7355148593837282
21680188000,811.018,580.055,56.0,,-0.1932520792493819,2.0840928207278435
21685188000,810.781,576.493,56.0,,-0.2086452418896164,2.314522682142852
21690191000,811.236,576.362,56.0,,-0.1791582929076038,2.322987778742148
21695188000,810.789,572.634,56.0,,-0.2081450038517337,2.564110110128218
21700188000,811.206,574.126,56.0,,-0.1811517813015762,2.467586442538087
21705188000,812.432,571.713,56.0,,-0.1018357654643473,2.6237254162210863
21710188000,811.461,572.945,56.0,,-0.1646398160526875,2.543970832325747
21715188000,811.612,566.657,56.0,,-0.1549186114956536,2.950748932754046
21720188000,816.76,560.081,56.0,,0.178199180925209,3.376063344079172
21725188000,816.405,561.55,56.0,,0.15523950797385,3.281036234250625
21730188000,813.68,563.124,56.0,,-0.0211535251202804,3.179246678701847
21735188000,814.373,561.753,56.0,,0.0237165832283983,3.2679399896455994
21740188000,817.661,564.368,56.0,,0.2364837918787768,3.0987323599567413
21745189000,818.697,564.678,56.0,,0.3035252178120571,3.078678446516495
21750198000,819.228,563.88,56.0,,0.3379002416913638,3.1302843816386487
21755188000,819.577,565.129,56.0,,0.3605307789323825,3.049529501731123
21760196000,823.354,564.529,56.0,,0.6049488785611958,3.088271631954734
21765189000,823.356,563.523,56.0,,0.6050737823897825,3.1532967375522976
21770189000,832.999,561.685,56.0,,1.2291928229907352,3.2719043898464872
21775200000,831.167,559.685,56.0,,1.1107316607297368,3.401333143817656
21780316000,829.411,560.949,56.0,,0.9970022839210472,3.31962290921484
21785314000,829.567,560.805,56.0,,1.0071080856098102,3.328941611913538
21790314000,828.574,560.237,56.0,,0.9428916438675956,3.3657009030223106
21795314000,830.912,559.606,56.0,,1.0942143762757806,3.406489007532471
21800314000,830.767,561.889,56.0,,1.0847442221484895,3.2588475484388666
21805314000,831.173,561.071,56.0,,1.111079442715514,3.311699917452242
21810314000,831.685,559.437,56.0,,1.144288614240655,3.417372203735348
21815314000,832.31,560.007,56.0,,1.1847197532183091,3.380448277041703
21820314000,839.349,568.601,56.0,,1.6397344979783564,2.8244074227117584
21825314000,835.558,567.385,56.0,,1.3945731780034762,2.9032068445198127
21830314000,840.32,567.657,56.0,,1.7026495168101747,2.885425552805339
21835314000,841.429,566.387,56.0,,1.774425872591724,2.967538261480236
21840314000,842.622,564.478,56.0,,1.851731773707367,3.0908812505887244
21845314000,842.229,568.961,56.0,,1.826048775214401,2.801046779844915
21850317000,841.406,564.84,56.0,,1.773053253673029,3.0675463456433487
21855314000,842.598,565.709,56.0,,1.850121743900196,3.011334307994647
21860314000,844.234,564.608,56.0,,1.956035995572597,3.0824377531452005
21865314000,846.151,564.787,56.0,,2.080062693332348,3.070734094290433
21870320000,847.84,565.143,56.0,,2.189310865121418,3.047617422594836
21875319000,849.393,563.602,56.0,,2.289955766680833,3.1472167108064326
21880315000,848.642,563.798,56.0,,2.2413000225899418,3.134530464194419
21885315000,850.337,570.997,56.0,,2.350455799959398,2.669001316388469
21890315000,849.633,567.295,56.0,,2.305190312233868,2.90836515346938
21895315000,858.881,577.555,56.0,,2.9025120577338424,2.244552242653776
21900315000,857.871,577.546,56.0,,2.8371787909606434,2.245161896526574
21905315000,859.483,573.841,56.0,,2.9417076365267896,2.4846105937520755
21910315000,859.932,577.421,56.0,,2.9704995065179327,2.253144708444754
21915315000,859.032,575.418,56.0,,2.9124576255233965,2.3826994026243966
21920449000,860.919,573.734,56.0,,3.03461779805192,2.491447856226408
21925447000,861.651,572.156,56.0,,3.082100192807013,2.5933637832407563
21930440000,862.414,571.77,56.0,,3.131443602480924,2.618280337515751
21935440000,861.638,572.761,56.0,,3.0811803564262865,2.554275940602779
21940440000,861.988,572.642,56.0,,3.103839536007265,2.561935211328328
21945440000,860.943,571.706,56.0,,3.036326516786273,2.62252824146472
21950440000,867.023,572.484,56.0,,3.429433922341698,2.571797381019725
21955440000,867.543,571.906,56.0,,3.4631399008876564,2.6091221341886373
21960440000,867.89,576.547,56.0,,3.485108490880328,2.309166376599601
21965440000,867.802,575.376,56.0,,3.479509260097841,2.384849321556984
21970445000,869.052,576.178,56.0,,3.560239509506004,2.332924785841214
21975440000,870.469,575.899,56.0,,3.651903905166952,2.350839680488303
21980442000,875.896,581.493,56.0,,4.00215980054212,1.9889789031638263
21985440000,876.269,577.89,56.0,,4.026644113977356,2.2217711036732912
21990441000,875.017,581.914,56.0,,3.945339166139404,1.9618228623019047
21995441000,872.224,583.572,56.0,,3.764633890098336,1.854831652825087
22000444000,874.11,583.662,56.0,,3.8865510057886863,1.848913782480942
22005441000,876.202,582.694,56.0,,4.021838528124929,1.9113498564372329
22010441000,873.55,580.975,56.0,,3.85061564715777,2.022607163587089
22015441000,873.903,583.611,56.0,,3.8731575637765374,1.852235130288224
22020441000,872.239,585.464,56.0,,3.765451678846545,1.7325637568407604
22025444000,874.433,589.735,56.0,,3.906986031062393,1.4563889018926686
22030450000,876.744,588.168,56.0,,4.056463132066527,1.557578253688899
22035441000,872.937,591.031,56.0,,3.8102139089682745,1.3727324395087577
22040456000,871.951,585.896,56.0,,3.746802398707245,1.7046654817722628
22045441000,871.705,584.443,56.0,,3.731038195516424,1.7985765247226777
22050441000,864.472,578.183,56.0,,3.263979064798722,2.2036178049473025
22055566000,859.117,580.542,56.0,,2.91757808956428,2.05142542638694
22060570000,860.957,579.34,56.0,,3.036607684361078,2.128988202716534
22065566000,862.279,577.122,56.0,,3.1222768832907217,2.272303416935016
22070566000,861.912,579.365,56.0,,3.098354132702019,2.127327403090267
22075566000,863.139,582.359,56.0,,3.177462673665853,1.9337257931848464
22080566000,861.609,577.427,56.0,,3.0789311986732937,2.2526332009135825
22085566000,859.692,574.773,56.0,,2.955195842500719,2.424321881340037
22090567000,861.997,571.675,56.0,,3.104533108262731,2.62446701200496
22095567000,860.353,571.94,56.0,,2.998139583480211,2.607434839444786
22100567000,860.46,571.282,56.0,,3.005154323389235,2.6499660869434325
22105567000,860.311,572.3,56.0,,2.9953877289037543,2.584134462037172
22110573000,861.869,575.998,56.0,,3.095817313958669,2.34501805994001
22115576000,862.769,577.83,56.0,,3.153873774925932,2.226525619400736
22120567000,864.01,576.6,56.0,,3.234211487528258,2.305947009199526
22125567000,865.536,584.137,56.0,,3.332303566075993,1.818671763048859
22130567000,865.671,582.166,56.0,,3.341186766674109,1.9460953739691464
22135570000,869.62,584.063,56.0,,3.596274053210125,1.823225302487078
22140567000,868.473,584.307,56.0,,3.522157424591202,1.807528469866904
22145567000,867.577,584.342,56.0,,3.4642042858682887,1.8053370555461847
22150567000,865.98,583.742,56.0,,3.360996617620821,1.844160941095532
22155567000,864.348,581.252,56.0,,3.2557248778247474,2.0052490863457058
22160571000,865.202,580.46,56.0,,3.3109468539949725,2.056391636714545
22165567000,865.875,579.172,56.0,,3.3545678474739726,2.1396167369443564
22170567000,863.664,580.509,56.0,,3.2115622516682816,2.053311118030117
22175567000,862.81,581.656,56.0,,3.156212625116741,1.979204936557441
22180567000,861.814,579.817,56.0,,3.0919863115548485,2.098149821082995
