section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370447930000,-1.342773,1.239777,-0.597,-0.005371,-0.63916,0.789062,0.2706709434406944,-39.368258737691455,89.30826586935218,0.6703503727912903,-0.24117492139339447,-0.23515309393405914,0.6611840128898621
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370458531000,-1.10054,1.176834,-0.413895,-0.013672,-0.635254,0.803711,0.27827533727995823,-39.374756229379514,89.26835497459592,0.6705827116966248,-0.24133862555027008,-0.2350621223449707,0.6609209775924683
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370469132000,-1.10054,1.054764,-0.413895,-0.012695,-0.64502,0.818359,0.2908091217979235,-39.37983739695605,89.25175777255846,0.670693576335907,-0.24147461354732513,-0.2349831610918045,0.6607869267463684
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370479812000,-1.279831,0.688553,-0.047684,-0.009277,-0.647949,0.801758,0.3145483838398077,-39.39236727496713,89.2251646675993,0.6708695292472839,-0.2417391687631607,-0.23486050963401794,0.6605552434921265
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370490493000,-1.159668,0.324249,0.013351,-0.028809,-0.634277,0.805664,0.3265635772856431,-39.386762264981094,89.29726934060122,0.670490026473999,-0.24162793159484863,-0.23490987718105316,0.6609635353088379
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370501174000,-1.220703,-0.347137,0.257492,-0.007324,-0.636719,0.798828,0.3309696376085943,-39.38025064463805,89.34287529155527,0.6702494621276855,-0.24152183532714844,-0.23494260013103485,0.6612346172332764
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370511836000,-0.976562,-0.041962,0.501633,-0.001953,-0.643555,0.802246,0.3336279641707309,-39.37978558396847,89.35610262917417,0.670179545879364,-0.2415073662996292,-0.23495224118232727,0.6613072752952576
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370522500000,-0.854492,-0.225067,0.257492,-0.013672,-0.645996,0.805176,0.3344396889158155,-39.37476243934965,89.37782780594924,0.670066237449646,-0.24143818020820618,-0.23496422171592712,0.6614431142807007
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370533164000,-1.10054,-0.349045,0.318527,-0.006836,-0.633301,0.802246,0.33496699543513014,-39.37338553139144,89.3839203826726,0.6700350046157837,-0.2414207011461258,-0.23496600985527039,0.6614804863929749
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370541154000,-0.917435,-0.650406,0.379562,-0.015625,-0.650391,0.787598,0.3413464892466629,-39.3725987714007,89.33820708721244,0.6703135371208191,-0.2415466457605362,-0.23482781648635864,0.6612012982368469
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370549146000,-0.917435,-0.715256,0.379562,-0.010742,-0.637207,0.819336,0.34587703357092137,-39.36178919541921,89.30665233268405,0.6705272793769836,-0.24157434701919556,-0.23467229306697845,0.661029577255249
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370557138000,-0.734329,-0.715256,0.501633,0.000977,-0.630371,0.805176,0.339862826795159,-39.35595218154476,89.27537634059767,0.6707074642181396,-0.2415696084499359,-0.23460781574249268,0.6608713865280151
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370565130000,-0.305176,-0.591278,0.684738,-0.008789,-0.648438,0.805176,0.34169257533782055,-39.35051894746868,89.23798696593954,0.6709380745887756,-0.24162496626377106,-0.2344868779182434,0.660659909248352
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370576034000,-0.551224,-0.28801,0.623703,-0.011719,-0.634766,0.811035,0.34484361747986664,-39.34203017988705,89.1926601290656,0.6712234020233154,-0.24168626964092255,-0.23432379961013794,0.6604053974151611
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370586938000,-0.429153,0.078201,0.806808,0.000977,-0.645996,0.806152,0.3403567489417331,-39.33531921705367,89.18982239066368,0.6712445020675659,-0.24162700772285461,-0.23430533707141876,0.6604121327400208
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370597842000,-0.246048,0.078201,0.501633,0.016113,-0.637207,0.801758,0.33043746738190044,-39.32850095597882,89.23125423354033,0.6709995269775391,-0.24144525825977325,-0.23441137373447418,0.6606898307800293
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370608276000,-0.12207,0.263214,0.135422,0.008789,-0.648438,0.80127,0.330440438692372,-39.32507479823073,89.23618841806638,0.6709781885147095,-0.2414151430130005,-0.23440195620059967,0.6607258915901184
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370618712000,-0.305176,0.385284,0.074387,-0.008301,-0.644531,0.786133,0.3274544128169551,-39.31920844076701,89.21433963241681,0.671110212802887,-0.2414083629846573,-0.23433952033519745,0.6606163382530212
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370629148000,-0.488281,0.202179,-0.047684,0.009277,-0.635742,0.78125,0.327918862900367,-39.31775680578954,89.18376734220674,0.671290397644043,-0.24146506190299988,-0.23426400125026703,0.6604393124580383
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370637163000,-1.161575,0.200272,-0.169754,0.00293,-0.638672,0.794922,0.32426255680567045,-39.316882939252,89.11232466049562,0.6716963648796082,-0.2415848970413208,-0.23412980139255524,0.6600301861763
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370645180000,-1.281738,0.080109,-0.108719,-0.003906,-0.654297,0.800293,0.32296065872784374,-39.315004704469246,89.10665135658822,0.6717302799224854,-0.24157801270484924,-0.2341146320104599,0.6600035429000854
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370653197000,-1.831055,0.141144,-0.108719,-0.003418,-0.639648,0.79541,0.3252810749786532,-39.32819232330445,89.08096434233022,0.6718555688858032,-0.24172097444534302,-0.23412296175956726,0.6598207950592041
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370661214000,-1.525879,-0.041962,0.135422,-0.006836,-0.640137,0.794434,0.32468484018543825,-39.33927441606445,89.05182414062826,0.6719990968704224,-0.2418418973684311,-0.2341289073228836,0.6596282720565796
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370672069000,-1.89209,-0.530243,-0.047684,-0.003418,-0.65918,0.796387,0.32352760300116207,-39.355672309138974,89.02159959967442,0.6721366047859192,-0.24199295043945312,-0.2341664582490921,0.6594194769859314
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370682924000,-1.525879,0.141144,0.074387,-0.023437,-0.648926,0.804687,0.32825375496230147,-39.3660725312378,89.06908506135728,0.6718513369560242,-0.24198393523693085,-0.23429900407791138,0.6596664190292358
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370693779000,-1.464844,-0.164032,0.318527,-0.011719,-0.637207,0.797363,0.33050245640765663,-39.37410593181219,89.10018492138084,0.6716601848602295,-0.24198025465011597,-0.23439784348011017,0.6598273515701294
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370701723000,-1.647949,0.507355,0.440598,-0.015625,-0.634277,0.804687,0.34387666945616,-39.38536677816863,89.10157527114372,0.6716561317443848,-0.24212028086185455,-0.2343873679637909,0.6597838401794434
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370709666000,-1.281738,-0.164032,0.745773,-0.013184,-0.645996,0.806152,0.35396868455617847,-39.38955495100535,89.10012881794881,0.6716763973236084,-0.24220581352710724,-0.234349325299263,0.6597453951835632
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370717609000,-1.037598,-0.164032,1.111984,-0.002441,-0.638184,0.797363,0.3643861296816469,-39.39433533122574,89.09979490016822,0.6716896891593933,-0.24229444563388824,-0.23431514203548431,0.6597114205360413
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370725552000,-1.161575,-0.28801,0.745773,0.008789,-0.649902,0.790527,0.36896901358454176,-39.399035067966885,89.0836876696523,0.6717820167541504,-0.2423812299966812,-0.23428133130073547,0.6595975756645203
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370736107000,-1.220703,-0.164032,0.623703,0.003906,-0.647461,0.792969,0.36996764839727975,-39.40779078306394,89.06266393643482,0.6718868613243103,-0.24248117208480835,-0.2342815101146698,0.6594539880752563
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370746662000,-0.917435,-0.4673,0.745773,-0.005859,-0.64502,0.791992,0.36586045462858857,-39.411078294633576,89.03390260132305,0.6720371246337891,-0.2425355613231659,-0.23426368832588196,0.6592872142791748
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370757217000,-1.220703,-0.713348,0.196457,0.0,-0.64209,0.793945,0.36391735689289284,-39.41471857345417,89.04731112301698,0.6719484329223633,-0.24251824617385864,-0.23432445526123047,0.6593624353408813
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370765199000,-1.708984,-0.652313,0.257492,-0.00293,-0.652344,0.80127,0.359340284991128,-39.425017316361746,89.05485775127752,0.6718742251396179,-0.24253670871257782,-0.23442666232585907,0.6593949794769287
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370773181000,-1.893997,-0.28801,0.013351,-0.000488,-0.643555,0.795898,0.35599493100280954,-39.44273148783429,89.03999951521452,0.6719160079956055,-0.24265146255493164,-0.23451697826385498,0.659278154373169
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370781163000,-1.77002,-0.408173,-0.291824,0.011719,-0.654785,0.793457,0.34978945252727733,-39.45620347376533,89.03879006292325,0.6718822121620178,-0.24269703030586243,-0.23462848365306854,0.6592562198638916
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370789145000,-1.527786,-0.28801,-0.47493,0.001953,-0.643066,0.794434,0.335934252069566,-39.471202415526115,89.05711210578605,0.6717171669006348,-0.24266751110553741,-0.23483499884605408,0.6593617796897888
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370799825000,-1.832962,0.383377,-1.024246,0.002441,-0.644043,0.797852,0.3277642832054232,-39.48480163276015,89.05179221501511,0.6717026829719543,-0.2427109330892563,-0.23495003581047058,0.6593196392059326
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370810505000,-1.708984,0.629425,-0.841141,0.007324,-0.658203,0.787109,0.32309716616812495,-39.49952763879901,89.04367147646424,0.6717091202735901,-0.24278686940670013,-0.23504509031772614,0.6592512726783752
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370821185000,-1.89209,0.141144,-1.268387,-0.001465,-0.649902,0.801758,0.3164162610854659,-39.51671383994496,89.03174893048624,0.6717281341552734,-0.2428734004497528,-0.2351580560207367,0.6591598391532898
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370831861000,-1.647949,0.507355,-0.841141,0.000488,-0.645996,0.814453,0.30461019408854345,-39.54082727647838,88.94409504703444,0.6721575260162354,-0.24312648177146912,-0.2351803332567215,0.6586207747459412
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370842538000,-1.527786,0.688553,-0.841141,0.0,-0.65332,0.80127,0.3051600490723343,-39.54951819934217,88.9013386969222,0.6723861694335938,-0.24326828122138977,-0.23513640463352203,0.6583506464958191
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370853215000,-1.22261,0.749588,-0.963211,-0.019531,-0.646973,0.808105,0.307383350882991,-39.557508787311896,88.89549791765208,0.6724075675010681,-0.24333980679512024,-0.23515695333480835,0.6582950949668884
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370863900000,-1.159668,0.629425,-0.47493,-0.000488,-0.665527,0.807617,0.306039529349119,-39.559631799104466,88.94731398821027,0.6721026301383972,-0.243238165974617,-0.23528707027435303,0.658597469329834
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370874587000,-0.671387,1.117706,-0.780106,0.000977,-0.641113,0.807129,0.3085855130726649,-39.563537996891135,88.93350526989396,0.6721790432929993,-0.24330401420593262,-0.23526531457901,0.6585029363632202
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370885274000,-0.671387,0.629425,-0.597,0.004395,-0.662109,0.802246,0.305588484842124,-39.55944364397982,88.93671526171524,0.6721630096435547,-0.24325622618198395,-0.23526613414287567,0.6585366725921631
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370893247000,-0.488281,0.56839,-0.47493,-0.010254,-0.647949,0.808105,0.3072285080074038,-39.55050196238917,88.94355283594217,0.6721457839012146,-0.24319928884506226,-0.2352195382118225,0.6585918664932251
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370901223000,-0.488281,0.44632,-0.47493,0.001465,-0.631836,0.798828,0.3082650173198713,-39.543785653091064,88.91760590037019,0.6723110675811768,-0.24321915209293365,-0.23511971533298492,0.658451497554779
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370909199000,-0.671387,-0.164032,0.135422,-0.007812,-0.636719,0.797852,0.31150273610286033,-39.53821886665826,88.90040350535016,0.6724281907081604,-0.24324046075344086,-0.23503215610980988,0.6583552360534668
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370917175000,-0.734329,-0.226974,0.257492,-0.028809,-0.647461,0.795898,0.32443726487045454,-39.537854617602655,88.8813822386672,0.6725647449493408,-0.24335163831710815,-0.23491376638412476,0.6582168936729431
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370927835000,-0.917435,-0.4673,0.623703,-0.007812,-0.643066,0.785156,0.32864186523342837,-39.535444727889605,88.84496521260913,0.6727875471115112,-0.2434363216161728,-0.234797865152359,0.6579991579055786
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370938495000,-0.976562,-0.469208,0.928879,0.007324,-0.641113,0.797852,0.3287945954025667,-39.540982603925976,88.79858550009553,0.6730425357818604,-0.2435646653175354,-0.23473027348518372,0.6577149629592896
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370949155000,-1.039505,-0.41008,0.867844,-0.009277,-0.661621,0.795898,0.33372924282747174,-39.55018601482232,88.78686513100054,0.6731006503105164,-0.24367091059684753,-0.23472930490970612,0.6576165556907654
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370957157000,-1.159668,-0.225067,1.111984,-0.01416,-0.650391,0.786133,0.34014084995794175,-39.55858859093869,88.82433739418173,0.6728811264038086,-0.2436801791191101,-0.2348196655511856,0.6578055024147034
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370965160000,-1.161575,-0.28801,1.050949,-0.004395,-0.658203,0.791016,0.34976223228111447,-39.56914367259955,88.82524338156223,0.6728735566139221,-0.24379539489746094,-0.23482581973075867,0.6577683687210083
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370973163000,-1.220703,-0.041962,1.173019,0.006348,-0.67334,0.791016,0.35928427836184407,-39.579381525194016,88.81415204999948,0.6729353070259094,-0.24393272399902344,-0.23480519652366638,0.6576617360115051
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370981166000,-1.159668,-0.041962,1.111984,-0.008789,-0.647461,0.798828,0.3648973190183404,-39.59122488712493,88.79228848449262,0.6730474829673767,-0.244079127907753,-0.2347937971353531,0.6574966907501221
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370991841000,-0.793457,0.019073,0.745773,0.009766,-0.649902,0.784668,0.36773703856807916,-39.5927039544455,88.77286762234166,0.6731616258621216,-0.24414387345314026,-0.23474425077438354,0.6573734879493713
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610371002516000,-0.671387,0.019073,0.623703,0.005371,-0.642578,0.802734,0.3637892504807374,-39.59524504376588,88.76050326391051,0.6732191443443298,-0.2441614419221878,-0.2347557097673416,0.6573039889335632
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610371013191000,-0.734329,-0.104904,0.684738,0.009766,-0.64502,0.802246,0.3591642715121247,-39.5899639950416,88.7168279123276,0.673471212387085,-0.2441934198141098,-0.23465946316719055,0.6570681929588318
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610371023846000,-0.8564,0.383377,0.013351,0.014648,-0.651855,0.797363,0.34425500313614465,-39.58210931522618,88.70143125374776,0.6735454201698303,-0.2440934032201767,-0.23466914892196655,0.6570258140563965
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610371034501000,-0.915527,0.629425,0.135422,0.0,-0.650879,0.796387,0.3410298157297628,-39.58152390139307,88.67852529080582,0.6736713647842407,-0.24411837756633759,-0.23463594913482666,0.6568992733955383
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610371045156000,-0.793457,1.117706,-0.108719,0.0,-0.657715,0.797363,0.3409478141467484,-39.579854710043726,88.67667309491686,0.6736853122711182,-0.24411194026470184,-0.23462289571762085,0.656891942024231
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610371055837000,-0.793457,1.483917,-0.352859,0.000488,-0.65332,0.808105,0.3492221917911823,-39.586734603180965,88.71159839479502,0.6734876036643982,-0.24412819743156433,-0.2346881926059723,0.6570653319358826
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610371066519000,-1.037598,1.667023,-0.71907,-0.007324,-0.661621,0.806641,0.35533224550061726,-39.59082771839305,88.70985253202058,0.6735015511512756,-0.24419079720973969,-0.23467208445072174,0.6570335626602173
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610371077201000,-0.183105,1.422882,-0.352859,0.001465,-0.649414,0.805176,0.36875828685383544,-39.5929134667584,88.66333009307981,0.6737913489341736,-0.24437524378299713,-0.23450596630573273,0.6567270755767822
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610371087861000,0.0,1.422882,-0.352859,-0.015137,-0.666504,0.806641,0.39751622960317284,-39.5896603964409,88.63152192033215,0.6740392446517944,-0.24458597600460052,-0.2342502921819687,0.6564854979515076
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610371098522000,0.610352,1.300812,-0.047684,-0.018555,-0.648438,0.805664,0.4162711025582929,-39.58186214487273,88.63749339979742,0.6740596890449524,-0.24463549256324768,-0.23410792648792267,0.6564967632293701
