timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19693236000,747.094,334.519,,,-4.465783911848266,17.906258695907127
19698236000,776.455,348.96,,,-2.499478459115187,16.99079728388982
19703236000,813.95,357.001,,,-0.0068227553039435,16.478659798222697
19708240000,840.596,349.973,,,1.7635828314272046,16.92698349847024
19713236000,872.681,360.987,,,3.8861299043223023,16.207102608868976
19718236000,874.487,362.724,,,4.0044261415685245,16.094552528321888
19723236000,875.497,357.343,59.0,,4.075698355984613,16.439806829762066
19728361000,876.206,358.116,59.0,,4.122045650742982,16.389777331216152
19733361000,876.726,359.126,59.0,,4.155697654424485,16.324628313975538
19738362000,874.482,358.263,59.0,,4.00762915883907,16.381210877446527
19743361000,874.156,359.816,59.0,,3.984775464997407,16.2816004438628
19748361000,873.127,357.199,59.0,,3.918665655295825,16.45029307865613
19753361000,879.48,359.038,59.0,,4.338296274194082,16.328802203503464
19758361000,877.431,365.549,59.0,,4.197038920842078,15.91147907041917
19763362000,876.8,367.192,59.0,,4.153965948150703,15.806229546865127
19768361000,877.214,367.632,59.0,,4.1809793585859865,15.777728846014858
19773376000,878.132,367.043,59.0,,4.242234571930556,15.815106518742637
19778362000,877.882,367.355,59.0,,4.225440248286211,15.795156186135618
19783362000,876.684,367.831,59.0,,4.145795657152555,15.76519262891924
19788366000,877.785,367.688,59.0,,4.218747280096463,15.773833285260034
19793362000,879.854,370.659,59.0,,4.3531162973896,15.581817780495264
19798371000,879.815,372.468,59.0,,4.34903201030768,15.465557651777097
19803362000,880.734,372.338,59.0,,4.409886377436501,15.473411748069584
19808362000,881.211,372.905,59.0,,4.440992574910889,15.436687985907511
19813362000,880.927,371.315,59.0,,4.42354339950471,15.539056041045985
19818362000,879.422,362.334,59.0,,4.331569624355498,16.117059780188818
19823369000,879.79,362.328,59.0,,4.35595825256592,16.117221015038407
19828362000,879.868,366.557,59.0,,4.3575154617303005,15.845414639446526
19833362000,879.302,367.446,59.0,,4.319295981600327,15.788582112777917
19838362000,879.92,365.314,59.0,,4.36198672555943,15.925246024369672
19843362000,879.072,365.623,59.0,,4.305632194501826,15.905856408405247
19848362000,882.927,360.036,59.0,,4.565803260076288,16.262699399170863
19853362000,881.995,361.175,59.0,,4.503064291040756,16.190083188778512
19858363000,881.426,360.79,59.0,,4.465673169868239,16.215159671366788
19863363000,877.239,367.33,59.0,,4.182924102958058,15.797146350397927
19868488000,878.907,366.487,59.0,,4.29396898509005,15.8504464945602
19873488000,876.958,367.051,59.0,,4.164568389441102,15.815214415863275
19878488000,883.574,361.057,59.0,,4.607719290475855,16.196782023453366
19883488000,882.039,361.909,59.0,,4.505279321779843,16.1428958700132
19888488000,881.272,367.788,59.0,,4.449368700809002,15.76556095145488
19893488000,882.557,364.344,59.0,,4.537403171522997,15.98611795985568
19898488000,881.664,367.323,59.0,,4.475670787042725,15.79521942197149
19903488000,883.814,362.427,59.0,,4.622349844486585,16.108629423504013
19908488000,883.287,373.803,59.0,,4.577371781680033,15.377866546469198
19913488000,881.32,373.465,59.0,,4.447706644770178,15.400683870326208
19918488000,885.227,370.58,59.0,,4.708462964592746,15.583909801363829
19923488000,882.252,363.808,59.0,,4.517722868212498,16.020748021400784
19928491000,886.445,368.552,59.0,,4.79086084620325,15.713553869072909
19933488000,883.141,368.384,59.0,,4.57249211937057,15.726237972731589
19938489000,880.806,374.381,59.0,,4.412944748749154,15.34207652224455
19943489000,882.6,373.189,59.0,,4.532503452649071,15.41773098497972
19948489000,882.871,373.192,59.0,,4.550392831428311,15.41737947327712
19953489000,885.062,369.555,59.0,,4.698444725944767,15.649907659879904
19958489000,884.225,367.051,59.0,,4.645388687939689,15.811257295395968
19963489000,883.736,368.284,59.0,,4.611906296327583,15.732279634918182
19968489000,883.22,368.714,59.0,,4.57742437851224,15.704981272824105
19973496000,883.517,368.264,59.0,,4.597459815016384,15.733739173676405
19978489000,881.731,368.573,59.0,,4.479060402269559,15.71484684865755
19983489000,881.757,365.507,59.0,,4.483428373057507,15.911834459323892
19988489000,882.094,368.183,59.0,,4.503393088833217,15.739743164338371
19993492000,875.566,368.641,59.0,,4.07117707572426,15.713728299615587
19998489000,876.845,369.599,59.0,,4.15504200193824,15.651493894604686
20003614000,877.724,371.983,59.0,,4.211253430436511,15.497800910599922
20008614000,876.715,371.363,59.0,,4.145015139220988,15.53818553241601
20013616000,878.734,367.175,59.0,,4.281969634255019,15.806293644654716
20018615000,880.676,368.12,59.0,,4.409660191906067,15.74455896252304
20023615000,878.867,365.91,59.0,,4.291818494142172,15.887552837285224
20028618000,879.723,365.97,59.0,,4.348436956159882,15.883219859570294
20033628000,882.28,366.437,59.0,,4.51719808507578,15.851783636667186
20038615000,882.826,365.097,59.0,,4.554555905363597,15.937630247754733
20043615000,881.025,364.522,59.0,,4.435858603096155,15.975552520021918
20048615000,878.844,364.242,59.0,,4.291681806388527,15.99473492802334
20053615000,878.735,365.004,59.0,,4.283847648582473,15.945807703873326
20058618000,880.169,366.222,59.0,,4.377733129129006,15.866777329601833
20063615000,878.324,365.064,59.0,,4.256582426503857,15.94217821502622
20068615000,878.716,364.324,59.0,,4.283167591113764,15.98955872201621
20073615000,878.82,368.896,59.0,,4.28624948981377,15.695642716673364
20078615000,879.122,371.538,59.0,,4.304048029352717,15.525701622255218
20083615000,877.287,371.205,59.0,,4.182991616836014,15.548043835996223
20088615000,873.939,366.24,59.0,,3.9654199667135126,15.868876911344334
20093615000,873.931,372.916,59.0,,3.959768635788002,15.439718656484729
20098615000,873.02,370.144,59.0,,3.9016232715456094,15.618346317983352
20103615000,873.453,367.761,59.0,,3.932097159778733,15.771293673424015
20108615000,874.198,371.278,59.0,,3.9786804503677424,15.544899318625625
20113616000,874.186,370.72,59.0,,3.978339735239784,15.580747276209584
20118619000,873.636,371.068,59.0,,3.941709945766278,15.558646505798308
20123616000,872.343,370.94,59.0,,3.856273548700538,15.567499833336262
20128616000,871.812,374.505,59.0,,3.818601236870913,15.33849956768627
20133616000,869.297,368.849,59.0,,3.65629573422729,15.703350553657694
20138741000,868.289,368.658,59.0,,3.5897734386666293,15.716022382133463
20143741000,868.851,371.771,59.0,,3.6248032879016097,15.515638117305096
20148741000,867.76,373.112,59.0,,3.5517790558376467,15.429904360343611
20153741000,871.986,369.03,59.0,,3.8340885688867807,15.690420993152802
20158741000,870.666,368.791,59.0,,3.746940969514573,15.706439828864529
20163741000,869.264,368.099,59.0,,3.6546448707095336,15.751531951123706
20168741000,869.551,370.561,59.0,,3.671908699212951,15.593117418471897
20173741000,868.163,363.691,59.0,,3.584840087391067,16.03543778454472
20178741000,870.834,363.126,59.0,,3.762200491937326,16.070507142818354
20183741000,868.686,364.761,59.0,,3.618747401268561,15.966406585352336
20188742000,868.114,364.499,59.0,,3.58103224538369,15.983525644465828
20193742000,867.536,368.315,59.0,,3.5401485759640354,15.738452238809034
20198742000,867.486,367.972,59.0,,3.5371141291066626,15.760492938600423
20203742000,867.586,366.275,59.0,,3.544861274265572,15.869544254468265
20208749000,865.6,366.037,59.0,,3.413578818045768,15.885758818080824
20213742000,865.468,366.64,59.0,,3.404421931318361,15.847000987586148
20218742000,864.264,366.602,59.0,,3.3247471885844395,15.849949439509842
20223742000,868.251,371.929,59.0,,3.585002945811953,15.505785680634506
20228742000,869.723,371.175,59.0,,3.682838385219369,15.553611070911131
20233742000,868.757,367.523,59.0,,3.621531511989372,15.788819173011218
20238742000,870.972,366.05,59.0,,3.769127883816329,15.882503057571643
20243742000,868.978,369.518,59.0,,3.634756654172879,15.660423721984133
20248742000,868.702,367.484,59.0,,3.617874918333035,15.791335042120377
20253742000,865.576,367.416,59.0,,3.4110546459291164,15.797080988771478
20258743000,868.683,361.633,59.0,,3.620770432719841,16.167490648735065
20263743000,870.216,359.923,59.0,,3.723594145905717,16.276672913027927
20268757000,872.009,358.984,59.0,,3.84316260484658,16.33611544254414
20273878000,869.17,362.719,59.0,,3.652247430228957,16.09741099798543
20278867000,870.487,360.907,59.0,,3.7408285099804943,16.213282295480536
20283871000,869.47,360.414,59.0,,3.673795023402884,16.245430209390282
20288868000,868.57,358.939,59.0,,3.615215790876576,16.34066593007417
20293868000,874.69,353.311,59.0,,4.025508670408858,16.699285313356224
20298868000,874.6,356.265,59.0,,4.017104250627814,16.509577342451287
20303875000,873.651,359.146,59.0,,3.951846786135047,16.32491421085507
20308868000,870.902,359.005,59.0,,3.769789248877297,16.335340049372956
20313868000,870.282,359.09,59.0,,3.7285956837649454,16.330151275957686
20318868000,868.771,362.246,59.0,,3.6261379275756016,16.128044628746174
20323868000,870.181,360.456,59.0,,3.720885062104616,16.2424517564607
20328868000,871.259,363.325,59.0,,3.790178435229606,16.057477859899464
20333868000,870.603,362.095,59.0,,3.747658476551016,16.136890946629656
20338873000,870.527,363.445,59.0,,3.741619989034964,16.050108575830407
20343868000,873.087,359.356,59.0,,3.914289658457983,16.311727648291672
20348868000,869.657,358.156,59.0,,3.687862065100172,16.390462582658046
20353874000,869.175,356.34,59.0,,3.657226388318628,16.507408139035004
20358868000,868.417,357.656,59.0,,3.6059814309376192,16.423212674856874
20363869000,867.692,358.366,59.0,,3.557426321178208,16.377929591264838
20368869000,867.486,358.747,59.0,,3.543498117820173,16.353508544494172
20373869000,868.793,356.816,59.0,,3.6315793390073465,16.477001721632202
20378869000,868.275,358.135,59.0,,3.596269801137754,16.39248479086979
20383869000,866.278,363.335,59.0,,3.46028784773814,16.05912462658878
20388869000,863.74,366.742,59.0,,3.289971302768436,15.841191495127848
20393869000,865.241,354.107,59.0,,3.3978786693732643,16.652722060974103
20398869000,866.859,355.454,59.0,,3.5042814698256524,16.565409675915095
20403869000,867.566,357.382,59.0,,3.549788038127685,16.44117712848023
20408869000,868.339,356.314,59.0,,3.6017970365159218,16.509462610220293
20413994000,867.505,357.27,59.0,,3.5458451003251814,16.448414130516397
20418994000,866.952,357.635,59.0,,3.5089047958492725,16.4252242201665
20423994000,867.719,356.26,59.0,,3.5607585154666728,16.513232934749954
20428994000,866.47,359.128,59.0,,3.47588301557662,16.329482951838774
20433994000,865.573,359.652,59.0,,3.416085536680124,16.296177672151394
20439003000,863.569,357.598,59.0,,3.284606173017639,16.429098883520144
20443994000,861.469,360.275,59.0,,3.1436455707654543,16.257895315526344
20449006000,862.807,360.291,59.0,,3.2323246925894007,16.256313313618616
20453995000,862.273,365.821,59.0,,3.1934421391827668,15.900965072838304
20458995000,861.699,365.633,59.0,,3.155553807130525,15.913323288746849
20463995000,865.297,363.564,59.0,,3.395167881650067,16.0448302382009
20468995000,863.238,360.946,59.0,,3.260444824764342,16.21401277814799
20473997000,863.799,359.641,59.0,,3.298456807970389,16.297640490351
20479006000,864.1,361.805,59.0,,3.31698456109102,16.15841877282903
20483995000,865.36,360.981,59.0,,3.4010363084310886,16.210846242868232
20488995000,864.9,354.988,59.0,,3.374635590771024,16.59624417762378
20493995000,864.461,354.967,59.0,,3.3454808941601493,16.59782739886085
20499003000,864.695,356.064,59.0,,3.3603163712562347,16.527221630911345
20503995000,864.631,355.979,59.0,,3.3561266028104213,16.532677886363636
20508995000,864.115,355.201,59.0,,3.322381675284006,16.582938029739474
20513995000,867.884,352.43,59.0,,3.574468693069826,16.759284867997426
20518995000,867.729,351.132,59.0,,3.5651703614275143,16.842812027310757
20523995000,865.666,354.022,59.0,,3.426120787437725,16.658026438080913
20528996000,868.046,355.99,59.0,,3.5826293742650623,16.530443640748654
20533995000,867.819,358.625,59.0,,3.5656940394180423,16.361210495121046
20539004000,866.307,360.798,59.0,,3.463948663559876,16.22220559726055
20543996000,866.706,363.977,59.0,,3.488159012235349,16.017696073976314
20549121000,864.226,365.06,59.0,,3.323222369799367,15.949141781568697
20554121000,864.07,363.602,59.0,,3.3138746682409104,16.04294071882437
20559121000,860.71,362.688,59.0,,3.0918403153598177,16.10308245203295
20564121000,860.737,362.637,59.0,,3.093694208664208,16.106288466792183
20569121000,861.295,361.648,59.0,,3.131239095415747,16.169679249442613
20574124000,860.922,362.544,59.0,,3.1060311275867583,16.112230786423726
20579121000,861.974,360.91,59.0,,3.176709404873487,16.216848872110653
20584121000,861.609,363.73,59.0,,3.150777564559767,16.035711736076898
20589121000,864.032,360.732,59.0,,3.3132307335410167,16.227463020656725
20594121000,864.799,360.423,59.0,,3.364234900625513,16.24695848770043
20599121000,866.388,364.129,59.0,,3.4670054890041784,16.008050136146704
20604121000,863.25,364.9,59.0,,3.2587557760419217,15.959781921563923
20609121000,864.04,365.991,59.0,,3.3103352507074635,15.889320468023683
20614122000,859.295,365.92,59.0,,2.996233210448901,15.895781396549154
20619121000,861.604,366.849,59.0,,3.148560198461346,15.8351522726676
20624123000,861.605,362.805,59.0,,3.151072077734013,16.09517391371255
20629122000,861.925,361.179,59.0,,3.173268612262338,16.199588169746978
20634132000,862.273,363.906,59.0,,3.1946256259279178,16.024136694796674
20639122000,862.407,365.486,59.0,,3.2025235533126186,15.92250682043917
20644122000,862.799,366.384,59.0,,3.227910228846719,15.86457054337994
20649122000,862.599,368.573,59.0,,3.2133208216443334,15.723936513873078
20654122000,862.151,365.532,59.0,,3.1855751385886264,15.919603101010356
20659122000,863.191,365.26,59.0,,3.2546083384907005,15.936671138852438
20664122000,862.337,364.994,59.0,,3.198221391726217,15.95413151494937
20669122000,863.316,365.034,59.0,,3.263023596987933,15.951155456820016
20674125000,862.617,360.335,59.0,,3.21969545399761,16.253553761972288
20679139000,863.861,361.607,59.0,,3.3013100257731414,16.171274720019387
20684247000,861.869,362.197,59.0,,3.1689206688339056,16.134169366433955
20689247000,863.258,360.921,59.0,,3.261783677467692,16.215619190641444
20694247000,862.565,361.451,59.0,,3.2155640800293024,16.181849013663975
20699247000,864.01,360.1,59.0,,3.3122013297481905,16.268056425679017
20704248000,863.647,359.745,59.0,,3.2883593659289088,16.29102484211075
20709248000,863.141,361.462,59.0,,3.253690297912353,16.18086664622898
20714248000,861.658,360.814,59.0,,3.1558415081109628,16.22315848709021
20719248000,861.242,360.683,59.0,,3.1283200196854777,16.231767254609366
20724248000,860.407,358.992,59.0,,3.074009749591549,16.34079324961111
20729248000,860.779,358.965,59.0,,3.09874614672876,16.34236905311327
20734248000,861.597,363.539,59.0,,3.1501304436254207,16.04796345470723
20739248000,863.727,361.009,59.0,,3.292801380661932,16.209738949837494
20744257000,863.615,360.74,59.0,,3.285586703240564,16.227067108294747
20749248000,863.912,365.181,59.0,,3.302352429024879,15.941484547992085
20754248000,864.795,364.011,59.0,,3.361577102276877,16.016325814776884
20759248000,865.441,363.64,59.0,,3.4046127148625613,16.03987151749816
20764251000,866.102,361.405,59.0,,3.449903473179885,16.18326229269576
20769248000,866.1,362.038,59.0,,3.4493669051904945,16.14256370003391
20774248000,865.279,361.679,59.0,,3.3952046778505363,16.166004924895862
20779248000,864.891,362.824,59.0,,3.3687343000299808,16.09260996164389
20784248000,864.128,363.48,59.0,,3.3177533625599573,16.050721703191577
20789258000,865.459,361.71,59.0,,3.4071056554299,16.163972918408465
20794249000,865.529,360.286,59.0,,3.412689574225168,16.25543971612849
20799249000,861.858,361.412,59.0,,3.1686902159599093,16.184638548346715
20804249000,862.571,358.625,59.0,,3.2177677531570947,16.36347145482671
20809249000,863.514,360.48,59.0,,3.2790573866314063,16.243823845847764
20814249000,864.125,363.025,59.0,,3.317879085099233,16.079962526804923
20819254000,867.822,361.312,59.0,,3.563987353004239,16.188478379407538
20824374000,862.539,363.707,59.0,,3.2123627049603702,16.03682965042042
20829261000,866.581,357.753,59.0,,3.4841830168437093,16.417835402362275
20834374000,869.244,358.185,59.0,,3.660429456196187,16.3888237166858
20839374000,869.169,358.421,59.0,,3.655315335456754,16.373711578970433
20844374000,871.313,355.57,59.0,,3.799613809588912,16.555885460502985
20849379000,870.347,355.123,59.0,,3.735919777675038,16.58507545033418
20854374000,868.738,355.179,59.0,,3.629109495669656,16.582225827644848
20859377000,867.51,357.058,59.0,,3.546296294545768,16.462029915672368
20864374000,865.942,355.568,59.0,,3.4433561539089776,16.558521685487666
20869374000,867.897,354.454,59.0,,3.573827449528556,16.62922544832609
20874375000,867.073,353.227,59.0,,3.520057833893176,16.708453433712567
20879377000,865.989,354.681,59.0,,3.447115992685345,16.61552747329527
20884375000,865.45,355.796,59.0,,3.4105709936408344,16.544069561022997
20889375000,865.359,356.656,59.0,,3.4039546495647497,16.488876344504085
20894381000,864.77,359.082,59.0,,3.363199009754988,16.333177288213133
20899375000,865.502,359.259,59.0,,3.4116199697547165,16.321517151389234
20904376000,865.253,360.341,59.0,,3.394365170775762,16.252068972478973
