section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030616131814,826.234,669.074,1,,,0.7915418840746772,-3.6742781668720714
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030621131814,828.161,660.589,1,,,0.9160224556156306,-3.1254887152344653
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030626131814,831.916,648.026,1,,,1.1585953892532108,-2.312944467027811
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030631132814,831.475,626.521,1,,,1.1296496010094237,-0.9218990272050234
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030636139814,834.953,627.004,1,,,1.3545386647802753,-0.9531540042322064
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030641132814,833.463,627.645,1,,,1.2582011574130139,-0.9946378474855283
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030646131814,833.797,623.189,1,46,,1.2797255417806497,-0.7063477309282482
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030651132814,834.317,617.407,1,46,,1.3132911074682765,-0.33232350920814496
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030656132814,836.995,618.739,1,46,,1.4864806531632349,-0.4185010189709281
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030661132814,839.275,614.405,1,46,,1.6338532780135,-0.13814060577884169
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030666132814,836.63,617.107,1,46,,1.4628631040028999,-0.3129004867724032
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030671132814,836.389,616.278,1,46,,1.4473007410239211,-0.25933000380178695
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030676132814,836.001,615.885,1,46,,1.422183322743167,-0.23391356172676983
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030681132814,837.923,615.258,1,46,,1.5464347977062447,-0.1933133923278413
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030686257814,835.674,616.446,1,46,,1.4010624761189499,-0.2701544418229438
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030691257814,834.88,617.813,1,46,,1.3497149697508617,-0.3586118027829242
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030696257814,834.875,616.091,1,46,,1.3493686365849278,-0.24719096382406258
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030701264814,836.788,614.809,1,46,,1.473091105300182,-0.16425898652919185
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030706261814,836.252,613.798,1,46,,1.438400674573851,-0.09887577751088962
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030711257814,835.603,614.347,1,46,,1.396455912216547,-0.13442193689542498
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030716257814,838.649,613.263,1,46,,1.593399010172007,-0.06427539104114945
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030721257814,839.025,613.067,1,46,,1.6176737475930782,-0.05162560127539968
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030726257814,833.992,615.733,1,46,,1.2922724661532874,-0.22404951652765684
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030731257814,833.242,615.193,1,46,,1.2438372894995888,-0.1891058266089601
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030736257814,835.313,620.056,1,46,,1.3777018171130684,-0.5037069296485308
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030741258814,835.812,617.236,1,46,,1.4099441659755756,-0.3212622172708358
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030746258814,833.873,616.466,1,46,,1.2845878016131138,-0.2715112675401213
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030751258814,834.422,615.511,1,46,,1.3200993437257926,-0.2097005156143084
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030756258814,835.377,613.397,1,46,,1.3818310456927176,-0.07297339797351564
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030761258814,834.191,612.433,1,46,,1.3051875854753574,-0.010616856437493119
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030766258814,830.27,615.865,1,46,,1.051690342444879,-0.23258414574153902
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030771258814,830.239,616.311,1,46,,1.0496394141855665,-0.2614822701516752
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030776258814,830.378,616.552,1,,,1.0586294884047773,-0.27703048444167716
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030781258814,830.34,615.365,1,,,1.0561722044764368,-0.2002982385850429
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030786258814,830.968,614.412,1,,,1.0967647328112344,-0.13861189602873528
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030791258814,815.509,617.376,1,,,0.09725440322954021,-0.3304043949910624
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030796269814,807.556,612.466,1,,,-0.41697875527065564,-0.012742153972371554
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030801258814,803.171,612.28,1,,,-0.7005270289820459,-0.0006978107663591788
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030806258814,804.639,607.765,1,47,,-0.6056237646643851,0.2913834928483137
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030811258814,802.252,609.413,1,47,,-0.7599517016409228,0.18481064840093092
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030816258814,801.312,611.899,1,47,,-0.8207472194033532,0.023953990690361058
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030821258814,799.492,612.588,1,47,,-0.9384020048027617,-0.020613673129875568
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030826383814,803.913,608.844,1,47,,-0.6525750648361048,0.22156602555865282
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030831383814,804.66,608.875,1,47,,-0.6042516365794989,0.21959211524564473
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030836384814,802.735,610.682,1,47,,-0.7287233187515204,0.10266666453223414
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030841384814,803.719,613.738,1,47,,-0.6651256919454159,-0.09500825241502824
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030846384814,802.378,613.705,1,47,,-0.7518185221546818,-0.09286332636263636
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030851384814,805.043,615.312,1,47,,-0.5794923355481026,-0.196881270376112
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030856384814,801.882,613.632,1,47,,-0.7838735114780881,-0.0881522598664596
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030861386814,798.889,612.133,1,47,,-0.9773954311622085,0.008799608269196285
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030866384814,797.858,607.191,1,47,,-1.044091844616376,0.32854296231091756
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030871384814,798.334,615.156,1,47,,-1.0133407229402078,-0.1867807850264315
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030876384814,798.076,616.195,1,47,,-1.0299986320868775,-0.2539531152652781
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030881384814,799.584,615.071,1,47,,-0.9325120033849393,-0.18128615524234987
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030886387814,800.624,618.319,1,47,,-0.8652149281191919,-0.39135714601255883
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030891389814,803.966,613.546,1,47,,-0.6491099380454183,-0.08262926320857981
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030896384814,800.768,613.376,1,47,,-0.8559202306743179,-0.07158306270175582
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030901384814,802.044,610.498,1,47,,-0.7734317074691941,0.11457961080768485
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030906393814,801.287,611.831,1,47,,-0.8223812195977467,0.028344884041753348
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030911384814,801.49,611.502,1,47,,-0.809231022752391,0.04962413265757578
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030916385814,800.637,613.611,1,47,,-0.8643702581914746,-0.08677728958521468
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030921384814,798.418,615.067,1,47,,-1.0078665356581271,-0.18102390702960525
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030926384814,800.081,613.564,1,47,,-0.900344387837277,-0.08373644455730735
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030931385814,800.418,614.64,1,47,,-0.8785637356819802,-0.15338634059018938
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030936384814,803.871,612.904,1,,,-0.6552625542607893,-0.04110090978920227
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030941385814,804.109,617.605,1,,,-0.6399172932279066,-0.345188488710111
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030946385814,805.714,617.782,1,,,-0.5361390465650556,-0.3566693575110248
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030951393814,786.314,615.234,1,,,-1.79057910027307,-0.19174470770131768
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030956385814,767.789,611.994,1,,,-2.9883539189636372,0.01779674800480806
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030961388814,750.716,611.802,1,,,-4.0921720351019255,0.03024129394987571
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030966510814,755.072,611.696,1,48,,-3.8105437102075825,0.03708968446862502
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030971510814,758.35,614.994,1,48,,-3.598639049717787,-0.17615675017616655
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030976510814,759.834,614.479,1,48,,-3.5027163928012515,-0.14282079553762334
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030981510814,762.669,613.251,1,48,,-3.3193973258269547,-0.06347629705304464
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030986521814,761.441,616.141,1,48,,-3.39883259928896,-0.2503278929225647
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030991510814,761.111,615.236,1,48,,-3.4201144224529862,-0.19177560420369738
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030996510814,762.609,616.376,1,48,,-3.323317883837657,-0.2655219055407185
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031001510814,764.097,611.2,1,48,,-3.2270791615418273,0.0691861925812205
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031006511814,763.054,613.103,1,48,,-3.2945088227194606,-0.05385986368461231
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031011510814,763.603,611.661,1,48,,-3.259006187074681,0.0393544668849703
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031016517814,761.969,613.918,1,48,,-3.3646688255103894,-0.10656421148619452
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031021511814,763.802,611.586,1,48,,-3.2461380476000135,0.04416523752414505
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031026514814,764.74,610.4,1,48,,-3.185490237649999,0.12089868064821178
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031031511814,762.571,613.285,1,48,,-3.3257189177390143,-0.06563865648562009
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031036511814,761.549,613.682,1,48,,-3.3917934667273375,-0.0913419425611499
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031041511814,760.328,609.318,1,48,,-3.4707955508256108,0.19084320636497354
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031046511814,762.402,609.169,1,48,,-3.3366492495754567,0.20046843706459141
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031051511814,762.981,609.783,1,48,,-3.29926244158818,0.16075006198120328
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031056523814,763.566,610.498,1,48,,-3.2613943404053187,0.11451890506004768
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031061511814,765.208,612.473,1,48,,-3.1552639780231893,-0.013139523940883562
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031066511814,765.515,610.971,1,48,,-3.1353981703206926,0.08394765982585575
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031071512814,765.351,611.62,1,48,,-3.1460270270200565,0.04202238655171861
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031076511814,764.565,611.69,1,48,,-3.19679874901348,0.03744432713544812
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031081521814,762.01,611.999,1,48,,-3.361987631499299,0.01751161097201444
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031086519814,760.685,610.956,1,48,,-3.4476683009069777,0.08492105932660698
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031091511814,761.63,612.286,1,48,,-3.3866030112100898,-0.001086982928027139
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031096646814,761.289,613.881,1,48,,-3.4085887373141697,-0.10417424710522893
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031101636814,764.694,614.294,1,48,,-3.188494317980157,-0.1309044404398323
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031106637814,766.531,613.619,1,48,,-3.0696714132818825,-0.0872332063629573
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031111638814,769.626,617.023,1,48,,-2.869587780732432,-0.3074128431136247
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031116637814,771.114,616.447,1,48,,-2.7734013610245136,-0.27018658281529095
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031121636814,771.174,616.463,1,48,,-2.7695498358762487,-0.27122111055395814
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031126637814,767.09,609.245,1,48,,-3.0335718756225054,0.19557642540506714
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031131637814,765.377,609.769,1,48,,-3.1443431336470025,0.16167657540451744
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031136637814,768.919,604.902,1,48,,-2.9153968099404355,0.47640035084188265
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031141637814,768.739,607.537,1,48,,-2.926983510190359,0.3060410564851887
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031146637814,768.057,602.951,1,48,,-2.971140458348384,0.6026130203764039
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031151637814,765.985,603.576,1,48,,-3.1050747281848876,0.5621412422939518
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031156637814,764.307,606.083,1,48,,-3.2135606165000907,0.3999932296353212
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031161651814,768.983,615.505,1,48,,-2.9111615352701095,-0.20921240391369023
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031166637814,770.047,613.25,1,48,,-2.8423442183901617,-0.06343834409730563
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031171637814,769.089,623.639,1,48,,-2.904469208429506,-0.7352291106438841
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031176637814,767.642,619.375,1,48,,-2.997953757102444,-0.459472081032094
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031181637814,765.224,613.322,1,48,,-3.154222762429818,-0.06805278443879116
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031186637814,766.052,614.483,1,48,,-3.1006919536386692,-0.14310508275233752
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031191646814,765.864,601.537,1,48,,-3.112971036600375,0.6939860516106503
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031196637814,767.602,605.055,1,48,,-3.0004938045169247,0.46650890019588254
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031201638814,769.832,607.645,1,48,,-2.856302777304368,0.2990728717332731
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031206637814,772.742,607.905,1,48,,-2.668174509180984,0.2822333638230602
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031211640814,767.139,606.626,1,48,,-3.030417068445165,0.3649100375166939
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031216637814,769.941,610.401,1,48,,-2.8492122915481675,0.12082915335636059
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031221639814,769.758,607.091,1,48,,-2.8611201356498444,0.33491143875186585
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031226638814,768.985,607.094,1,48,,-2.9110457215412273,0.33466976412676724
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031231763814,768.812,606.852,1,48,,-2.922260382270156,0.3503340900485396
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031236763814,768.568,608.759,1,48,,-2.938024352836023,0.22701085595710466
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031241763814,768.413,611.057,1,48,,-2.9480135694651994,0.07837356764888541
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031246766814,769.146,608.856,1,48,,-2.900647723283667,0.2207177601998798
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031251763814,770.544,609.192,1,48,,-2.8102654452886426,0.1990140906490981
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031256763814,770.319,604.58,1,48,,-2.8248716442434123,0.49725768287778743
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031261763814,769.485,605.346,1,48,,-2.878766403626465,0.4476991432782591
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031266769814,770.962,605.522,1,48,,-2.7832561000786002,0.4363360648984816
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031271763814,765.837,605.5,1,48,,-3.114617788471296,0.437760053656882
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031276763814,768.946,605.484,1,48,,-2.9135951083189813,0.4387743353917661
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031281772814,769.992,604.243,1,48,,-2.8459953343410573,0.5190342740895824
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031286763814,772.162,607.305,1,48,,-2.705640743516483,0.3210356831822437
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031291764814,764.845,606.379,1,48,,-3.1787696136903905,0.3808726444042855
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031296764814,766.884,607.234,1,48,,-3.0469198987748123,0.32560224225970147
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031301764814,767.302,607.647,1,48,,-3.019902330799261,0.29893236051818356
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031306763814,769.08,609.496,1,48,,-2.9049086243399476,0.17932171904503302
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031311764814,767.558,601.579,1,48,,-3.0034482737106223,0.6912917561271299
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031316764814,764.872,605.472,1,48,,-3.1770130531884426,0.4395586547052793
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031321771814,777.149,611.077,1,48,,-2.38314367080331,0.07714454032639445
