timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13267387000,897.4,458.427,33.0,,5.438687310242274,9.925865556131988
13272399000,899.484,459.936,33.0,,5.573563015791392,9.827806809733676
13277386000,899.187,460.556,33.0,,5.553766158392556,9.787997117894022
13282384000,899.468,460.504,33.0,,5.572107105215772,9.791239500495738
13287384000,893.855,466.917,33.0,,5.202523284702222,9.3803592098662
13292384000,895.985,461.354,33.0,,5.34465829294866,9.73793324642271
13297394000,899.304,457.996,33.0,,5.563058985695424,9.952844952269194
13302384000,898.913,459.648,33.0,,5.536504614928663,9.846574205264146
13307385000,904.839,457.188,33.0,,5.924394973540825,10.002340829905863
13312384000,901.127,459.995,33.0,,5.680587004335397,9.823308211747184
13317386000,900.659,460.051,33.0,,5.650012022255513,9.819861881968343
13322384000,900.583,460.07,33.0,,5.6450755385743125,9.818674364132187
13327384000,900.179,461.174,33.0,,5.61802632803096,9.747772811259972
13332384000,899.636,458.082,33.0,,5.584656115192296,9.94715094445151
13337384000,897.931,459.693,33.0,,5.472502909855272,9.844134312061264
13342384000,897.495,459.026,33.0,,5.444520717027977,9.887261241989275
13347384000,898.579,459.523,33.0,,5.514848129214395,9.85480381420926
13352385000,898.348,458.44,33.0,,5.500514206738762,9.924613022458052
13357396000,897.231,458.284,33.0,,5.427747834169359,9.935196033421146
13362384000,894.302,459.849,33.0,,5.235877259417757,9.835571855371308
13367400000,894.563,460.373,33.0,,5.2525933398439495,9.801698201138452
13372385000,893.746,457.632,33.0,,5.200994043741742,9.978646935729383
13377386000,892.706,456.053,33.0,,5.134153650246067,10.080790249016491
13382385000,894.208,458.003,33.0,,5.230924660965732,9.954530910060308
13387385000,894.335,459.706,33.0,,5.238117523504138,9.8447864611649
13392389000,895.135,458.701,33.0,,5.290858557026034,9.909181490947445
13397510000,898.613,457.718,33.0,,5.518229125320096,9.971026754913764
13402510000,897.525,457.22,33.0,,5.4476203425619305,10.00355001275193
13407510000,898.084,456.755,33.0,,5.484400513833058,10.03328561832026
13412519000,898.809,455.924,,,5.532176489556145,10.086500724661333
13417510000,900.275,457.043,,,5.627033428222317,10.013769716194664
13422510000,887.74,452.348,,,4.81249351444391,10.321483132542854
13427510000,865.906,452.715,,,3.387443807951862,10.305190830369083
13432510000,827.303,449.428,,,0.8675062527823264,10.52430676002878
13437510000,804.589,455.299,,,-0.6158892795406086,10.146117337897048
13442510000,778.516,450.016,,,-2.319691915770998,10.484285828197336
13447510000,742.816,443.108,,,-4.655979672781314,10.919929955575206
13452511000,750.156,434.599,,,-4.1811666149596745,11.470742556376944
13457511000,734.523,437.65,34.0,,-5.201962309853051,11.26817978087458
13462510000,734.24,439.659,34.0,,-5.219013381088206,11.138665020201632
13467510000,737.525,441.782,34.0,,-5.002735185859893,11.00330289653621
13472510000,736.178,441.759,34.0,,-5.090826523270554,11.00422424836342
13477511000,738.044,440.894,34.0,,-4.969414160329682,11.060691355197308
13482515000,736.314,442.669,34.0,,-5.081275032803356,10.945684970559784
13487511000,734.128,441.581,34.0,,-5.2249631507856185,11.014857734588857
13492512000,735.528,441.606,34.0,,-5.1334384115380445,11.013807473172331
13497511000,737.505,435.404,34.0,,-5.008524183416517,11.414070715648393
13502511000,737.052,438.508,34.0,,-5.035934211847571,11.213966718271289
13507512000,740.395,432.095,34.0,,-4.821759877530941,11.628370441266068
13512515000,737.957,433.19,34.0,,-4.980554731825364,11.556854606754184
13517511000,742.45,437.685,34.0,,-4.683429761510765,11.269166925014048
13522511000,743.621,437.344,34.0,,-4.607028378872989,11.291543909713145
13527516000,743.047,439.001,34.0,,-4.643512098803585,11.184618708450662
13532636000,741.203,439.755,34.0,,-4.763624450386186,11.135351038091668
13537636000,741.095,440.112,34.0,,-4.770426969176588,11.1123049614092
13542640000,741.528,439.511,34.0,,-4.742500004570022,11.151167572379416
13547636000,739.12,439.584,34.0,,-4.899934199858264,11.14551526673659
13552641000,734.663,445.999,34.0,,-5.186877003938329,10.730539042329532
13557637000,737.994,441.623,34.0,,-4.972195631352507,11.013736759016073
13562636000,738.44,442.303,34.0,,-4.942570171267686,10.970125122012975
13567646000,739.651,439.801,34.0,,-4.865076265437807,11.131762340756946
13572637000,738.928,440.566,34.0,,-4.911860634990962,11.08219420688845
13577644000,740.222,439.757,34.0,,-4.827790232014092,11.13483960079578
13582637000,741.247,442.861,34.0,,-4.758704982979277,10.93523678508669
13587637000,743.14,438.567,34.0,,-4.637708392169657,11.212610903798318
13592637000,737.52,444.171,34.0,,-5.00138970055376,10.849401186342666
13597637000,736.537,446.228,34.0,,-5.064217006685333,10.716508099895057
13602641000,740.439,440.212,34.0,,-4.813273456845838,11.105553934276251
13607637000,739.401,436.785,34.0,,-4.883478716027552,11.325885087552168
13612637000,737.424,441.029,34.0,,-5.009838290652256,11.051760783571934
13617637000,741.92,447.977,34.0,,-4.711409400601916,10.605895211825825
13622637000,742.697,445.332,34.0,,-4.662356840632236,10.776612568437756
13627637000,741.815,441.862,34.0,,-4.722234550517137,10.999802076460352
13632637000,742.871,440.376,34.0,,-4.654134521716143,11.09593165839762
13637637000,744.293,442.886,34.0,,-4.5595494943616615,10.934765955496877
13642644000,740.607,442.837,34.0,,-4.800522446099037,10.93654738342624
13647637000,739.999,444.26,34.0,,-4.839369975185014,10.844672570592731
13652638000,739.871,441.23,34.0,,-4.849716386347702,11.039809611892446
13657638000,739.768,441.012,34.0,,-4.856619327451252,11.05380671902578
13662638000,741.413,443.181,34.0,,-4.7476397399546855,10.914676338590388
13667762000,741.612,441.444,34.0,,-4.735765194686072,11.0266665785998
13672763000,741.449,442.078,34.0,,-4.745967627893723,10.985789018036956
13677763000,742.357,440.929,34.0,,-4.687383072171566,11.06012427192088
13682765000,744.356,440.811,34.0,,-4.556725656302991,11.06847181700227
13687763000,753.317,449.493,34.0,,-3.966093770824695,10.512017619185135
13692763000,756.259,455.026,34.0,,-3.7711799824070575,10.156140670670776
13697763000,758.76,457.363,34.0,,-3.6068139681880815,10.006123214280446
13702763000,757.114,459.065,34.0,,-3.7134905771025193,9.895947159899626
13707763000,758.868,459.789,34.0,,-3.5986917751382936,9.849726351245112
13712763000,761.405,458.78,34.0,,-3.433579243218614,9.915462264256591
13717763000,763.003,458.293,34.0,,-3.329522853061828,9.94725637550105
13722763000,761.598,454.332,34.0,,-3.4229671415061524,10.20231499469132
13727765000,760.832,455.783,34.0,,-3.47233734148611,10.108560231742873
13732763000,761.088,455.286,34.0,,-3.455796323670528,10.14069830667878
13737763000,762.27,455.545,34.0,,-3.37857272261277,10.12425500746672
13742763000,759.697,454.978,34.0,,-3.546744086300989,10.160148729846798
13747763000,761.334,450.451,34.0,,-3.4419048681885043,10.45251125378346
13752763000,759.098,452.795,34.0,,-3.5869015390492023,10.300804059709831
13757764000,761.629,454.509,34.0,,-3.420833293091042,10.190928218274417
13762772000,760.049,453.566,34.0,,-3.524391604939433,10.251304478004547
13767764000,762.255,452.253,34.0,,-3.3809362625938384,10.33652589570676
13772764000,760.443,451.753,34.0,,-3.4995381645780474,10.36829610592931
13777764000,755.588,458.332,34.0,,-3.813391210388098,9.942816730479551
13782764000,758.293,458.126,34.0,,-3.636932249679645,9.95683359444978
13787764000,758.512,458.77,34.0,,-3.6223780517294113,9.91536903504184
13792764000,755.755,464.597,34.0,,-3.799543682567141,9.538812519966813
13797764000,757.401,464.404,34.0,,-3.69230667995624,9.551705800840796
13802889000,758.704,466.849,34.0,,-3.6062960774730217,9.394335906666797
13807895000,758.16,461.406,34.0,,-3.644151563048599,9.74526593540632
13812889000,758.921,461.405,34.0,,-3.5944907305761573,9.745521814951404
13817896000,757.893,460.75,34.0,,-3.661892384143452,9.787497004198691
13822889000,758.882,457.876,34.0,,-3.5986275691818586,9.973105513324036
13827889000,759.895,459.547,34.0,,-3.5317811006915685,9.865619237308971
13832889000,759.712,457.997,34.0,,-3.544429640386686,9.965509112590269
13837889000,762.989,456.411,34.0,,-3.3312274030726114,10.068600187970242
13842891000,762.263,457.404,34.0,,-3.378180712483622,10.00438742947888
13847889000,761.265,456.548,34.0,,-3.4436877116760565,10.059354238651991
13852900000,760.841,457.042,34.0,,-3.4711562239607976,10.027357476063434
13857889000,761.59,456.075,34.0,,-3.4227046912120063,10.089939113326938
13862897000,760.922,458.195,34.0,,-3.465378615530795,9.953030819432092
13867890000,757.823,462.697,34.0,,-3.665566051056668,9.661935203333982
13872890000,759.862,461.874,34.0,,-3.5329648294890035,9.715521469172876
13877890000,761.353,460.182,34.0,,-3.436380414229031,9.825008777857423
13882890000,762.148,462.826,34.0,,-3.3834050775568176,9.654643753930332
13887891000,762.105,461.474,34.0,,-3.386803160528979,9.741832211990875
13892890000,762.887,462.59,34.0,,-3.335331232440185,9.670043193654116
13897890000,763.646,461.545,34.0,,-3.286266414425466,9.73761254579414
13902902000,763.411,461.403,34.0,,-3.3016482752313867,9.746756233307186
13907890000,760.533,462.068,34.0,,-3.4890587474478325,9.703143774947105
13912890000,761.514,461.147,34.0,,-3.4255078400776666,9.762820072424596
13917890000,761.661,460.8,34.0,,-3.416054484586384,9.7852076399866
13922890000,762.981,460.549,34.0,,-3.33006338303783,9.801704434609002
13927890000,763.54,460.65,34.0,,-3.2935532005003374,9.795310814377228
13932890000,766.589,459.964,,,-3.094864514048265,9.840252755586173
13937895000,765.676,460.249,,,-3.154360867785868,9.821663556091565
13943015000,760.499,459.328,,,-3.492480745187661,9.879866841845358
13948018000,743.636,452.143,,,-4.596814267006756,10.33802724374241
13953028000,704.329,465.673,,,-7.150588829952333,9.449765039889725
13958015000,686.142,473.735,,,-8.327507325045723,8.921442017323686
13963016000,671.436,476.327,,,-9.281521177243958,8.746328893199408
13968016000,673.661,475.664,,,-9.13748360302481,8.79025982738594
13973017000,667.934,481.289,35.0,,-9.504210338143343,8.425456905566085
13978023000,666.138,477.505,35.0,,-9.62476563618503,8.66741951802486
13983016000,668.545,471.34,35.0,,-9.474689481795258,9.064970741537447
13988016000,670.822,469.347,35.0,,-9.328653721241787,9.194394265986691
13993016000,671.806,464.544,35.0,,-9.269780757899673,9.503582842562404
13998016000,671.657,464.752,35.0,,-9.27925348642624,9.49013025774051
14003016000,659.265,469.51,35.0,,-10.080362355652476,9.176339121690964
14008016000,669.541,469.178,35.0,,-9.412187506024338,9.204455266178034
14013016000,669.684,469.014,35.0,,-9.403051075389111,9.21506825675211
14018016000,669.013,471.523,35.0,,-9.44405362004736,9.053500994608704
14023020000,669.234,470.619,35.0,,-9.430600993608556,9.111705259758514
14028016000,670.457,471.607,35.0,,-9.350005388173148,9.049012996322274
14033016000,671.179,473.552,35.0,,-9.30102776064634,8.924494964169746
14038016000,669.858,474.356,35.0,,-9.386126422475495,8.872003954123125
14043016000,663.686,473.743,35.0,,-9.788104034540265,8.907470239061395
14048023000,665.224,474.991,35.0,,-9.686808033395511,8.828344105937905
14053016000,669.019,470.909,35.0,,-9.444316148504289,9.092909627966714
14058016000,667.342,467.967,35.0,,-9.55659496283396,9.280838242512424
14063021000,669.052,469.289,35.0,,-9.44391487858096,9.196995682028312
14068017000,674.157,473.013,35.0,,-9.107900751318995,8.96096599830538
14073142000,669.147,473.802,35.0,,-9.432966412284474,8.90717530458052
14078142000,671.131,473.917,35.0,,-9.303784899349605,8.900988849306042
14083142000,670.821,471.67,35.0,,-9.326279397243304,9.045161525727876
14088146000,671.382,475.695,35.0,,-9.2856864338895,8.786923771190782
14093154000,669.336,477.856,35.0,,-9.41647676690412,8.646860680432052
14098142000,661.996,475.665,35.0,,-9.895939528513669,8.78299879276754
14103142000,663.183,474.956,35.0,,-9.819494866170515,8.829265071002695
14108142000,664.659,477.558,35.0,,-9.720801651720926,8.663125887941593
14113156000,665.407,475.377,35.0,,-9.67450210488814,8.803671303712273
14118142000,675.485,481.755,35.0,,-9.013014231472445,8.399883907272823
14123142000,672.858,480.688,35.0,,-9.18478863518616,8.466965930735071
14128142000,669.664,481.741,35.0,,-9.391347928299318,8.397428943566156
14133142000,669.805,470.926,35.0,,-9.393152107715778,9.092318928797614
14138142000,669.035,470.851,35.0,,-9.443298433109309,9.096687927306732
14143142000,666.022,466.167,35.0,,-9.644486397469162,9.395542694237488
14148142000,669.6,468.847,35.0,,-9.408699183209906,9.225752290787398
14153142000,668.171,467.37,35.0,,-9.503339145816884,9.31969057589389
14158143000,668.127,470.054,35.0,,-9.503253604291189,9.147304865300134
14163142000,675.644,477.409,35.0,,-9.006868745586374,8.679331369088048
14168143000,673.718,475.209,35.0,,-9.134225343553473,8.819541022007648
14173143000,674.332,479.933,35.0,,-9.089681509279758,8.516322755700012
14178143000,673.827,480.326,35.0,,-9.122141383046449,8.490783239269195
14183153000,667.664,477.386,35.0,,-9.525643261241962,8.675990202731905
14188143000,668.671,478.557,35.0,,-9.459019595238262,8.601399619912367
14193143000,670.704,478.566,35.0,,-9.32688960824754,8.602063495723087
14198143000,668.561,476.011,35.0,,-9.468751141774886,8.76491142075851
14203151000,670.295,475.938,35.0,,-9.356062516816934,8.77068326669337
14208146000,670.068,476.045,35.0,,-9.37072110819816,8.76366824142451
14213273000,670.16,475.966,35.0,,-9.364855659031289,8.768759147078331
14218270000,668.14,475.323,35.0,,-9.49682291845792,8.80880862814004
14223280000,666.915,474.128,35.0,,-9.57776561786882,8.884828467086543
14228273000,667.951,473.866,35.0,,-9.51065403380914,8.902319642129184
14233273000,676.194,470.181,35.0,,-8.978220647399958,9.144188829798814
14238268000,674.583,470.175,35.0,,-9.083039977405663,9.143569830775558
14243268000,669.686,470.711,35.0,,-9.401155589898138,9.10608566567868
14248268000,671.612,471.507,35.0,,-9.27499992785714,9.056181921207385
14253268000,671.877,474.837,35.0,,-9.25433855752476,8.84238265865934
14258268000,671.118,474.743,35.0,,-9.30381815769348,8.847947264761313
14263269000,672.738,474.28,,,-9.198910796162876,8.87868704128591
14268269000,672.522,472.406,,,-9.214838681653395,8.998977840701261
14273269000,678.589,475.164,,,-8.817497085603446,8.825299184063276
14278269000,690.631,468.388,,,-8.040284044841469,9.267828576580197
14283269000,713.113,453.45,,,-6.588176576149502,10.240945285672913
14288269000,726.467,448.621,,,-5.720291841851483,10.558148199342623
14293269000,723.008,452.74,,,-5.942989086512053,10.291327393648578
14298269000,725.678,446.962,36.0,,-5.773085569987594,10.66461312665673
14303269000,721.711,447.264,36.0,,-6.031956715275787,10.643333012681364
14308269000,722.701,446.867,36.0,,-5.967656401052186,10.669345058686073
14313269000,720.568,444.69,36.0,,-6.108754668553,10.80849193410558
14318269000,720.346,445.136,36.0,,-6.122872799538429,10.779666618702672
14323280000,721.629,446.089,36.0,,-6.038310343540225,10.718932707412174
14328269000,721.567,448.939,36.0,,-6.040064003132953,10.535399147651278
14333277000,721.374,451.934,36.0,,-6.050286421865037,10.34249079743571
14338269000,720.055,452.111,36.0,,-6.136254623272789,10.330479050530252
14343394000,720.517,452.404,36.0,,-6.105842911826871,10.311838674957247
14348394000,718.137,451.678,36.0,,-6.2617810101286535,10.357442873002304
14353282000,721.55,456.903,36.0,,-6.035004364594244,10.0226029308646
14358394000,720.456,455.505,36.0,,-6.107444192020337,10.112120099635296
14363405000,722.186,456.714,36.0,,-5.99365068635888,10.035065158149456
14368394000,721.689,456.112,36.0,,-6.026516118029464,10.073606191039715
14373395000,722.224,454.651,36.0,,-5.99274372965034,10.167904159679235
14378397000,712.957,459.793,36.0,,-6.593123471201509,9.832483505605
14383395000,712.105,456.771,36.0,,-6.651161947780033,10.026621639177064
14388408000,710.91,457.892,36.0,,-6.728153052357706,9.95386201977615
14393408000,709.987,459.876,36.0,,-6.78670497567855,9.825726075032868
14398395000,710.187,457.595,36.0,,-6.775580924487786,9.972649443313186
14403395000,710.62,459.394,36.0,,-6.745850289586058,9.857078674421578
14408395000,709.671,458.586,36.0,,-6.808400173365782,9.90862627541314
14413395000,712.062,459.699,36.0,,-6.651594899918074,9.838101336527872
14418411000,708.726,458.005,36.0,,-6.870484786246626,9.945502935272438
14423395000,707.084,455.884,36.0,,-6.979392390423836,10.081161204583996
14428395000,707.101,455.406,36.0,,-6.978721137824278,10.111930371417078
14433395000,707.187,454.603,36.0,,-6.973807392414065,10.163668146176148
14438407000,707.424,453.934,36.0,,-6.958973001419428,10.206826799895058
14443395000,706.307,454.064,36.0,,-7.031742885548749,10.197902463903771
