section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252714924888,-2.370834,3.557205,-4.236221,0.046387,-0.526367,0.908691,-0.6072991783894586,-29.061493531284096,83.95982477571555,0.7187014222145081,-0.18307994306087494,-0.17163041234016418,0.6484526991844177
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252725584888,-1.819611,4.230499,-5.151749,0.052246,-0.518066,0.926269,-0.6148497681764566,-29.07958006932039,83.8813262138433,0.7191041111946106,-0.183268740773201,-0.17165428400039673,0.647945761680603
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252733589888,-0.417709,5.327225,-6.982803,0.039062,-0.519531,0.913086,-0.6191462074382879,-29.092601110972762,83.81412126143493,0.719455897808075,-0.18342719972133636,-0.1716470867395401,0.6475116610527039
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252741595888,-0.114441,5.695343,-7.413864,0.030762,-0.512695,0.915039,-0.6168810108457465,-29.09673902290476,83.77121641052932,0.7196947932243347,-0.18353033065795898,-0.17158746719360352,0.6472325921058655
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252749601888,0.25177,5.878448,-7.77626,0.021484,-0.510254,0.918457,-0.6155154179319321,-29.097089807433505,83.70253059505856,0.7200840711593628,-0.18364307284355164,-0.17147082090377808,0.6467983722686768
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252757607888,1.167297,5.878448,-7.71904,0.01416,-0.516602,0.925781,-0.611340062712428,-29.091204218333075,83.62859785884567,0.7205172777175903,-0.18374003469944,-0.1712929606437683,0.6463356614112854
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252768355888,1.655579,6.36673,-7.902145,0.007324,-0.524902,0.923828,-0.5975252601322507,-29.079187756006853,83.5255544967252,0.7211388349533081,-0.18389588594436646,-0.17097324132919312,0.6456829905509949
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252779103888,2.328873,6.303787,-7.959366,0.003906,-0.505371,0.925293,-0.5780197379675895,-29.066779072927964,83.41507378775889,0.7218107581138611,-0.18409192562103271,-0.17060337960720062,0.6449743509292603
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252789851888,2.14386,6.732941,-7.902145,0.007813,-0.516602,0.91748,-0.5584328739462563,-29.04277599607306,83.30143387160449,0.7225190997123718,-0.18421927094459534,-0.17016269266605377,0.6442615985870361
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252800428888,2.756119,7.28035,-7.53212,-0.007812,-0.513672,0.90918,-0.497429495084132,-29.00005658724166,83.21039718164478,0.723192036151886,-0.18442672491073608,-0.16939203441143036,0.6436507105827332
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252811004888,3.486633,6.732941,-6.925583,-0.008789,-0.511719,0.913086,-0.46439660433494667,-28.97058613955884,83.21230144358324,0.7232789397239685,-0.1844230741262436,-0.16902148723602295,0.6436516046524048
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252821580888,3.732681,6.425858,-6.799698,-0.002441,-0.513184,0.912109,-0.4307493480190776,-28.941852423926967,83.14597121716213,0.7237484455108643,-0.18452802300453186,-0.16854128241539001,0.6432192921638489
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252832259888,3.671646,5.937576,-5.277634,-0.012207,-0.489258,0.905273,-0.3932696385241479,-28.904056470997435,83.0789159852891,0.724242091178894,-0.18459782004356384,-0.16798482835292816,0.6427882313728333
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252842939888,3.913879,5.634308,-4.846573,-0.02002,-0.489746,0.902344,-0.3568016070229237,-28.868872574065488,83.04123917058523,0.7245646715164185,-0.18463507294654846,-0.16749662160873413,0.6425400972366333
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252853619888,4.037857,5.693436,-4.301071,-0.025879,-0.491211,0.901367,-0.31560081224413594,-28.835151868134485,83.00363019665407,0.7248912453651428,-0.18470676243305206,-0.16698676347732544,0.6422861814498901
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252861606888,3.791809,5.573273,-3.442764,-0.016113,-0.492676,0.900391,-0.23164081705085923,-28.763598693212028,82.94897581178843,0.7254367470741272,-0.1848033219575882,-0.1659669429063797,0.64190673828125
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252869592888,3.608704,5.329132,-3.015518,-0.016602,-0.489746,0.894531,-0.1925699429085487,-28.734109001191932,82.94116928329562,0.7255851626396179,-0.18484660983085632,-0.16554197669029236,0.6418362259864807
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252877578888,3.425598,4.901886,-2.283096,-0.017578,-0.484375,0.901367,-0.15063871703148407,-28.700707525229127,82.92990209531506,0.725763201713562,-0.18488603830337524,-0.16507135331630707,0.6417447924613953
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252885564888,3.608704,4.779816,-2.405167,-0.022461,-0.495605,0.901855,-0.10969979569406586,-28.67047383186727,82.91580937166476,0.7259501814842224,-0.18494395911693573,-0.16462010145187378,0.6416324973106384
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252896334888,3.061295,4.533768,-1.493454,-0.012695,-0.497559,0.897461,-0.06995003583091948,-28.641341465299085,82.90777177230031,0.7260994911193848,-0.1849934160709381,-0.16419224441051483,0.6415588855743408
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252907104888,3.061295,4.045486,-1.428604,-0.009277,-0.484863,0.910156,-0.035604407040285446,-28.61622570911482,82.92547805430658,0.7260901927947998,-0.1850011944770813,-0.16386261582374573,0.641651451587677
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252917874888,2.695084,4.045486,-0.879288,-0.006348,-0.488281,0.896484,-0.003584066139435048,-28.59506600704008,82.93161337421668,0.726135790348053,-0.18503762781620026,-0.16355115175247192,0.6416688561439514
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252928454888,2.326965,3.925323,-0.940323,-0.004883,-0.489258,0.896973,0.02538390298400749,-28.575419846376118,82.91469657184346,0.7263035178184509,-0.18509945273399353,-0.16323024034500122,0.6415428519248962
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252939033888,1.779556,3.679276,-1.245499,0.013672,-0.487793,0.896484,0.05044209477451438,-28.55520035993124,82.93689287030912,0.7262474894523621,-0.18508003652095795,-0.16299404203891754,0.641671895980835
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252949612888,1.472473,3.620148,-1.245499,0.013672,-0.492676,0.898437,0.0719589998468982,-28.54017755712546,82.95095070241477,0.7262235283851624,-0.18508535623550415,-0.1627962291240692,0.6417477130889893
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252957608888,1.167297,3.559113,-1.73378,-0.000488,-0.501953,0.899902,0.11179492203189921,-28.521418547112862,82.89805941244323,0.7266063094139099,-0.18526455760002136,-0.16235315799713135,0.6413748264312744
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252965602888,1.045227,3.742218,-1.73378,0.001465,-0.498047,0.898926,0.1306806554117516,-28.51608674530513,82.84393746830082,0.7269444465637207,-0.18541304767131805,-0.16211599111557007,0.6410086750984192
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252973596888,0.436783,3.801346,-2.164841,-0.00293,-0.484375,0.894531,0.14863498979856898,-28.513882085243967,82.82553700854233,0.7270762920379639,-0.18552550673484802,-0.1619599610567093,0.6408660411834717
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252981590888,-0.175476,3.864288,-2.470016,-0.001465,-0.492676,0.888672,0.17144270089103467,-28.516599009146017,82.80041678713108,0.7272446155548096,-0.18570576608181,-0.16178974509239197,0.6406657695770264
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252992313888,-0.297546,4.047394,-2.347946,-0.003418,-0.49707,0.901855,0.19449135658570835,-28.521579887996822,82.7602121410396,0.7274938821792603,-0.18592290580272675,-0.16160611808300018,0.6403661370277405
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253003036888,-0.297546,4.413605,-2.470016,0.002441,-0.495117,0.886719,0.21996998064760193,-28.52576908397816,82.77373534112692,0.727447509765625,-0.18607281148433685,-0.16148975491523743,0.6404045820236206
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253013759888,-0.53978,4.167557,-2.836227,0.005859,-0.501953,0.894043,0.2430794269319835,-28.535145247838738,82.78976789416157,0.7273754477500916,-0.1862388402223587,-0.16142156720161438,0.6404553651809692
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253024379888,-1.211166,3.984451,-2.893448,-0.007324,-0.48877,0.905762,0.26411450896759237,-28.54579931932769,82.80046235290804,0.7273282408714294,-0.1864089071750641,-0.1613650619983673,0.6404737234115601
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253035002888,-0.907898,4.230499,-2.710342,-0.007324,-0.489258,0.908203,0.28700617858354477,-28.557391372614504,82.77951805915761,0.7274589538574219,-0.18663981556892395,-0.1612505316734314,0.6402868628501892
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253045625888,-0.967026,4.472733,-2.771378,-0.015625,-0.498047,0.90918,0.31168504462408875,-28.56861964231709,82.75536183643545,0.7276106476783752,-0.1868828684091568,-0.1611173003911972,0.6400771141052246
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253056312888,-1.028061,4.533768,-2.470016,-0.010742,-0.495117,0.899902,0.3725289750557196,-28.592492426467352,82.67587431697473,0.7281016707420349,-0.18748560547828674,-0.16073450446128845,0.6394384503364563
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253067001888,-0.905991,4.961014,-2.836227,-0.010254,-0.483398,0.913086,0.4014085600350299,-28.596506007674943,82.64849734165337,0.728288471698761,-0.18771058320999146,-0.16052860021591187,0.6392113566398621
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253077690888,-0.480652,4.230499,-2.954483,-0.01123,-0.498535,0.914551,0.4289946982118517,-28.602875820026448,82.61741911431164,0.7284902334213257,-0.18794837594032288,-0.1603379100561142,0.6389593482017517
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253085824888,-0.722885,3.740311,-2.653122,-0.012207,-0.507324,0.904785,0.45816371200503414,-28.608427566920103,82.59155198434767,0.728666365146637,-0.18818238377571106,-0.1601410210132599,0.6387390494346619
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253093959888,-0.602722,4.047394,-2.710342,-0.01709,-0.490234,0.907715,0.48333195140545715,-28.618927803033714,82.57562115286741,0.7287735342979431,-0.18841157853603363,-0.16001345217227936,0.6385810971260071
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253102094888,-0.480652,3.559113,-2.653122,-0.021484,-0.498535,0.912598,0.5054480453354843,-28.623826364567773,82.62288680932596,0.728533148765564,-0.18849992752075195,-0.15997792780399323,0.6388382315635681
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253110229888,-0.478745,2.824783,-2.588272,-0.032227,-0.501953,0.918457,0.5281392111600759,-28.628252584083086,82.68164352467917,0.7282301187515259,-0.18857251107692719,-0.15995511412620544,0.6391679644584656
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253120727888,-0.480652,2.887726,-2.283096,-0.016113,-0.499512,0.909668,0.5521918965130063,-28.634760595979646,82.65453767758964,0.7284044623374939,-0.18878576159477234,-0.15979400277137756,0.638946533203125
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253131225888,-0.417709,2.885818,-2.164841,-0.026367,-0.513672,0.912598,0.573345613815804,-28.63774550893552,82.62294166984489,0.728605329990387,-0.18896666169166565,-0.1596241295337677,0.6387064456939697
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253141723888,-0.78392,2.824783,-1.794815,-0.014648,-0.492188,0.913086,0.5916192017785057,-28.644969560998156,82.60083340991899,0.7287424802780151,-0.18914510309696198,-0.15951183438301086,0.6385252475738525
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253152354888,-0.419617,2.46048,-1.676559,-0.022949,-0.496582,0.914551,0.6260623218809878,-28.656480926186592,82.57307185304009,0.7289267182350159,-0.18944866955280304,-0.1593112349510193,0.6382749080657959
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253162986888,-0.356674,2.519608,-1.367569,-0.008789,-0.49707,0.903809,0.642755720860062,-28.660793062688946,82.55533908046175,0.7290418148040771,-0.18959364295005798,-0.1591998040676117,0.6381282210350037
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253173618888,-0.295639,2.824783,-0.818253,-0.01123,-0.504883,0.912598,0.6652569913398815,-28.66391711313876,82.60432993291873,0.7287952303886414,-0.18967072665691376,-0.1591552048921585,0.6383981108665466
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253184281888,0.133514,2.765656,-0.879288,-0.01416,-0.495605,0.916016,0.6880677030466428,-28.660280842629692,82.66015648742267,0.7285215854644775,-0.1896972805261612,-0.15908223390579224,0.6387205719947815
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253194947888,0.007629,2.216339,-0.818253,-0.018555,-0.501465,0.912109,0.7097626083471942,-28.65720257324729,82.64258543152724,0.7286545038223267,-0.18982304632663727,-0.1588979810476303,0.6385774612426758
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253205613888,0.133514,2.277374,-0.391006,-0.01123,-0.508301,0.900391,0.7273752200500104,-28.658715038097135,82.63445993593928,0.7287217974662781,-0.18994203209877014,-0.15878097712993622,0.6384944319725037
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253213618888,0.375748,2.214432,-0.329971,-0.018066,-0.498047,0.913574,0.7687670252605435,-28.657640690451952,82.65697755140307,0.7286553382873535,-0.1901346892118454,-0.15854910016059875,0.6385705471038818
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253221622888,0.131607,1.66893,-0.146866,-0.019043,-0.492188,0.906738,0.7828715512657956,-28.65547427858601,82.65247282714913,0.7287033796310425,-0.19020578265190125,-0.15843981504440308,0.638521671295166
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253229626888,0.436783,1.848221,0.219345,-0.016602,-0.495117,0.897461,0.793682117595788,-28.656745175931285,82.65249397196024,0.7287161946296692,-0.19027404487133026,-0.1583782136440277,0.6385020017623901
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253237630888,-0.051498,1.485825,-0.02861,-0.025879,-0.490723,0.90625,0.8031685700367714,-28.65616104736308,82.70051805255967,0.7284625768661499,-0.19025684893131256,-0.15839436650276184,0.6387923955917358
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253248418888,0.070572,1.35994,0.097275,-0.008789,-0.496582,0.897461,0.808448737694515,-28.652862366743374,82.75190386870189,0.7281885743141174,-0.19019433856010437,-0.1584276407957077,0.6391151547431946
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253259206888,0.312805,1.544952,-0.085831,-0.023438,-0.494141,0.893555,0.8153379500257283,-28.653200736452373,82.78660746579088,0.728003978729248,-0.19018693268299103,-0.1584433615207672,0.6393237113952637
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253269994888,0.133514,1.483917,0.097275,-0.021973,-0.496582,0.907227,0.8330679753389828,-28.65228685368946,82.83147363582589,0.7277795672416687,-0.19021806120872498,-0.15840008854866028,0.6395806074142456
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253280523888,-0.112534,1.176834,0.15831,-0.008301,-0.489746,0.914551,0.8421722692546905,-28.653082157067153,82.88631903980023,0.7274847030639648,-0.1901981085538864,-0.15843777358531952,0.6399125456809998
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253291053888,-0.175476,0.934601,0.276566,-0.011719,-0.491211,0.904297,0.8414692484048983,-28.64937705197787,82.85735496646802,0.7276512980461121,-0.19021077454090118,-0.1583733856678009,0.6397352814674377
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253301583888,-0.354767,1.117706,0.276566,-0.013184,-0.485352,0.896973,0.8483476130960259,-28.652260517788996,82.84644455199032,0.7277171611785889,-0.19028249382972717,-0.15832775831222534,0.6396503448486328
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253312282888,-0.480652,0.995636,0.03624,-0.004883,-0.495605,0.900391,0.8445037991331678,-28.655965112103832,82.91262466763692,0.7273364663124084,-0.19019298255443573,-0.15848280489444733,0.640071451663971
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253322982888,-0.478745,0.871658,-0.085831,-0.010254,-0.489258,0.90918,0.8417725681479112,-28.65667568269454,82.95201134965576,0.7271115183830261,-0.19012774527072906,-0.15856948494911194,0.6403248310089111
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253333682888,-0.600815,1.237869,-0.02861,-0.001953,-0.500488,0.899902,0.8496103192774648,-28.666690064133768,82.95688657875533,0.7270793318748474,-0.19022811949253082,-0.15858404338359833,0.6403279900550842
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253341680888,-0.844955,1.176834,-0.329971,-0.011719,-0.510742,0.912598,0.8610849123696681,-28.672644186120426,82.95833588558726,0.7270777225494385,-0.19032788276672363,-0.1585470587015152,0.6403093338012695
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253349677888,-1.026154,1.117706,-0.635147,-0.000977,-0.501465,0.899414,0.8656267105310722,-28.682882223218705,82.95509921010847,0.7270859479904175,-0.19042247533798218,-0.1585703194141388,0.6402661204338074
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253357674888,-0.663757,1.422882,-0.818253,-0.007812,-0.5,0.912598,0.8665919347759303,-28.695357072666624,82.93166202761626,0.7271985411643982,-0.1905391812324524,-0.1585952341556549,0.6400973796844482
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253365671888,-0.905991,1.176834,-0.940323,-0.01416,-0.509277,0.909668,0.8739356823188622,-28.702552849287688,82.9391528007549,0.7271555066108704,-0.19061534106731415,-0.15860146284103394,0.6401220560073853
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253376319888,-0.785828,1.239777,-0.940323,-0.018066,-0.492676,0.906738,0.8826610040012735,-28.71528358541322,82.99452382097505,0.7268381118774414,-0.19066792726516724,-0.15870967507362366,0.6404399275779724
