section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077203531665,-1.045227,-2.059937,0.394821,-0.092773,-0.622559,0.811035,6.239378984337248,-37.39304141439562,90.78822138829082,0.6766040325164795,-0.26147016882896423,-0.19168266654014587,0.661133885383606
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077214163665,-1.23024,-2.180099,0.394821,-0.093262,-0.631348,0.812988,6.224830980529,-37.406842994225286,90.82342761624903,0.6763538718223572,-0.2614057660102844,-0.19193145632743835,0.6613431572914124
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077224878665,-0.617981,-2.426147,0.211716,-0.097168,-0.635742,0.808105,6.210627015930832,-37.41169063272664,90.84772701686968,0.6761818528175354,-0.2613106369972229,-0.19209972023963928,0.6615077257156372
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077235594665,-0.617981,-2.120972,0.09346,-0.085938,-0.640625,0.823242,6.1919976939089825,-37.41997923301613,90.84200001791464,0.6761700510978699,-0.2612598240375519,-0.1922461986541748,0.6614972949028015
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077246310665,-0.495911,-1.937866,-0.276566,-0.086914,-0.623047,0.818848,6.1701828736737685,-37.424757586280506,90.83882922872245,0.6761438846588135,-0.26116636395454407,-0.19239628314971924,0.6615173816680908
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077254322665,-0.009537,-1.817703,-0.211716,-0.100098,-0.617188,0.817383,6.139980299500644,-37.42913950562929,90.82715974052613,0.676153302192688,-0.26103654503822327,-0.1925741285085678,0.6615071892738342
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077262333665,-0.068665,-2.059937,-0.02861,-0.095215,-0.63623,0.807129,6.124705169719024,-37.433154255508285,90.82125588923174,0.6761550903320312,-0.26098111271858215,-0.19267483055591583,0.661497950553894
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077270344665,-0.1297,-2.243042,0.337601,-0.086426,-0.630371,0.817871,6.108217981792999,-37.431585291351446,90.81602334058027,0.6761601567268372,-0.2608858048915863,-0.19275081157684326,0.6615082621574402
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077278355665,0.175476,-2.365112,0.276566,-0.092773,-0.621582,0.822754,6.089495410537637,-37.42731465212333,90.81716653563413,0.6761291027069092,-0.26075151562690735,-0.19283834099769592,0.6615673899650574
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077288984665,0.358582,-2.365112,0.211716,-0.083008,-0.631836,0.81543,6.067321621935896,-37.42442282578805,90.81234399502041,0.6761243939399719,-0.26061517000198364,-0.19294090569019318,0.6615960001945496
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077299613665,0.543594,-2.977371,0.642776,-0.085449,-0.635254,0.820312,6.041485318975949,-37.42033647116633,90.80309629720891,0.6761410236358643,-0.2604583203792572,-0.1930478811264038,0.6616095900535583
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077310242665,0.602722,-2.731323,1.008987,-0.081543,-0.633301,0.820801,6.02217675275418,-37.411006088014055,90.8521686159525,0.6758404970169067,-0.2602110207080841,-0.1932174563407898,0.6619643568992615
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077318603665,0.905991,-2.180099,0.764847,-0.074219,-0.619141,0.814941,6.006517920341585,-37.401402683386806,90.88604729145572,0.6756342053413391,-0.2600087821483612,-0.19332922995090485,0.6622217297554016
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077326964665,0.722885,-1.573563,1.188278,-0.077148,-0.626953,0.813477,6.001527767815788,-37.40148175918394,90.89294243469824,0.6755858063697815,-0.25996875762939453,-0.19337476789951324,0.6622735261917114
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077335325665,0.297546,-0.595093,0.825882,-0.076172,-0.63916,0.806641,5.993169102491012,-37.40649948434794,90.87477131899855,0.6756684184074402,-0.2599796652793884,-0.19341285526752472,0.6621738076210022
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077343686665,0.053406,-0.900269,0.825882,-0.080078,-0.614746,0.816406,5.990737485423661,-37.40214957854948,90.84012736933593,0.6758716702461243,-0.2599993348121643,-0.1933225691318512,0.6619849801063538
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077353883665,-0.007629,-0.717163,0.764847,-0.080078,-0.630859,0.808594,5.989065501686923,-37.406681622904216,90.81168706161212,0.6760256290435791,-0.26006343960762024,-0.19329500198364258,0.6618106365203857
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077364080665,-0.253677,-0.780106,0.394821,-0.089355,-0.622559,0.802246,5.989210590529267,-37.408175272497566,90.79132957721893,0.6761409640312195,-0.2601071000099182,-0.19325686991214752,0.6616868376731873
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077374277665,0.417709,-0.963211,0.520706,-0.083008,-0.639648,0.808105,5.983006079898756,-37.410508212638604,90.77593427427331,0.6762155294418335,-0.2601105272769928,-0.19327248632907867,0.6616047024726868
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077382278665,-0.127792,-1.024246,0.276566,-0.079102,-0.632812,0.810059,5.979697806070229,-37.40903507842501,90.82067058029007,0.6759540438652039,-0.2600075602531433,-0.19338472187519073,0.6618795394897461
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077390279665,0.112534,-1.451492,0.276566,-0.07666,-0.632812,0.813477,5.979986273956178,-37.410625867045724,90.85870154144308,0.6757321953773499,-0.2599540948867798,-0.19347882270812988,0.6620994806289673
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077398280665,0.297546,-1.449585,0.09346,-0.075195,-0.623047,0.824219,5.959008243965824,-37.40965153268775,90.86812542089362,0.6756439208984375,-0.2598114013671875,-0.1936180591583252,0.662204921245575
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077406281665,0.480652,-1.266479,-0.276566,-0.070801,-0.625,0.816406,5.9498831835874,-37.405951333706255,90.89408306631263,0.6754845976829529,-0.2596937417984009,-0.19370855391025543,0.6623871326446533
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077416947665,0.663757,-1.083374,-0.276566,-0.075684,-0.625488,0.813965,5.934910467826261,-37.403463043456185,90.93764189340763,0.6752115488052368,-0.2595193684101105,-0.1938805878162384,0.6626834273338318
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077427613665,1.091003,-1.266479,-0.276566,-0.086914,-0.630371,0.808594,5.925327957584976,-37.401548340113514,90.92513033776763,0.6752708554267883,-0.2594742476940155,-0.19389726221561432,0.6626357436180115
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077438279665,0.905991,-1.024246,-0.211716,-0.083984,-0.624023,0.814453,5.9120112977751775,-37.39449045202222,90.89785451791117,0.6754177212715149,-0.259403258562088,-0.19387175142765045,0.6625213027000427
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077448921665,0.905991,-0.841141,-0.150681,-0.077148,-0.622559,0.803223,5.902192983043071,-37.3925581843929,90.82415196484646,0.6758303046226501,-0.2594601511955261,-0.19375121593475342,0.6621134877204895
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077459565665,0.663757,-0.717163,-0.150681,-0.074707,-0.621094,0.791504,5.900796411186414,-37.39690852108564,90.80227349127478,0.6759471297264099,-0.25951385498046875,-0.19373592734336853,0.6619775891304016
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077470209665,0.358582,-0.289917,-0.02861,-0.07373,-0.619629,0.80957,5.897761609197389,-37.39473083890606,90.79822404269798,0.6759690046310425,-0.2594907581806183,-0.1937316358089447,0.6619656085968018
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077480883665,0.234604,-0.169754,0.211716,-0.078613,-0.606934,0.793945,5.894261308055278,-37.394725837843666,90.80706461159559,0.6759120225906372,-0.2594555616378784,-0.19377227127552032,0.6620256900787354
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077491559665,-0.007629,-0.411987,0.276566,-0.084961,-0.620117,0.814453,5.890825482040095,-37.39541075483693,90.83382841073427,0.6757504343986511,-0.2593943476676941,-0.19385722279548645,0.6621897220611572
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077502235665,-0.312805,-0.656128,0.211716,-0.083496,-0.626953,0.803223,5.892089218006002,-37.39658780330895,90.82323597549892,0.6758118271827698,-0.2594262659549713,-0.19383282959461212,0.6621217131614685
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077510229665,-0.434875,-0.717163,0.276566,-0.080078,-0.632812,0.797363,5.885762459231452,-37.400818413619504,90.78871148503,0.6759935617446899,-0.25947219133377075,-0.19381727278232574,0.6619227528572083
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077518221665,-0.312805,-0.473022,0.276566,-0.072754,-0.626953,0.806641,5.881168036128458,-37.404152681314166,90.75179280179566,0.6761934757232666,-0.2595270872116089,-0.19378070533275604,0.6617076992988586
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077526213665,-0.679016,0.076294,0.09346,-0.074219,-0.619629,0.828125,5.87673045866418,-37.401496930273346,90.73102456496757,0.6763103008270264,-0.2595214545726776,-0.1937439888715744,0.6616012454032898
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077534205665,-0.37384,-0.106812,-0.09346,-0.082031,-0.630859,0.808594,5.873063326475408,-37.4034556080081,90.73726359994878,0.6762648224830627,-0.2595008909702301,-0.193791463971138,0.6616418957710266
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077544889665,-0.068665,-0.228882,0.09346,-0.092285,-0.628906,0.817383,5.873859605815916,-37.400884250243436,90.73537732090541,0.6762813329696655,-0.25949403643608093,-0.19376713037490845,0.6616348028182983
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077555573665,-0.007629,-0.595093,0.032425,-0.088867,-0.634277,0.837402,5.87323004232214,-37.39949918889364,90.71560423924204,0.6763967275619507,-0.2595159411430359,-0.19371779263019562,0.6615226864814758
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077566257665,0.541687,-0.961304,-0.211716,-0.088867,-0.622559,0.838867,5.874382417397487,-37.39275265323192,90.66783989637212,0.6766855716705322,-0.2595648467540741,-0.19356250762939453,0.6612535119056702
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077576956665,1.457214,-0.656128,0.276566,-0.084473,-0.618652,0.820312,5.871836323130295,-37.39330239297199,90.64991245954064,0.6767838001251221,-0.25958356261253357,-0.19354021549224854,0.661152184009552
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077587657665,1.029968,-0.106812,0.154495,-0.075195,-0.624023,0.823242,5.86825185326588,-37.385086292209785,90.68458262294368,0.6765913367271423,-0.25945746898651123,-0.19359083473682404,0.6613838076591492
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077598358665,0.968933,0.259399,-0.150681,-0.083984,-0.614746,0.825684,5.861411099558763,-37.38368233227966,90.67479485030469,0.6766386032104492,-0.2594265341758728,-0.19360068440437317,0.6613446474075317
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077608975665,0.663757,0.930786,-0.211716,-0.080078,-0.629395,0.812012,5.8575336576777595,-37.38384813529976,90.6420254368039,0.6768208742141724,-0.25946044921875,-0.19355037808418274,0.6611595749855042
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077619593665,0.602722,0.442505,0.211716,-0.085449,-0.626465,0.810059,5.859562938056121,-37.38515656732792,90.61336421673761,0.6769874691963196,-0.2595280110836029,-0.19348129630088806,0.6609827280044556
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077630211665,0.358582,0.137329,-0.455856,-0.082031,-0.634277,0.813965,5.8570649184306145,-37.38666794880351,90.56359837898685,0.6772677302360535,-0.2596062421798706,-0.19339235126972198,0.6606908440589905
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077638236665,-0.007629,-0.289917,-0.276566,-0.089355,-0.629395,0.82666,5.858243674564013,-37.386904276746044,90.54617510159716,0.6773697733879089,-0.2596437931060791,-0.19334731996059418,0.6605846285820007
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077646262665,0.358582,-0.717163,0.032425,-0.091309,-0.624023,0.824219,5.861123914512246,-37.38637704732476,90.55144059429635,0.6773451566696167,-0.25964850187301636,-0.19333907961845398,0.6606104373931885
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077654288665,0.358582,-0.778198,0.154495,-0.090332,-0.618652,0.826172,5.863359707959918,-37.38517732558301,90.5817284110243,0.677176296710968,-0.25960344076156616,-0.19338732957839966,0.6607871055603027
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077662314665,0.663757,-0.961304,0.09346,-0.091797,-0.625977,0.822754,5.865537409498147,-37.3815075603965,90.54615660028021,0.6773911714553833,-0.25965505838394165,-0.1932719647884369,0.6605803370475769
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077673044665,1.091003,-1.205444,0.032425,-0.092285,-0.629395,0.82666,5.861586827378648,-37.3747118559243,90.54377882902878,0.6774095296859741,-0.259597510099411,-0.1932493895292282,0.6605907082557678
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077683774665,1.701355,-1.38855,0.394821,-0.084473,-0.62207,0.826172,5.854146990055073,-37.35867292609487,90.60490985054992,0.6770711541175842,-0.2593599557876587,-0.19333606958389282,0.661005437374115
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077694504665,1.945496,-1.38855,0.520706,-0.091309,-0.627441,0.833496,5.849159679394099,-37.34048297927354,90.63908679250771,0.676895797252655,-0.2591697573661804,-0.19333426654338837,0.6612600684165955
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077702431665,1.76239,-1.083374,0.642776,-0.088867,-0.625,0.817383,5.8431909226832355,-37.29839103803583,90.60550811126573,0.6771494150161743,-0.25895175337791443,-0.1930423080921173,0.6611711382865906
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077710359665,2.006531,-1.205444,0.699997,-0.088867,-0.616211,0.821289,5.842356757801601,-37.27889140456559,90.59010070917088,0.6772692799568176,-0.25886160135269165,-0.1928960233926773,0.6611263155937195
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077718287665,1.823425,-0.839233,0.883102,-0.077148,-0.633301,0.815918,5.838549229929811,-37.26153520210809,90.58208156746656,0.6773379445075989,-0.25875404477119446,-0.19279681146144867,0.6611270308494568
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077726215665,1.882553,-0.47493,1.070023,-0.089844,-0.624023,0.813965,5.841917896668765,-37.2463717628201,90.57584275857822,0.6774047613143921,-0.25869739055633545,-0.19267229735851288,0.6611170768737793
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077736896665,1.394272,-0.291824,1.253128,-0.08252,-0.622559,0.805664,5.846059218201167,-37.23211994556572,90.57977105921033,0.6774126887321472,-0.2586333155632019,-0.19257161021232605,0.661163330078125
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077747577665,0.968933,-0.289917,0.883102,-0.090332,-0.626953,0.80957,5.84742227453281,-37.228067391968054,90.62080775297447,0.6771848797798157,-0.2585490643978119,-0.19263195991516113,0.6614120602607727
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077758258665,0.846863,-0.778198,1.008987,-0.085449,-0.621582,0.82373,5.844867295101136,-37.22106848209047,90.674083576875,0.6768845915794373,-0.25840479135513306,-0.19272541999816895,0.6617485284805298
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077766225665,1.029968,-1.144409,0.764847,-0.06543,-0.619629,0.814941,5.835927628459959,-37.21312673670096,90.68561429154221,0.6768161058425903,-0.2582884728908539,-0.1927567720413208,0.6618548035621643
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077774192665,1.029968,-1.38855,0.825882,-0.077637,-0.628906,0.816895,5.829383910084396,-37.20676461183818,90.72377883213287,0.676595151424408,-0.2581501603126526,-0.19284339249134064,0.6621094346046448
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077782159665,1.091003,-1.571655,0.520706,-0.072754,-0.63623,0.806641,5.81397300379849,-37.202540495789364,90.73259856614527,0.6765252351760864,-0.2580221891403198,-0.1929289996623993,0.6622057557106018
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077790126665,0.785828,-1.571655,-0.150681,-0.079102,-0.633301,0.831055,5.7958222569718965,-37.19231635689083,90.70178973641117,0.676689624786377,-0.2579108476638794,-0.1929057091474533,0.6620879769325256
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077800809665,1.579285,-1.876831,-0.150681,-0.073242,-0.622559,0.822754,5.776382515728824,-37.179372739015655,90.67096944949212,0.6768563985824585,-0.25777655839920044,-0.19287383556365967,0.661979079246521
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077811492665,1.882553,-1.634598,-0.455856,-0.072266,-0.625488,0.826172,5.752086942081394,-37.16044313043714,90.65143959370909,0.6769596934318542,-0.2575610280036926,-0.19286036491394043,0.6619612574577332
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077822175665,2.370834,-1.386642,-0.455856,-0.086426,-0.628418,0.820801,5.732941157286625,-37.13939053050896,90.6546664267513,0.6769437193870544,-0.25732478499412537,-0.19285497069358826,0.6620710492134094
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077832839665,3.347397,-1.386642,-0.699997,-0.064941,-0.619629,0.811523,5.7170648050898105,-37.11292088810305,90.6491954976839,0.6769924759864807,-0.25709110498428345,-0.19277837872505188,0.6621342897415161
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077843504665,3.166199,-1.144409,-0.947952,-0.063965,-0.606445,0.808594,5.692277181015533,-37.085976762430185,90.62501088529001,0.677135169506073,-0.25683465600013733,-0.19270968437194824,0.6621078848838806
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077854169665,3.227234,-1.205444,-0.947952,-0.077148,-0.623047,0.805176,5.666156684294389,-37.05789061651089,90.65266833637678,0.6769779324531555,-0.2564767301082611,-0.1927582174539566,0.6623932123184204
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077862181665,3.166199,-1.266479,-1.005173,-0.077148,-0.605957,0.810059,5.626556032111237,-37.00380321266517,90.63067415205792,0.6771280765533447,-0.25597572326660156,-0.19261996448040009,0.662473738193512
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077870191665,2.983093,-1.327515,-0.947952,-0.078125,-0.605469,0.816895,5.609584675764659,-36.97610028037059,90.59918863009797,0.6773274540901184,-0.2557721436023712,-0.1924845278263092,0.6623879075050354
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077878201665,2.922058,-0.717163,-1.005173,-0.079102,-0.614258,0.81543,5.593688140512412,-36.95233698505202,90.5578615805718,0.6775789856910706,-0.2556137442588806,-0.19234442710876465,0.6622324585914612
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077886211665,2.799988,-0.595093,-0.947952,-0.080078,-0.60498,0.806152,5.581369764823486,-36.926785400723524,90.5067124736774,0.6778962016105652,-0.25548213720321655,-0.19215072691440582,0.6620148420333862
