timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
42191453665,738.274,614.138,115.0,,-4.896419413767647,-0.1207207395970152
42196453665,738.754,619.596,115.0,,-4.865511100750227,-0.4733595249960405
42201453665,739.043,619.265,115.0,,-4.846770715533298,-0.4519676013411269
42206454665,739.391,617.959,115.0,,-4.824293343083885,-0.3675781991732479
42211454665,742.17,619.024,115.0,,-4.644669860060807,-0.4364203262055657
42216454665,737.487,617.23,,,-4.947334846094976,-0.3204394811811799
42221454665,738.166,618.315,,,-4.903463780855401,-0.3905655595721816
42226454665,742.488,615.854,,,-4.624079379017544,-0.2316304232711745
42231454665,754.62,617.105,,,-3.8397917368960384,-0.3126018051813336
42236457665,773.656,610.939,,,-2.609016673542635,0.0860591976376669
42241457665,783.413,597.286,,,-1.9783305383224965,0.9691684316301584
42246454665,782.43,598.31,,,-2.0418554296677924,0.9029458450323228
42251457665,784.333,601.565,116.0,,-1.9187220403646792,0.6924152033153448
42256579665,784.118,601.546,116.0,,-1.9326703804886165,0.6936056177552306
42261583665,782.97,599.617,116.0,,-2.006903984421808,0.818364901642553
42266583665,782.716,600.498,116.0,,-2.0233443871787227,0.7614057718884588
42271579665,782.192,601.968,116.0,,-2.0571958120703933,0.6662841518852364
42276579665,783.963,608.395,116.0,,-1.942557076346432,0.2505801794355219
42281579665,782.517,604.627,116.0,,-2.0361541122171536,0.4943005506088866
42286580665,781.967,605.336,116.0,,-2.071684947260393,0.4484738107661504
42291579665,783.181,604.743,116.0,,-1.993192878986518,0.4868432833015398
42296580665,783.648,606.859,116.0,,-1.962985262566292,0.3499421093512518
42301580665,782.781,606.924,116.0,,-2.0190509841697963,0.3457771689146384
42306580665,783.399,606.483,116.0,,-1.9790636951189544,0.3742723777838667
42311580665,782.521,607.247,116.0,,-2.03586078479074,0.3248678566580795
42316580665,782.892,609.18,116.0,,-2.011835500545117,0.1998498965615605
42321580665,782.222,609.786,116.0,,-2.0551265840427004,0.1606061840610601
42326580665,782.702,616.006,116.0,,-2.024089228466621,-0.2417098611608786
42331580665,782.015,616.14,116.0,,-2.0685565391570333,-0.2503567820665324
42336580665,781.556,613.478,116.0,,-2.098185536624339,-0.0781813204205447
42341580665,780.524,613.031,116.0,,-2.1649217836747408,-0.0492973945174818
42346580665,781.371,614.093,116.0,,-2.1101725586515565,-0.1179752341311393
42351580665,781.944,613.057,116.0,,-2.07314405679042,-0.0509258660369903
42356580665,781.301,612.533,116.0,,-2.114681818983257,-0.0170406573684781
42361580665,781.301,615.0,116.0,,-2.114706331553529,-0.1766438044215235
42366580665,782.128,614.773,116.0,,-2.061213386168738,-0.1619406515780902
42371598665,780.877,614.429,116.0,,-2.142148625280971,-0.1397027646083567
42376580665,780.238,617.073,116.0,,-2.183452271918993,-0.3107100397602305
42381580665,780.474,618.286,116.0,,-2.168177898457511,-0.389133605153855
42386596665,778.243,613.583,116.0,,-2.3124087604755617,-0.0849610748148578
42391709665,780.618,614.219,116.0,,-2.158865846154624,-0.126105854031396
42396706665,780.751,613.369,116.0,,-2.150280284325158,-0.0711567131142889
42401706665,780.549,614.003,116.0,,-2.1633130101401314,-0.1121304999510399
42406706665,780.882,612.942,116.0,,-2.1417711450507224,-0.0434827614538736
42411706665,781.034,614.349,116.0,,-2.131958512200535,-0.1344960412542076
42416706665,781.517,613.245,116.0,,-2.100742780603069,-0.0630846642195488
42421709665,781.118,612.295,116.0,,-2.1265255630955604,-0.0016715878829177
42426706665,780.597,611.141,116.0,,-2.1601994652349146,0.0729540559674796
42431706665,779.52,613.155,116.0,,-2.2298585360935848,-0.0572822235105409
42436706665,780.051,612.552,116.0,,-2.1955509155812534,-0.0182672955687849
42441706665,781.087,611.954,116.0,,-2.128522771561794,0.0203849630163773
42446706665,781.456,613.227,116.0,,-2.104685315217304,-0.0619554856862758
42451706665,779.318,617.521,116.0,,-2.2429231195733794,-0.3396651436193362
42456716665,776.62,618.38,116.0,,-2.417373850721328,-0.3952168588208328
42461706665,774.405,615.697,116.0,,-2.560576656246131,-0.2216934351198301
42466706665,772.099,615.197,116.0,,-2.709713525982965,-0.1893266924563783
42471708665,772.667,611.018,116.0,,-2.6729957381882405,0.080934782687866
42476706665,771.6,613.01,116.0,,-2.741932772416305,-0.0479055915065529
42481706665,771.806,613.394,116.0,,-2.72862592087712,-0.0727218768102553
42486707665,770.616,614.865,116.0,,-2.8055694608424138,-0.1678398325205633
42491706665,769.626,614.552,116.0,,-2.869589696908578,-0.1476348180656342
42496707665,769.241,616.903,116.0,,-2.894515622710802,-0.2996147917196449
42501707665,768.76,618.724,116.0,,-2.92565466879312,-0.4173788649708277
42506715665,770.583,615.88,116.0,,-2.8077107015634635,-0.2334715587317894
42511707665,770.487,616.594,116.0,,-2.813908246051474,-0.279683169128083
42516710665,770.367,617.89,116.0,,-2.82169607226026,-0.3634779755943849
42521717665,771.146,617.607,116.0,,-2.7713526261867742,-0.3451896452258342
42526707665,770.771,615.508,116.0,,-2.795557310454776,-0.2094348920734539
42531832665,770.253,615.32,116.0,,-2.829044959042068,-0.1972713898914108
42536832665,771.103,616.316,116.0,,-2.774114509029127,-0.2616962871031094
42541832665,772.358,616.029,116.0,,-2.692970305181116,-0.2431520019143816
42546832665,771.185,614.369,116.0,,-2.768794945083257,-0.1357955602039635
42551832665,771.471,614.727,116.0,,-2.750280122723262,-0.1589465925605633
42556832665,771.876,615.319,116.0,,-2.7241107326209253,-0.1972081765742344
42561832665,771.862,616.733,116.0,,-2.725028808026855,-0.288640301007681
42566832665,771.717,616.896,116.0,,-2.7344188223795456,-0.2991940384048801
42571832665,774.159,617.858,116.0,,-2.5765310341973904,-0.3614516812994964
42576832665,773.57,620.037,116.0,,-2.614670976306152,-0.5023411799008255
42581833665,773.13,619.007,116.0,,-2.64305908072717,-0.4357585893653121
42586833665,772.701,619.148,116.0,,-2.670844218571041,-0.4448331911984966
42591833665,773.003,615.171,116.0,,-2.651251029880826,-0.1876768493251416
42596841665,771.631,614.762,116.0,,-2.739968259664704,-0.1612168411121016
42601836665,771.472,616.801,116.0,,-2.750235189852533,-0.2930308893278494
42606839665,770.643,616.252,116.0,,-2.803873667577678,-0.2575450851655056
42611833665,771.557,618.129,116.0,,-2.7447991393377102,-0.3789131665688331
42616833665,771.862,618.156,116.0,,-2.725079279772661,-0.3806564102233249
42621833665,772.122,618.071,116.0,,-2.708254491655665,-0.3752154424536534
42626833665,772.064,618.183,116.0,,-2.7119892802840138,-0.3824185446824651
42631833665,771.954,618.01,116.0,,-2.719098667895547,-0.3712787529017233
42636833665,770.493,618.498,116.0,,-2.813550525216592,-0.4028113039342467
42641836665,770.772,617.889,116.0,,-2.7955076964380043,-0.3634182011392899
42646833665,769.89,616.045,116.0,,-2.852522913296174,-0.2441837542291023
42651833665,770.087,618.472,116.0,,-2.8398411423434182,-0.4011340367524478
42656833665,768.245,622.423,116.0,,-2.958963949473448,-0.6565514361549447
42661833665,769.477,621.961,116.0,,-2.879310375735253,-0.6267075442695379
42666959665,768.512,623.309,116.0,,-2.941762985651164,-0.7138633130101305
42671958665,768.683,621.211,116.0,,-2.9306736789799386,-0.578240741131938
42676959665,766.824,621.851,116.0,,-3.0508906339887263,-0.6195569655293174
42681959665,766.552,621.797,116.0,,-3.068423156043507,-0.6160995762644306
42686965665,767.124,622.47,116.0,,-3.0314964138702014,-0.6596086922070782
42691959665,768.59,622.881,116.0,,-2.936724702661021,-0.6862091824660609
42696959665,769.554,622.174,116.0,,-2.874322845287026,-0.6404754893883039
42701959665,767.918,619.316,116.0,,-2.980107532622222,-0.4556625150280022
42706962665,766.685,622.73,116.0,,-3.059877464052429,-0.676406657856499
42711959665,767.9,623.727,116.0,,-2.981348968646253,-0.7409122125258829
42716959665,768.266,624.415,116.0,,-2.95771628974924,-0.7853670959512691
42721959665,766.898,625.015,116.0,,-3.046170700165104,-0.8241337642269168
42726959665,768.456,622.86,116.0,,-2.9453434236736893,-0.6848256685866547
42731959665,768.445,619.305,116.0,,-2.945995048571126,-0.4549695987529825
42736959665,768.634,618.12,116.0,,-2.9337798821563714,-0.37834689314595
42741959665,769.18,620.032,116.0,,-2.898464674993808,-0.50194968109439
42746959665,768.123,619.663,116.0,,-2.9668217356533853,-0.4781340393057872
42751959665,768.276,623.317,116.0,,-2.957020400517498,-0.714415959716074
42756959665,769.638,622.437,116.0,,-2.868937770830309,-0.6574760922828441
42761959665,768.682,623.914,116.0,,-2.930767987232406,-0.7530264538302535
42766959665,765.945,623.795,116.0,,-3.1077751580833417,-0.7452388686712031
42771959665,766.894,621.691,116.0,,-3.0463486349293354,-0.6092413481362781
42776959665,768.087,620.585,116.0,,-2.969190140303271,-0.537742385877013
42781960665,767.531,621.704,116.0,,-3.0051724162143927,-0.6100557196946426
42786960665,768.357,620.432,116.0,,-2.951708708223976,-0.527839243774794
42791960665,770.699,617.628,116.0,,-2.800216750607399,-0.3465439152713487
42796970665,772.425,620.574,116.0,,-2.6887004098195573,-0.5370366147104871
42802085665,770.649,621.005,116.0,,-2.80351530179708,-0.5648898957551837
42807085665,769.233,621.862,116.0,,-2.8950981144441856,-0.620290395654897
42812085665,769.653,623.026,116.0,,-2.868000333040351,-0.6955798427523061
42817085665,768.583,621.786,116.0,,-2.937098525363637,-0.6153634041651289
42822085665,767.703,625.239,116.0,,-2.994119078415832,-0.8386534668188558
42827085665,768.246,624.357,116.0,,-2.958977573450849,-0.7816568134848332
42832085665,768.707,624.047,116.0,,-2.929169215386074,-0.7615717494882268
42837085665,768.132,623.677,116.0,,-2.9663116949990966,-0.7376522234619379
42842085665,769.81,621.026,116.0,,-2.8577950853782847,-0.5662765632493242
42847088665,768.974,621.118,,,-2.911847262761561,-0.5722255884068873
42852086665,767.483,623.783,,,-3.00826926046924,-0.7445084068245896
42857085665,767.428,622.304,,,-3.0118079725713063,-0.648870416673612
42862085665,777.332,626.731,,,-2.3715546720613867,-0.9353072111359172
42867088665,798.095,647.977,,,-1.0293279960778432,-2.309881531185872
42872089665,813.301,683.578,,,-0.0458408281787411,-4.612320470643604
42877085665,813.172,730.846,,,-0.0548288665885498,-7.666715645307924
42882086665,829.943,769.24,,,1.03918746912617,-10.143897484982348
42887086665,840.31,817.991,,,1.7270010067870298,-13.284107404689154
42892086665,848.153,821.539,,,2.2437114370426827,-13.510777453766002
43557718665,800.349,831.042,,,-0.9020216380500152,-14.12680217736769
43562718665,756.723,838.095,,,-3.781087554808241,-14.570395925430482
43567718665,737.957,772.768,,,-4.967315648828158,-10.358375993221088
43572720665,695.922,748.993,,,-7.688963743790983,-8.808855929888557
43577718665,671.589,695.11,,,-9.228520075829245,-5.331396337260723
43582718665,645.724,704.694,,,-10.909089771053074,-5.936104469877364
43587718665,639.31,668.145,,,-11.300239516658158,-3.58742477652418
43592718665,634.485,656.514,,,-11.606578099647017,-2.839580425915222
43597718665,628.497,619.352,,,-11.98418256872618,-0.4540798517852975
43602718665,617.792,603.087,,,-12.674503623688384,0.5888852604503759
43607718665,619.548,604.987,119.0,,-12.561113274664656,0.4672154594470155
43612732665,620.202,606.327,119.0,,-12.518851440178306,0.3812758257700888
43617858665,620.201,605.444,119.0,,-12.518979998216404,0.4379224900397008
43622843665,613.217,605.762,119.0,,-12.969127997786176,0.4173005661073323
43627843665,614.342,603.572,119.0,,-12.896751296877772,0.5576493213326936
43632843665,615.302,605.06,119.0,,-12.834759503680353,0.4623066665399701
43637844665,617.062,604.161,119.0,,-12.721421878151665,0.5199933470000205
43642843665,620.953,603.552,119.0,,-12.470660829507263,0.5592150648532057
43647844665,626.234,607.394,119.0,,-12.12996815741552,0.3130621325921612
43652844665,630.639,610.962,119.0,,-11.84586549104062,0.0842125583772725
43657844665,632.659,610.137,119.0,,-11.715614624017991,0.137147339891167
43662847665,636.51,608.749,119.0,,-11.467366913639946,0.226325063765792
43667847665,641.96,615.809,119.0,,-11.11586732189964,-0.2270712588398191
43672844665,638.51,612.747,119.0,,-11.338285786664484,-0.0303618717175985
43677844665,636.719,622.326,119.0,,-11.454195830597362,-0.6453552355453682
43682844665,637.82,625.947,119.0,,-11.383614010158343,-0.87792102322228
43687844665,638.565,627.449,119.0,,-11.335692939632168,-0.9744582342313106
43692844665,640.819,626.739,119.0,,-11.190274090974926,-0.9290754963263972
43697844665,644.308,634.458,119.0,,-10.966389532067666,-1.425223851672894
43702844665,644.192,632.539,119.0,,-10.9734973704196,-1.3019053092021615
43707847665,646.344,634.141,119.0,,-10.834997806978429,-1.4050771678115743
43712844665,650.258,634.52,119.0,,-10.582490408887226,-1.429915099497414
43717845665,655.347,633.354,119.0,,-10.253922445161054,-1.3555244665259645
43722845665,656.942,631.788,119.0,,-10.150759031370386,-1.2549946148149471
43727847665,655.756,634.61,119.0,,-10.227773634949829,-1.4363078955268511
43732844665,650.812,637.671,119.0,,-10.54734150398576,-1.6325220146116064
43737845665,650.49,634.715,119.0,,-10.56754438218068,-1.4424367134009348
43742847665,654.234,635.713,119.0,,-10.32615541505603,-1.507091730370281
43747845665,658.661,634.354,119.0,,-10.040246031845474,-1.4201735493726917
43752970665,658.565,633.996,119.0,,-10.046390022755784,-1.397156263369396
43757970665,658.602,631.797,119.0,,-10.043650007135884,-1.2557162040154892
43762970665,657.841,631.039,119.0,,-10.09262553349794,-1.2069214239909172
43767981665,659.706,631.308,119.0,,-9.972298102591877,-1.2243674490404586
43772970665,660.065,632.295,119.0,,-9.949259264180297,-1.2878906556889669
43777970665,661.616,633.01,119.0,,-9.849257807769224,-1.334088683890463
43782970665,662.548,632.474,119.0,,-9.789064127439854,-1.2996613666789394
43787970665,665.401,634.102,119.0,,-9.605128892865157,-1.4047009257904866
43792970665,664.826,630.002,119.0,,-9.641683275445182,-1.1408473657532885
43797970665,665.811,627.081,,,-9.577732412365991,-0.9529887257255582
43802970665,677.55,644.092,,,-8.822614341694232,-2.049283645206052
43807971665,675.807,644.472,,,-8.935298755144695,-2.0735025139337613
43812970665,670.476,670.23,,,-9.287907475567948,-3.7304155781478174
43817970665,660.158,682.243,,,-9.960627938310896,-4.499920123860902
43822974665,657.03,694.514,,,-10.1702479791626,-5.287386332224848
43827971665,667.483,699.92,120.0,,-9.497273066023135,-5.639159316049748
43832975665,664.847,697.936,120.0,,-9.666601046150324,-5.510532189053066
43837977665,663.553,695.625,120.0,,-9.74888472485539,-5.36145536125595
43842971665,664.033,695.122,120.0,,-9.717520382263851,-5.329261972453045
43847971665,668.054,691.971,120.0,,-9.455437516399662,-5.128233428153164
43852971665,669.581,693.323,120.0,,-9.35742403254329,-5.215710223680512
43857971665,668.695,691.153,120.0,,-9.41344803794676,-5.07582109856243
43862971665,666.422,691.988,120.0,,-9.561006805746404,-5.128712396776952
43867971665,668.81,695.63,120.0,,-9.408714971394556,-5.363794830031695
43872971665,670.733,695.921,120.0,,-9.284438280926471,-5.383259740140565
43877971665,673.33,693.952,120.0,,-9.115165621369506,-5.257572960243231
43882975665,676.027,692.032,120.0,,-8.939540410955734,-5.134960282480308
43887971665,673.779,692.238,120.0,,-9.085133693211011,-5.147418639060638
43893096665,674.122,695.839,120.0,,-9.064988885436602,-5.379233955918933
43898096665,676.605,693.898,120.0,,-8.90321361202531,-5.255267568856088
43903099665,675.636,694.927,120.0,,-8.966481073518935,-5.321094083061369
43908096665,675.366,695.43,120.0,,-8.984231334954735,-5.3534134111205285
43913096665,677.121,693.641,120.0,,-8.869632588829438,-5.238876613314044
43918096665,675.461,690.987,120.0,,-8.97557591506381,-5.06755859217491
43923103665,677.183,689.664,120.0,,-8.86344642266205,-4.982987263043271
43928100665,677.413,690.67,120.0,,-8.849129591932448,-5.047815567927277
43933096665,677.116,691.658,120.0,,-8.868856620645758,-5.111324850540911
43938097665,678.228,689.747,120.0,,-8.795880158951178,-4.988722084489456
43943097665,679.453,691.541,120.0,,-8.717557219672605,-5.104573184455027
43948097665,679.367,690.87,120.0,,-8.722750634690271,-5.061363701266633
43953097665,679.289,691.076,120.0,,-8.727944739376605,-5.074603396377808
43958100665,679.256,691.321,120.0,,-8.73018932860995,-5.090348666208376
43963102665,679.865,694.427,120.0,,-8.692471477837458,-5.290455177083992
43968097665,679.312,695.633,120.0,,-8.728964858900959,-5.367847835989887
43973097665,678.878,696.586,120.0,,-8.7576160090605,-5.429022174380113
43978097665,682.465,695.589,120.0,,-8.524805717685723,-5.366124854072912
43983106665,683.781,696.334,120.0,,-8.440020683789523,-5.414534156507357
43988097665,683.297,699.187,120.0,,-8.473004557432604,-5.598014629602343
43993097665,686.509,699.389,120.0,,-8.265085879046906,-5.612171888169263
