section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152810165060,0.03624,-2.607346,1.363754,0.00293,-0.535156,0.870117,0.07296807731399889,-31.040591996298065,85.92735633056986,0.7052178382873535,-0.19622917473316193,-0.18191580474376678,0.656558096408844
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152820820060,0.28038,-2.119064,1.428604,0.009766,-0.524902,0.885254,0.05742440652362625,-31.038004534913014,85.90526856881195,0.705324113368988,-0.19615928828716278,-0.18195882439613342,0.6564528346061707
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152828839060,0.463486,-1.935959,1.123428,0.005371,-0.530762,0.88623,0.03927451075576651,-31.03257951110682,85.93574525992679,0.7051299214363098,-0.1959734857082367,-0.1820915788412094,0.656680166721344
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152836860060,0.709534,-1.38855,0.635147,-0.004395,-0.534668,0.878906,0.029593774123415316,-31.029353779411842,85.9531984900473,0.705020010471344,-0.19587042927742004,-0.18216249346733093,0.6568092107772827
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152844881060,0.892639,-1.567841,0.387192,0.003906,-0.518555,0.891602,0.019361558077264147,-31.018748425200165,85.93472614910512,0.7051277160644531,-0.19577589631080627,-0.18213309347629547,0.6567299365997314
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152852902060,0.646591,-1.264572,0.635147,0.0,-0.522949,0.890137,0.007510365769617079,-31.0121920176957,85.96897436216838,0.7049237489700317,-0.19561317563056946,-0.18222691118717194,0.6569713354110718
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152863538060,0.646591,-1.264572,0.635147,-0.000488,-0.538574,0.876953,0.0013212990083566155,-31.01141036960184,85.99099378308405,0.7047889828681946,-0.19553786516189575,-0.18229807913303375,0.657118558883667
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152874174060,0.524521,-1.447678,0.570297,0.02002,-0.532715,0.87793,-0.01558982421953282,-31.004623862075483,85.97787479157535,0.7048488855361938,-0.1954200267791748,-0.1823408007621765,0.6570774912834167
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152884810060,0.463486,-0.776291,0.570297,0.014648,-0.539062,0.889648,-0.0244758900296802,-31.004787954930734,85.95904899040625,0.7049424052238464,-0.19540004432201385,-0.1823642998933792,0.656976580619812
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152892821060,0.28038,-0.53215,0.513077,0.001465,-0.526367,0.883789,-0.02985735337384473,-31.00046761466499,85.92611023261486,0.7051300406455994,-0.19539500772953033,-0.18231648206710815,0.656790018081665
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152900834060,0.28038,-0.53215,1.001358,-0.007812,-0.533203,0.891113,-0.027894885368693632,-31.000920262470554,85.91665018569897,0.7051866054534912,-0.19542410969734192,-0.18229086697101593,0.65672767162323
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152908847060,0.160217,-0.411987,0.696182,0.003906,-0.529297,0.885742,-0.028540782763584474,-31.0008272165751,85.8989312462904,0.7052872776985168,-0.19544801115989685,-0.18226408958435059,0.6566199064254761
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152916860060,0.038147,-0.228882,0.875473,-0.000488,-0.523926,0.893555,-0.026102953373762255,-30.998524123737713,85.95180278179,0.7049920558929443,-0.19536370038986206,-0.1823260486125946,0.656944751739502
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152927515060,0.038147,-0.411987,1.241684,0.002441,-0.530762,0.887207,-0.025286108871323473,-30.997547934872415,85.97580419808914,0.7048574090003967,-0.19532418251037598,-0.1823563426733017,0.6570925712585449
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152938170060,-0.082016,0.017166,1.306534,-0.009277,-0.521973,0.876465,-0.020082463055678734,-30.993580743112073,85.95537173084408,0.7049896121025085,-0.1953621208667755,-0.18226675689220428,0.6569643020629883
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152948825060,-0.024796,0.139236,1.428604,-0.010254,-0.523438,0.871582,-0.016058185953817115,-30.992194664224886,85.95047534760052,0.7050264477729797,-0.1953844577074051,-0.18222570419311523,0.6569294929504395
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152959484060,-0.207901,-0.104904,1.363754,-0.003906,-0.542969,0.869629,-0.007258136919313529,-30.99644693543719,85.98188192834452,0.7048531174659729,-0.19541111588478088,-0.1822495013475418,0.6571009755134583
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152970142060,-0.389099,-0.045776,1.61171,-0.005859,-0.524902,0.883301,0.002283648671822982,-30.997866434348108,85.96840869979928,0.7049431204795837,-0.19549599289894104,-0.18217596411705017,0.6569995284080505
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152980800060,-0.635147,-0.104904,1.241684,-0.009277,-0.520996,0.876953,0.010303561743814874,-30.999490852177413,85.9484397668088,0.7050675749778748,-0.19558370113372803,-0.18210186064243317,0.6568604111671448
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152991469060,-0.572205,0.320435,1.241684,0.001465,-0.536133,0.888672,0.02151036831149004,-31.00914797253488,85.90554045738588,0.7053147554397583,-0.19577550888061523,-0.18201498687267303,0.6565619111061096
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153002137060,-1.001358,0.383377,1.54686,-0.005859,-0.524414,0.888184,0.03295032331284426,-31.015455077366113,85.8955766244161,0.7053792476654053,-0.19589568674564362,-0.18196368217468262,0.6564710140228271
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153012805060,-0.818253,0.200272,1.428604,0.001953,-0.525391,0.882812,0.04324392695186241,-31.019919895527398,85.89214748375191,0.7054076194763184,-0.19598756730556488,-0.18192003667354584,0.6564252376556396
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153020823060,-1.121521,-0.228882,1.123428,-0.002441,-0.527832,0.88623,0.051093074967829416,-31.026628318083485,85.92553363929409,0.7052173614501953,-0.19602082669734955,-0.18196727335453033,0.6566065549850464
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153028842060,-1.304626,-0.228882,1.306534,-0.003418,-0.518066,0.884277,0.05927697446505384,-31.035109058110283,86.0163769157739,0.7046951651573181,-0.19597557187080383,-0.1821209341287613,0.657137930393219
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153036861060,-1.184464,-0.104904,1.184464,-0.006836,-0.531738,0.892578,0.0706194320396528,-31.044159945865427,86.01643545474016,0.7046974301338196,-0.19609616696834564,-0.1821032017469406,0.6571044325828552
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153044880060,-1.426697,-0.411987,1.428604,-0.004883,-0.526855,0.868652,0.07626600700838053,-31.056696974921593,86.01242367062821,0.7047080397605896,-0.19621199369430542,-0.1821335256099701,0.6570500731468201
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153055516060,-1.184464,-0.654221,1.123428,-0.000488,-0.524902,0.888672,0.07871110200030756,-31.069353812281353,86.0228620876008,0.7046304941177368,-0.19628722965717316,-0.18220897018909454,0.6570898294448853
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153066152060,-1.426697,-0.411987,1.058578,-0.004883,-0.539551,0.875488,0.07828907078690067,-31.085236131328728,86.02399843738901,0.704596221446991,-0.196380615234375,-0.18230462074279785,0.6570721864700317
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153076788060,-1.365662,-0.900269,1.058578,-0.004395,-0.537109,0.890625,0.0802859580410637,-31.09816783704426,86.02154630398056,0.7045913934707642,-0.19647546112537384,-0.18236231803894043,0.6570329666137695
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153087480060,-1.548767,-0.534058,0.818253,0.004883,-0.541016,0.889648,0.07943914760534587,-31.11545740803117,86.01309664445496,0.7046089768409729,-0.19659031927585602,-0.18245220184326172,0.656954824924469
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153098171060,-1.243591,-0.774384,0.753403,0.000977,-0.541992,0.88916,0.08038037152821792,-31.12665370771967,86.03385023726604,0.7044723629951477,-0.19663149118423462,-0.1825462430715561,0.657062828540802
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153108862060,-1.121521,-0.411987,0.513077,-0.001465,-0.534668,0.895019,0.07906721655778184,-31.13191275497966,85.99441638974788,0.7046873569488525,-0.19671909511089325,-0.18251679837703705,0.6568142175674438
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153119498060,-0.75531,-0.717163,0.387192,-0.000977,-0.53125,0.884277,0.0774636765831098,-31.128323321380556,85.98713728630295,0.7047326564788818,-0.19669944047927856,-0.18249358236789703,0.6567779183387756
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153130136060,-0.818253,-0.349045,0.207901,0.009277,-0.535156,0.891602,0.07364437481820177,-31.12825156972282,86.03959007336422,0.7044259905815125,-0.1965935230255127,-0.18260666728019714,0.6571071743965149
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153140774060,-0.875473,-0.593185,0.146866,0.006836,-0.540039,0.89209,0.0686224238273957,-31.127538213845295,86.02805339992553,0.7044853568077087,-0.1965787410736084,-0.18261365592479706,0.6570459604263306
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153148812060,-0.635147,-0.471115,0.146866,0.006836,-0.516113,0.898926,0.06813695775144403,-31.11905179406936,86.00051629398982,0.7046569585800171,-0.19656765460968018,-0.18252073228359222,0.6568911075592041
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153156850060,-0.450134,-0.102997,0.452042,0.005371,-0.521973,0.881836,0.06501111304465391,-31.116515913805703,85.99659770094247,0.7046787738800049,-0.19654040038585663,-0.18251869082450867,0.6568763852119446
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153164888060,-0.267029,-0.102997,0.329971,0.001465,-0.537598,0.87793,0.06524251650424154,-31.118799689757708,86.00842726457681,0.7046074271202087,-0.19653691351413727,-0.18255065381526947,0.6569451093673706
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153172926060,0.099182,-0.045776,0.082016,-0.001953,-0.524902,0.878906,0.06732164706831001,-31.11794874811911,85.97873946124886,0.7047823667526245,-0.19659088551998138,-0.1824820637702942,0.6567603349685669
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153183571060,0.221252,-0.045776,0.387192,-0.007324,-0.537598,0.890625,0.07074660143430012,-31.118663298256443,85.97830275438399,0.7047891020774841,-0.19661560654640198,-0.1824643462896347,0.6567506194114685
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153194216060,-0.083923,0.076294,0.387192,-0.003418,-0.527344,0.880859,0.0703202914963118,-31.115388502991937,86.0244938608662,0.7045292258262634,-0.19651947915554047,-0.18252742290496826,0.6570405960083008
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153204861060,0.160217,-0.045776,-0.03624,-0.006348,-0.527832,0.88916,0.07186993050919674,-31.113241398382357,85.99879278493162,0.7046827077865601,-0.19655609130859375,-0.18246150016784668,0.6568833589553833
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153215505060,0.099182,-0.045776,0.146866,-0.004395,-0.529785,0.871094,0.07267168697894791,-31.113336855448516,85.99855056663769,0.7046852111816406,-0.19656164944171906,-0.18245670199394226,0.6568803787231445
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153226148060,-0.267029,0.015259,0.024796,0.002441,-0.53418,0.879883,0.07210657930761145,-31.11416948471568,86.04815803416452,0.7043984532356262,-0.1964845359325409,-0.18255002796649933,0.6571849584579468
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153236791060,-0.267029,-0.102997,-0.03624,0.012695,-0.519531,0.875977,0.07080081774976121,-31.109612893917834,86.07118269667166,0.7042720913887024,-0.1964123547077179,-0.1825713813304901,0.6573360562324524
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153247457060,-0.450134,0.076294,-0.15831,0.00293,-0.535156,0.871582,0.06552911126630746,-31.109025404169245,86.02408102780323,0.7045348286628723,-0.19645355641841888,-0.18251967430114746,0.657056450843811
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153258125060,-0.75531,0.137329,-0.219345,-0.001953,-0.533691,0.875,0.06551497350675395,-31.1084505832695,86.0034252632576,0.7046542167663574,-0.1964828222990036,-0.182481050491333,0.6569304466247559
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153268793060,-0.940323,0.688553,-0.524521,0.006348,-0.526367,0.875,0.06241864130592543,-31.108406105366637,85.99335559709796,0.7047070860862732,-0.19648084044456482,-0.18248257040977478,0.656873881816864
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153276792060,-1.489639,0.505447,-0.768661,-0.001465,-0.520508,0.88623,0.06570982788798402,-31.113278396972717,85.96718297528109,0.7048540115356445,-0.19657133519649506,-0.18244537711143494,0.6566994786262512
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153284789060,-1.672745,0.139236,-0.646591,0.009766,-0.525391,0.891602,0.06611083976740117,-31.124427074482906,85.96883707991809,0.7048261165618896,-0.1966395527124405,-0.1825096607208252,0.6566911339759827
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153292786060,-1.731873,0.56839,-0.894547,0.011719,-0.52832,0.888184,0.06386977023545291,-31.13744297228878,86.0239254317666,0.7044845223426819,-0.1966189444065094,-0.18269260227680206,0.6570128798484802
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153300783060,-1.548767,0.747681,-0.894547,-0.000977,-0.520996,0.891602,0.06331787736779955,-31.148678975400053,86.04968337056373,0.7043167352676392,-0.19664373993873596,-0.1828046441078186,0.6571542024612427
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153311449060,-1.914978,0.991821,-0.406265,-0.000977,-0.522949,0.884277,0.0642589456093646,-31.157320261724667,86.03348127959094,0.7043963670730591,-0.19672808051109314,-0.1828206181526184,0.6570391654968262
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153322115060,-1.609802,1.235962,-0.768661,-0.004395,-0.526367,0.880859,0.06947481228916806,-31.171948550051194,85.98635410833029,0.704649806022644,-0.19692309200763702,-0.18279148638248444,0.6567169427871704
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153332781060,-1.548767,0.62561,-0.524521,-0.006836,-0.529785,0.886719,0.07637551936785586,-31.183479081366627,85.94811961919308,0.7048601508140564,-0.19709448516368866,-0.182749405503273,0.6564515233039856
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153343492060,-1.426697,0.873566,-0.829697,-0.006836,-0.557617,0.891602,0.08623711690160356,-31.208705264145046,85.90665554852652,0.7050701379776001,-0.19737224280834198,-0.18276190757751465,0.6561389565467834
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153354203060,-0.87738,0.56839,-0.463486,0.005371,-0.532227,0.885742,0.08617293260208314,-31.206577444042736,85.9056300733678,0.7050795555114746,-0.19736041128635406,-0.18274834752082825,0.6561362147331238
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153364914060,-0.87738,0.56839,-0.15831,-0.005371,-0.533691,0.887695,0.08809269726133963,-31.206728135525648,85.93223424433197,0.7049300074577332,-0.19732990860939026,-0.18278321623802185,0.6562963128089905
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153372878060,-0.329971,0.139236,-0.219345,-0.010254,-0.536133,0.888672,0.09123520430799076,-31.206217503757014,85.94527152598477,0.7048612236976624,-0.1973239630460739,-0.18278340995311737,0.6563719511032104
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153380843060,-0.635147,0.871658,0.207901,0.008301,-0.538086,0.878418,0.08668993812051207,-31.20668147240797,85.93259636318233,0.7049257755279541,-0.19732101261615753,-0.18279220163822174,0.6563010215759277
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153388808060,-0.999451,1.235962,0.082016,0.001953,-0.538086,0.872559,0.08625962061359382,-31.20629100666072,85.95469582516776,0.7047991752624512,-0.1972808837890625,-0.18283066153526306,0.6564383506774902
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153404795060,-1.060486,1.056671,0.207901,-0.009766,-0.538574,0.895019,0.11953278077806412,-31.22315326732574,85.96885670620622,0.7047422528266907,-0.19755256175994873,-0.18274706602096558,0.6564410328865051
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153412816060,-1.121521,0.442505,0.268936,-0.025879,-0.536621,0.874023,0.12862548019092968,-31.225642499819408,85.94145385293946,0.7049094438552856,-0.19766363501548767,-0.1826581507921219,0.6562528014183044
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153420837060,-1.609802,0.56839,0.452042,-0.024902,-0.53125,0.875,0.13959957518320043,-31.235380646301014,85.91917493404566,0.7050378322601318,-0.19782185554504395,-0.1826079934835434,0.6560811400413513
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153428858060,-1.489639,0.322342,0.513077,-0.007812,-0.535645,0.87207,0.14865323794436794,-31.251339044573985,85.90794651551285,0.7050892114639282,-0.19798970222473145,-0.18262432515621185,0.6559707522392273
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153439538060,-1.426697,0.137329,0.570297,-0.005371,-0.541992,0.886719,0.15375566298349744,-31.26833364026452,85.89851165339554,0.7051222324371338,-0.19813844561576843,-0.18267397582530975,0.6558765172958374
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153450218060,-1.243591,-0.167847,0.570297,-0.019531,-0.538574,0.879883,0.15980204400051054,-31.272426010532936,85.89076372933094,0.7051692008972168,-0.19821056723594666,-0.18264681100845337,0.6558117866516113
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153460898060,-1.001358,-0.104904,0.570297,-0.008789,-0.527832,0.872559,0.16066592717833156,-31.27084399894667,85.93624131896105,0.7049129605293274,-0.19813330471515656,-0.18271107971668243,0.6560925841331482
