section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014541258789,712.257,674.434,1,49,,-6.5875278233325725,-4.011035526141974
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014546258789,717.742,681.266,1,49,,-6.234818895941185,-4.452854812851895
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014551258789,716.468,678.053,1,49,,-6.316217277833313,-4.24533552933453
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014556262789,721.63,675.122,1,49,,-5.981234238014981,-4.0572261640645495
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014561258789,720.498,674.678,1,49,,-6.0543305345149765,-4.028386901801735
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014566258789,715.01,676.64,1,49,,-6.410094441693792,-4.153915388599146
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014571258789,715.066,677.216,1,49,,-6.406686058285505,-4.191047734706031
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014576258789,719.19,674.526,1,49,,-6.138963908207703,-4.018355772930257
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014581273789,718.483,673.363,1,49,,-6.184390113094878,-3.943126067422865
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014586259789,713.576,676.473,1,,,-6.502878473950555,-4.1428147427205895
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014591262789,720.169,676.265,1,,,-6.07612337463296,-4.13072660438926
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014596267789,720.753,675.108,1,,,-6.037994565401697,-4.056149336946376
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014601259789,732.649,670.931,1,,,-5.26700795335759,-3.7885832503261043
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014606259789,785.963,667.111,1,,,-1.8154617949062788,-3.546951568699742
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014611259789,812.636,661.043,1,,,-0.08867034547995613,-3.155085288418996
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014616259789,859.943,652.541,1,,,2.9715783316883804,-2.6036046547923237
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014621259789,872.986,632.472,1,,,3.8132743357518573,-1.3057065885383372
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014626259789,887.613,616.603,1,,,4.75775406437058,-0.27990614276051257
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014631259789,898.971,606.983,1,,,5.491417369470184,0.3413867871604919
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014636259789,901.702,608.639,1,50,,5.667736927556849,0.2344732451112666
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014641259789,903.074,608.845,1,50,,5.756315059432984,0.2211070097808287
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014646259789,896.33,608.679,1,50,,5.320786455821656,0.23192301531889398
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014651259789,898.918,605.369,1,50,,5.4879798118417735,0.44562455362729325
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014656384789,897.392,604.136,1,50,,5.389485742513691,0.5252311443024049
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014661384789,898.424,604.917,1,50,,5.456148272332541,0.4747782263440681
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014666391789,898.321,610.693,1,50,,5.4493759508628905,0.10182398072757395
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014671384789,897.746,612.444,1,50,,5.412233133823932,-0.011225483542332144
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014676384789,897.344,609.38,1,50,,5.386258582887339,0.1866482108578914
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014681384789,898.406,612.724,1,50,,5.454866919715331,-0.029313952101567183
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014686384789,896.06,612.945,1,50,,5.3033236477104175,-0.04356538886031223
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014691384789,891.216,614.309,1,50,,4.9904358210823,-0.13169666735045216
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014696385789,889.072,615.35,1,50,,4.8520118725799515,-0.19897687703466813
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014701385789,888.619,612.421,1,50,,4.822701716857216,-0.009764910382056706
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014706385789,888.257,613.097,1,50,,4.79931009818076,-0.053416335829291034
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014711387789,888.151,611.88,1,50,,4.792454740756799,0.02521102570121579
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014716385789,888.051,612.551,1,50,,4.785991791447708,-0.01812868253535684
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014721385789,888.987,615.662,1,50,,4.846499458224195,-0.21914445604149063
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014726385789,887.971,609.425,1,50,,4.780841607545993,0.1837925053356834
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014731385789,885.723,610.403,1,50,,4.63561589609709,0.12062737544440807
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014736385789,886.839,611.043,1,50,,4.7077099212504745,0.07925750406857628
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014741385789,886.96,609.201,1,50,,4.715564642780792,0.1982493941079098
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014746385789,886.783,607.932,1,50,,4.7041486316988355,0.2802695761550281
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014751385789,886.266,611.915,1,50,,4.670722722193864,0.022923236440276776
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014756385789,889.446,614.532,1,50,,4.876125824262257,-0.14611091725281394
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014761385789,885.629,614.627,1,50,,4.629561413274303,-0.15225760746744263
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014766386789,889.122,609.629,1,50,,4.8552287481718155,0.17057393905601223
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014771385789,887.36,608.901,1,50,,4.741424818043147,0.21762649770851533
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014776385789,886.1,607.778,1,50,,4.660011321740085,0.2901968736540658
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014781390789,887.667,608.535,1,50,,4.7612223821059425,0.24130542939606975
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014786386789,885.414,608.696,1,50,,4.61571875294507,0.2308773948633885
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014791385789,886.901,600.8,1,50,,4.712009793767385,0.7409733225334828
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014796513789,886.223,602.921,1,50,,4.668115614640097,0.6039768326051438
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014801511789,890.447,607.817,1,50,,4.940851142812125,0.28761879177219657
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014806511789,892.388,606.685,1,50,,5.066218747539517,0.3607260619819102
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014811511789,889.336,607.437,1,50,,4.8690448585019235,0.31222412737907373
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014816514789,888.381,606.59,1,50,,4.807407313614556,0.3668894573892497
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014821511789,892.503,605.922,1,50,,5.073676245463387,0.409981527171609
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014826511789,889.926,613.24,1,50,,4.9071513882413855,-0.06262417196211148
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014831511789,891.784,608.41,1,,,5.027211375548582,0.2493180220671313
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014836511789,893.334,610.975,1,,,5.127292543569559,0.08366137978965832
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014841520789,896.682,611.352,1,,,5.343467453601643,0.05927682787049255
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014846511789,902.261,617.765,1,,,5.703821702637437,-0.3547084240801937
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014851511789,918.781,617.421,1,,,6.770363678344984,-0.3321987904288479
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014856514789,914.983,617.389,1,51,,6.52520343880673,-0.33025715883879975
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014861511789,915.662,617.279,1,51,,6.56902164604617,-0.32312449029201223
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014866513789,912.96,619.531,1,51,,6.394659181122395,-0.4684812246183236
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014871512789,912.729,618.77,1,51,,6.37976856007915,-0.41937129097718556
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014876511789,913.505,619.941,1,51,,6.429859637141394,-0.4949478340778719
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014881513789,911.991,612.239,1,51,,6.332005993514295,0.002036451033782287
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014886511789,911.231,613.608,1,51,,6.282950290004428,-0.0863072030540889
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014891512789,917.406,617.503,1,51,,6.681624246438983,-0.33751411307120865
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014896512789,918.963,619.753,1,51,,6.78220187414048,-0.4826679760533857
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014901512789,916.031,621.509,1,51,,6.593027002847138,-0.5959983008519657
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014906512789,917.328,620.689,1,51,,6.676703974591286,-0.5430472793228049
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014911512789,914.535,617.11,1,51,,6.496292990864545,-0.3122254946010359
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014916512789,915.341,619.809,1,51,,6.548429757364096,-0.4863715647338152
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014921512789,914.805,619.909,1,51,,6.513776359227185,-0.49281302383903175
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014926512789,914.148,618.788,1,51,,6.471332164237461,-0.42051937340857276
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014931525789,914.244,619.666,1,51,,6.477581979890279,-0.47717851773274683
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014936637789,913.092,617.932,1,51,,6.403174764484448,-0.36527750812978355
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014941645789,912.953,616.623,1,51,,6.394185311917181,-0.280853266479641
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014946637789,911.704,616.646,1,51,,6.313547354595799,-0.2823780472357242
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014951637789,910.215,618.933,1,51,,6.217454900928999,-0.4299619070417768
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014956637789,908.867,611.676,1,51,,6.130329549027034,0.03833884409289354
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014961637789,909.06,611.006,1,51,,6.14280201468841,0.08159109454051319
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014966638789,908.479,613.581,1,51,,6.105246966410696,-0.08459470102550268
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014971637789,909.023,616.206,1,51,,6.140432481047996,-0.25398004817699077
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014976638789,907.583,612.029,1,51,,6.04742342369513,0.01557275405815158
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014981638789,905.504,614.627,1,51,,5.913168553472972,-0.1521451757997521
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014986638789,905.301,614.18,1,,,5.900112373162153,-0.12327546175429334
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014991638789,898.729,602.766,1,,,5.475891577784056,0.6137191557369397
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014996638789,892.937,605.774,1,,,5.101705864007093,0.41957378598998596
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015001638789,890.323,599.598,1,,,4.93312324346101,0.8185057810520363
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015006638789,831.064,547.564,1,,,1.1046254065266174,4.185171349548604
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015011638789,801.459,495.352,1,,,-0.81620964487242,7.560092668351171
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015016638789,778.477,470.596,1,,,-2.31628709580745,9.156475817324052
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015021638789,761.369,432.426,1,,,-3.4483643742363745,11.614318102667392
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015026638789,722.031,402.101,1,,,-6.05269769965807,13.549123508342841
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015031638789,711.298,358.249,1,,,-6.815608602828411,16.358315089459783
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015036638789,704.549,344.32,1,,,-7.285157111432542,17.246174656632366
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015041638789,693.457,325.031,1,,,-8.05907039351439,18.47170016787375
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015046638789,692.482,334.716,1,52,,-8.105339102982605,17.850188651841236
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015051638789,693.41,335.725,1,52,,-8.041606612566115,17.786454462804674
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015056643789,690.848,338.18,1,52,,-8.207535006179802,17.62656932930105
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015061646789,689.953,338.194,1,52,,-8.267051611892985,17.624752155130405
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015066770789,687.578,337.404,1,52,,-8.426682528066916,17.672842673153088
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015071764789,686.233,337.115,1,52,,-8.516798615160205,17.68995301211598
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015076766789,687.029,337.627,1,52,,-8.462834428891075,17.65799377923962
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015081767789,685.522,341.228,1,52,,-8.556044319052656,17.425721530593325
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015086771789,686.189,344.081,1,52,,-8.506150628718103,17.243641438088602
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015091764789,690.397,344.851,1,52,,-8.224991028354072,17.198632214460854
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015096764789,689.435,334.447,1,52,,-8.308797269328396,17.864258617457835
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015101765789,686.21,333.623,1,52,,-8.52533344485637,17.913562079371548
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015106764789,685.413,333.787,1,52,,-8.578067067269512,17.902199928921487
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015111764789,686.377,332.83,1,52,,-8.515787370006228,17.964562224883803
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015116764789,686.986,328.418,1,52,,-8.484108727921315,18.24778701196792
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015121776789,694.036,332.594,1,52,,-8.00576616694374,17.987731982604647
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015126771789,690.618,330.503,1,52,,-8.237704889535156,18.118142358769443
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015131773789,689.728,331.743,1,52,,-8.294573156011953,18.037794538542435
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015136764789,695.553,331.397,1,52,,-7.906914303150971,18.065987696355737
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015141764789,696.324,331.798,1,52,,-7.854750153223882,18.041067682660216
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015146764789,693.713,332.171,1,52,,-8.028116017260047,18.01449313103115
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015151764789,693.825,335.007,1,52,,-8.015304312185478,17.832897828465555
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015156764789,692.885,335.692,1,52,,-8.07661133776533,17.788084682308003
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015161765789,691.204,322.939,1,52,,-8.21371403821443,18.603249637542884
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015166764789,691.405,327.703,1,52,,-8.190703111105114,18.29837569773896
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015171764789,694.959,330.598,1,52,,-7.948029651207484,18.116590764226842
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015176765789,689.866,329.028,1,52,,-8.290761771359037,18.211829301657666
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015181765789,694.597,329.197,1,52,,-7.9748514054571835,18.20599126691224
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015186771789,694.241,328.964,1,52,,-7.999028164640723,18.220539570911225
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015191765789,694.461,329.317,1,52,,-7.983699384791681,18.19812592606216
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015196765789,691.174,331.129,1,52,,-8.19941448892607,18.078612683609748
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015201890789,692.255,331.036,1,52,,-8.127534032903956,18.08574700783733
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015206890789,694.303,328.661,1,52,,-7.995502513293066,18.240003571175137
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015211890789,693.464,329.234,1,52,,-8.050378868662728,18.202445506921663
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015216890789,694.167,330.54,1,52,,-8.000982275222622,18.11945741802559
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015221890789,695.357,327.827,1,52,,-7.926809258048178,18.29450510191067
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015226890789,696.877,328.864,1,52,,-7.823358554621925,18.229637491560247
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015231890789,695.667,328.648,1,52,,-7.90455304748285,18.242229633825435
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015236890789,694.127,330.295,1,52,,-8.00410596663504,18.13514972788777
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015241890789,694.56,334.092,1,52,,-7.9680646529009485,17.89229132532471
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015246890789,694.136,333.233,1,52,,-7.997885327791878,17.946920950409687
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015251890789,692.306,335.202,1,52,,-8.1160791613404,17.81884857507221
