timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14718644000,848.692,457.718,38.0,,2.2624311158740635,9.986587944907775
14723644000,849.835,464.816,38.0,,2.335157024451372,9.528483181417426
14728644000,854.378,463.266,38.0,,2.631735815222988,9.627559658410268
14733656000,853.62,467.089,38.0,,2.5812336844151726,9.381053039307297
14738773000,852.516,466.401,38.0,,2.5094657927710204,9.42567217365766
14743769000,851.548,467.753,38.0,,2.446055875861949,9.338617372359998
14748769000,862.262,467.878,38.0,,3.144162465375812,9.328265663707326
14753769000,861.016,468.881,38.0,,3.06261941331504,9.263860227204608
14758774000,860.47,467.976,38.0,,3.0273273743945723,9.32235429535641
14763771000,859.411,465.662,38.0,,2.959110407212877,9.471897857082102
14768773000,855.344,468.082,38.0,,2.693294448841284,9.316638976758032
14773770000,855.611,468.706,38.0,,2.7105634741503586,9.276351046800482
14778770000,851.944,471.921,38.0,,2.470751646981148,9.069613687015387
14783772000,854.912,467.436,38.0,,2.665382749617067,9.358425680976104
14788770000,855.838,467.336,38.0,,2.7257173104221564,9.36471980995504
14793770000,856.964,467.84,38.0,,2.7989819450819846,9.331935860197664
14798770000,856.513,468.41,38.0,,2.7693965153981326,9.295270444484444
14803770000,855.235,466.931,38.0,,2.686570668802774,9.390970312974575
14808770000,852.267,469.738,38.0,,2.492404085670721,9.210445472815296
14813770000,853.253,467.871,38.0,,2.5571240609670687,9.330723178440405
14818770000,854.444,468.264,38.0,,2.6346320928434923,9.3050819608268
14823770000,854.826,468.072,38.0,,2.659555539030213,9.3173892409976
14828782000,855.79,468.335,38.0,,2.72228458682073,9.300281690927973
14833776000,855.978,466.949,38.0,,2.734960160439852,9.38959789914974
14838770000,858.958,468.131,38.0,,2.9288032641707864,9.312749173232598
14843770000,858.73,466.543,38.0,,2.914466048580031,9.415233451770202
14848770000,858.612,466.835,38.0,,2.90667224560871,9.396383940481291
14853770000,856.456,468.882,38.0,,2.765537511075576,9.264827854273143
14858770000,856.572,469.788,38.0,,2.7728119325829583,9.206317120470256
14863770000,855.022,470.27,38.0,,2.671701036285086,9.175576598962506
14868775000,853.366,469.157,38.0,,2.5641593858318554,9.247688038611606
14873898000,855.347,471.595,38.0,,2.692504108773419,9.089974956891968
14878896000,858.882,470.549,38.0,,2.9231042722830045,9.156716582128356
14883900000,859.395,471.005,38.0,,2.956345585102772,9.127236381430263
14888896000,861.677,470.876,38.0,,3.105042592794388,9.134993772654708
14893896000,862.9,474.471,38.0,,3.1834898483254936,8.902831390449464
14898905000,858.25,473.472,38.0,,2.8810046698781213,8.968298669687698
14903896000,856.939,467.432,38.0,,2.7974554160823177,9.35827818694172
14908898000,856.549,467.415,38.0,,2.772041501024838,9.359428789484884
14913896000,855.218,470.134,38.0,,2.6845109891985803,9.184279794646562
14918896000,856.689,470.69,38.0,,2.7801752740792973,9.148136848205349
14923896000,854.579,479.216,38.0,,2.640449527528652,8.59836790083193
14928896000,855.959,475.303,38.0,,2.731341789642181,8.850627644685147
14933896000,856.257,476.53,38.0,,2.750401931246796,8.771402168907247
14938896000,857.738,475.017,38.0,,2.84722684619203,8.868731901536764
14943896000,861.176,472.938,38.0,,3.071722890580656,9.002087364518278
14948896000,861.055,472.554,38.0,,3.063988573596059,9.026889711515578
14953896000,867.785,467.1,38.0,,3.5042659466689137,9.377103436117377
14958896000,869.41,466.958,38.0,,3.610197251216653,9.385789159881018
14963896000,862.06,471.408,38.0,,3.129815630394935,9.100634325402188
14968896000,862.104,470.852,38.0,,3.132815138434452,9.136471767610503
14973896000,860.682,473.032,38.0,,3.039514705858199,8.996160980125488
14978897000,861.479,469.093,38.0,,3.0926977764024057,9.25012143450848
14983901000,860.737,470.615,38.0,,3.043884999442138,9.152079593948072
14988897000,860.562,469.779,,,3.0327539092354567,9.206033484582772
14993897000,861.707,470.365,,,3.107156288616838,9.16801118750118
14998911000,854.563,473.987,,,2.640795636872109,8.935777120836153
15004022000,824.193,461.078,,,0.663582970318572,9.772854328920054
15009022000,804.748,472.949,,,-0.6039782459648174,9.006927008647278
15014026000,767.34,461.641,,,-3.0452833667130195,9.732294866799435
15019031000,732.421,468.444,,,-5.3184147445415935,9.28341832159998
15024022000,728.13,463.052,,,-5.601493701851902,9.62930492097361
15029022000,729.986,460.495,,,-5.482212391927307,9.794739942234058
15034022000,711.546,467.127,39.0,,-6.679318249804828,9.359630925394676
15039022000,716.789,463.478,39.0,,-6.340475583843566,9.597017268140569
15044022000,722.207,464.848,39.0,,-5.986334567472573,9.511171458340469
15049022000,724.085,462.819,39.0,,-5.865351184685287,9.642615390891514
15054022000,725.226,466.292,39.0,,-5.78860816242659,9.41933021707438
15059022000,726.439,466.776,39.0,,-5.709252118012288,9.388673003564532
15064023000,727.728,464.333,39.0,,-5.626857973385564,9.546582250882828
15069022000,728.074,462.419,39.0,,-5.6055806481309,9.6700126660951
15074023000,726.745,461.186,39.0,,-5.693097513827562,9.748945259662944
15079023000,729.348,464.724,39.0,,-5.521010784105261,9.522017469098271
15084023000,731.219,465.576,39.0,,-5.398479888472542,9.467861160886958
15089027000,727.762,463.097,39.0,,-5.625483925822326,9.626227768771823
15094023000,727.336,461.915,39.0,,-5.654049248317084,9.702193190214704
15099023000,727.725,463.3,39.0,,-5.627722563062596,9.613153246298184
15104023000,728.389,468.024,39.0,,-5.581333811039396,9.30899276035544
15109023000,728.417,469.068,39.0,,-5.578825038405548,9.241765929263124
15114023000,729.926,471.581,39.0,,-5.478958308171912,9.080337617308812
15119023000,737.398,472.969,39.0,,-4.991497078899038,8.993504401135883
15124033000,734.047,474.232,39.0,,-5.2089953802772975,8.910926907487735
15129023000,730.06,481.695,39.0,,-5.464258020198376,8.428411997986343
15134023000,732.295,473.917,39.0,,-5.323265221604062,8.930598391836286
15139148000,731.899,471.136,39.0,,-5.350739795785055,9.109771518978338
15144148000,728.894,469.671,39.0,,-5.547410499178183,9.203055964757544
15149148000,730.055,471.435,39.0,,-5.470700906274908,9.089833491885868
15154148000,729.64,473.22,39.0,,-5.496583148380295,8.974584746954728
15159148000,730.403,471.272,39.0,,-5.448094569333842,9.10045693438486
15164149000,731.687,465.925,39.0,,-5.3677555964395856,9.44551090819822
15169149000,732.85,466.238,39.0,,-5.291818079165713,9.425785454876516
15174149000,732.467,466.882,39.0,,-5.316361701334304,9.384146556195208
15179149000,731.856,466.913,39.0,,-5.356176271742118,9.381920710601255
15184149000,734.307,465.357,39.0,,-5.197367782365706,9.483102987931996
15189154000,730.804,464.621,39.0,,-5.426146943194389,9.529235212669972
15194149000,730.206,468.073,39.0,,-5.462934823491612,9.30650887484158
15199149000,728.044,461.041,39.0,,-5.608509887065189,9.758811311616164
15204150000,729.879,462.724,39.0,,-5.487682455111024,9.651068145342697
15209149000,728.583,463.777,39.0,,-5.571493954541224,9.582757000197487
15214156000,728.911,466.458,39.0,,-5.5483214191567525,9.410146071813418
15219149000,728.102,463.581,39.0,,-5.602952848869576,9.595163246079116
15224149000,728.565,465.475,39.0,,-5.571560766883775,9.473336360662453
15229149000,730.554,465.121,39.0,,-5.442160123662634,9.496926694174649
15234149000,730.079,466.961,39.0,,-5.471886592012067,9.37815251660743
15239149000,729.954,469.676,39.0,,-5.478335658700924,9.203109819316843
15244149000,729.004,471.311,39.0,,-5.539191793183526,9.0973885505047
15249149000,729.349,468.949,39.0,,-5.518218551837193,9.249737856075551
15254149000,728.44,465.868,39.0,,-5.579456779229925,9.447934341073625
15259150000,727.13,465.675,39.0,,-5.664930454490356,9.459900618477697
15264150000,730.229,469.676,39.0,,-5.460439431189449,9.203213893403442
15269150000,730.878,469.214,39.0,,-5.418409747838543,9.233273072163469
15274275000,730.435,470.681,39.0,,-5.446375758124656,9.138513846394622
15279275000,730.031,472.366,39.0,,-5.471649709043965,9.029820091416774
15284277000,726.802,469.106,39.0,,-5.684056963650498,9.238644675853804
15289275000,728.001,467.408,39.0,,-5.607002990108133,9.34856298610035
15294283000,729.6,470.994,39.0,,-5.500575113625644,9.118075073338758
15299275000,726.712,470.477,39.0,,-5.689018565040869,9.150302209109322
15304275000,730.134,479.799,39.0,,-5.460499500209084,8.550683839225949
15309282000,735.585,470.521,39.0,,-5.111037374653494,9.150689982363922
15314275000,733.869,468.911,39.0,,-5.22373628991534,9.253864551073574
15319275000,732.52,465.872,39.0,,-5.313510864561985,9.449257651404888
15324275000,731.625,464.694,39.0,,-5.372574825502277,9.524825400007218
15329275000,731.743,465.351,39.0,,-5.364495200269959,9.482547075568965
15334275000,736.534,465.991,39.0,,-5.051828894776434,9.443040167052676
15339275000,746.964,471.194,39.0,,-4.369367695850479,9.110915456829416
15344275000,742.978,469.628,39.0,,-4.629883733548934,9.2107153162545
15349275000,741.243,471.111,39.0,,-4.742079003304265,9.114540376210364
15354276000,742.071,470.866,39.0,,-4.688298564852111,9.130597033014803
15359275000,742.052,470.875,39.0,,-4.689546073479884,9.129981280625422
15364286000,743.163,470.758,39.0,,-4.617209115885087,9.13789857130903
15369289000,742.452,471.108,39.0,,-4.663326679069263,9.115093278656085
15374276000,739.815,470.715,39.0,,-4.835342965179885,9.139631463233142
15379276000,739.996,468.601,39.0,,-4.824743913946656,9.275943401912585
15384276000,740.615,470.611,39.0,,-4.783315604642756,9.146551111243276
15389277000,743.156,472.297,39.0,,-4.616880846384146,9.038680441835831
15394285000,743.341,468.75,39.0,,-4.60667210717182,9.267393003302733
15399276000,742.967,467.958,39.0,,-4.631446134507143,9.318398900067708
15404276000,741.322,468.801,39.0,,-4.738231460411231,9.263469594955334
15409401000,741.93,468.629,39.0,,-4.698705499765742,9.27476434192551
15414401000,741.886,468.339,39.0,,-4.701687635943567,9.293489160042432
15419401000,740.424,466.154,39.0,,-4.798202873171591,9.433829992841376
15424401000,741.938,467.063,39.0,,-4.6990052834131815,9.375761285979126
15429401000,740.806,467.47,39.0,,-4.77257927739012,9.34915158083514
15434401000,740.042,469.159,39.0,,-4.821426715019628,9.24000848798186
15439401000,739.964,470.833,39.0,,-4.825544597663328,9.13205380617104
15444401000,749.346,462.369,39.0,,-4.218563438374996,9.680681366381304
15449401000,745.712,464.844,39.0,,-4.454242805533011,9.520030051693526
15454401000,745.479,465.069,39.0,,-4.46931490871274,9.505400778286944
15459402000,742.399,463.978,39.0,,-4.670676924115204,9.574764214305162
15464411000,745.138,464.514,39.0,,-4.491842562557753,9.541138129684205
15469402000,741.648,472.821,39.0,,-4.714779390618376,9.004367565906938
15474402000,741.783,471.212,39.0,,-4.706868681715263,9.108156666701502
15479402000,744.274,470.994,39.0,,-4.544734384237138,9.123044820529897
15484402000,745.171,468.7,39.0,,-4.487437780607931,9.271242390265224
15489402000,748.394,466.869,39.0,,-4.278358760738704,9.390273748703398
15494402000,745.048,467.901,39.0,,-4.495864605558586,9.322683491470396
15499407000,741.829,480.263,39.0,,-4.699215174215138,8.524553616819071
15504402000,741.208,478.196,39.0,,-4.740638776563711,8.657651738090328
15509402000,748.193,468.938,39.0,,-4.290428267036217,9.25678457243023
15514402000,747.888,465.324,39.0,,-4.312089339602189,9.489743704478531
15519402000,746.271,466.698,39.0,,-4.416777968065615,9.400669397990416
15524402000,745.966,468.765,39.0,,-4.435591697410212,9.267269038817206
15529402000,747.426,467.98,39.0,,-4.340869669949772,9.318337604609267
15534402000,743.407,468.549,39.0,,-4.602499884508392,9.280394123849172
15539402000,743.391,468.656,39.0,,-4.6034889733344695,9.273512327471527
15544402000,743.711,469.931,39.0,,-4.581923499880735,9.191418020273082
15549414000,742.953,480.92,39.0,,-4.625730020576004,8.482503724952167
15554537000,742.338,479.188,39.0,,-4.66660553583764,8.594013094044552
15559528000,742.198,479.046,39.0,,-4.675802031229235,8.603162901284056
15564528000,745.508,475.6,39.0,,-4.462016544261259,8.826323021135753
15569528000,745.278,472.866,,,-4.478324694235537,9.002577202839442
15574528000,743.425,469.657,,,-4.600690930637704,9.20898725797693
15579528000,742.857,471.122,,,-4.63694586666185,9.114335479291764
15584536000,720.53,467.846,,,-6.093507162408844,9.317337003094652
15589538000,693.82,480.118,,,-7.822578417530484,8.514841929352162
15594528000,669.153,469.195,,,-9.437455384209745,9.20311759956608
15599534000,655.317,478.822,,,-10.326587590809872,8.575929903909898
15604528000,659.317,478.174,40.0,,-10.067372366631698,8.620158003676352
15609528000,661.219,485.328,40.0,,-9.93634658491745,8.161965830193088
15614528000,663.801,483.175,40.0,,-9.770845459958736,8.301828458539761
15619534000,659.98,481.766,40.0,,-10.02051944682173,8.389952236942088
15624528000,661.191,481.826,40.0,,-9.941753981530894,8.386840584677028
15629532000,653.768,485.929,40.0,,-10.419613985248894,8.118791030687195
15634538000,655.471,486.347,40.0,,-10.308567416261331,8.093032437739586
15639528000,665.229,487.135,40.0,,-9.674195129596871,8.048229003466808
15644529000,663.27,486.55,40.0,,-9.801962660880472,8.084696251909307
15649528000,661.606,489.561,40.0,,-9.90708738328637,7.890308028059695
15654528000,660.199,489.452,40.0,,-9.998503439678084,7.896493726112865
15659529000,657.473,479.963,40.0,,-10.18526757056514,8.504144160429078
15664536000,664.67,484.101,40.0,,-9.71348091515161,8.24281610080927
15669529000,663.474,484.658,40.0,,-9.790592139491954,8.206337439865337
15674529000,663.072,485.408,40.0,,-9.815968512763767,8.157922204755463
15679529000,660.802,488.652,40.0,,-9.960145079796929,7.9482171343891475
15684654000,663.288,488.007,40.0,,-9.799400112675166,7.991115671822007
15689654000,663.77,488.291,40.0,,-9.767831347869786,7.973126326958204
15694654000,662.324,486.885,40.0,,-9.863058273444476,8.06259054820363
15699654000,665.109,487.68,40.0,,-9.681496011587123,8.013164134768882
15704654000,667.065,487.43,40.0,,-9.554668793056464,8.030353668025581
15709654000,660.866,480.818,40.0,,-9.963902724884582,8.45140426632152
15714667000,655.464,484.122,40.0,,-10.31137726465021,8.235835797488912
15719660000,662.374,483.493,40.0,,-9.863233133811464,8.280483390117775
15724654000,665.016,481.288,40.0,,-9.693806404847647,8.423776220894197
15729666000,665.549,480.798,40.0,,-9.659622284737418,8.455514284124527
15734654000,658.316,487.258,40.0,,-10.122936845511468,8.036252510865742
15739654000,661.95,486.481,40.0,,-9.88775981096725,8.088356634196083
15744654000,662.709,486.438,40.0,,-9.838540351518352,8.091545038733134
15749654000,667.372,484.139,40.0,,-9.537877813643767,8.24199511893633
15754659000,667.155,482.483,40.0,,-9.553637619069836,8.348229180679624
15759655000,665.458,482.64,40.0,,-9.663727766408034,8.337168660415934
15764655000,662.38,482.026,40.0,,-9.864322070498815,8.3747183128451
15769655000,661.19,483.539,40.0,,-9.940043480955932,8.276819464994777
15774655000,663.771,483.205,40.0,,-9.77271857665722,8.299856212533362
15779655000,663.091,482.035,40.0,,-9.818137883870635,8.374600626673642
15784655000,663.596,482.616,40.0,,-9.78472542515161,8.337572260832221
15789667000,663.889,481.937,40.0,,-9.766350391363424,8.381364304228489
15794655000,666.538,481.439,40.0,,-9.594766812018335,8.414976655581851
15799655000,668.869,485.482,40.0,,-9.439357948547483,8.156549881603087
15804655000,666.099,484.756,40.0,,-9.619972854492111,8.201612021865435
15809655000,667.383,484.875,40.0,,-9.536487831987554,8.19473841131304
15814655000,663.691,487.11,40.0,,-9.774120705542378,8.048964506262447
15819780000,666.555,489.384,40.0,,-9.585965517911806,7.904539184077046
15824784000,668.81,486.083,40.0,,-9.44260887558742,8.117908670976165
15829780000,669.698,489.634,40.0,,-9.381637779626214,7.890194267544249
15834780000,667.883,487.379,40.0,,-9.50160920548618,8.034095573800618
15839780000,666.289,486.953,40.0,,-9.605558834137913,8.060563959041973
15844781000,661.955,485.49,40.0,,-9.88839783032149,8.151996755912208
15849780000,661.85,484.555,40.0,,-9.896198866623926,8.212014744148778
15854781000,664.572,483.609,40.0,,-9.72034380403327,8.274362807209476
15859781000,670.06,480.829,40.0,,-9.366505518449152,8.45621970856277
15864783000,665.047,487.444,40.0,,-9.685748629065234,8.028270266042409
15869781000,654.599,491.326,40.0,,-10.360116837402227,7.772831868815353
15874786000,653.041,486.744,40.0,,-10.465917328992289,8.065994197617893
15879781000,664.425,485.093,40.0,,-9.728419821002916,8.178963682689597
15884781000,664.081,483.198,40.0,,-9.752635577622472,8.30048740273094
15889781000,666.717,482.712,40.0,,-9.581851505419737,8.333255303989286
15894781000,665.29,481.672,40.0,,-9.675577343648426,8.399235993426805
15899783000,665.177,481.55,40.0,,-9.683076444823037,8.406995146916906
15904781000,666.169,484.083,40.0,,-9.616134381531433,8.244894121235617
15909781000,664.99,485.438,40.0,,-9.691345891690268,8.15714428412103
15914781000,664.794,484.618,40.0,,-9.704902323056636,8.209670480382421
15919781000,662.269,478.72,40.0,,-9.874958299476686,8.58695482363633
15924781000,662.545,480.571,40.0,,-9.85509737229278,8.468262906518241
