section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602253128851,-2.95639,-0.244141,0.806808,-0.030762,-0.565918,0.878906,1.3089658835758047,-31.85733741284353,84.84232549851725,0.711930513381958,-0.20998996496200562,-0.17701008915901184,0.646317720413208
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602263715851,-3.076553,-0.307083,0.562668,-0.023437,-0.559082,0.88623,1.3119485496407972,-31.886321086698302,84.8324616773358,0.7119413614273071,-0.21020103991031647,-0.17713810503482819,0.646202027797699
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602274302851,-2.836227,-0.490189,0.562668,-0.018555,-0.541504,0.862305,1.309873024059528,-31.91590435133735,84.81266782933079,0.7119992971420288,-0.21040265262126923,-0.1772826761007309,0.6460329294204712
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602284961851,-2.71225,0.427246,0.440598,-0.01709,-0.568848,0.867187,1.318774784058785,-31.94376379569799,84.80022301985443,0.7120356559753418,-0.2106441706418991,-0.17736268043518066,0.6458921432495117
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602295621851,-2.162933,1.098633,0.497818,-0.015625,-0.565918,0.871094,1.3274088483366462,-31.975603738254133,84.82376808507941,0.7118619084358215,-0.21085301041603088,-0.1775331199169159,0.6459686756134033
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602306281851,-2.225876,0.669479,0.192642,-0.016113,-0.566895,0.861816,1.3359677339050233,-32.005226137999536,84.90498057798263,0.711366593837738,-0.21095819771289825,-0.17779770493507385,0.6464070677757263
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602314267851,-1.9207,1.218796,0.192642,-0.026367,-0.558105,0.879394,1.3571649654140159,-32.05637641335408,84.91234468208248,0.7112705111503601,-0.21138186752796173,-0.17797034978866577,0.6463269591331482
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602322252851,-2.223969,1.098633,0.257492,-0.035645,-0.555176,0.872559,1.3710472904079425,-32.080326126292434,84.920072927497,0.7112075090408325,-0.21159590780735016,-0.17803454399108887,0.6463084816932678
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602330237851,-2.285004,1.342773,0.192642,-0.019043,-0.564453,0.877441,1.3882556159173933,-32.10317839917588,84.94682522625708,0.7110442519187927,-0.21179232001304626,-0.17810705304145813,0.6464037895202637
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602338222851,-1.9207,1.401901,0.497818,-0.022949,-0.571289,0.883301,1.4029279990557626,-32.126037702098515,84.99995936451482,0.7107281684875488,-0.21193338930606842,-0.1782442331314087,0.6466673016548157
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602348933851,-1.308441,1.037598,0.375748,-0.022949,-0.581055,0.878906,1.414366678876607,-32.14518686478096,85.0130661967028,0.710639238357544,-0.21209552884101868,-0.178306445479393,0.6466947793960571
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602359644851,-1.491547,1.037598,0.375748,-0.028809,-0.551758,0.886719,1.4239961452494643,-32.15524391181263,85.0199378389448,0.7105982303619385,-0.21220116317272186,-0.1783166527748108,0.6467022895812988
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602370355851,-0.881195,0.915527,0.318527,-0.010742,-0.573242,0.882812,1.4258009056512808,-32.16509002964098,85.02349173550652,0.710564136505127,-0.2122664600610733,-0.17836804687976837,0.6467041969299316
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602380986851,-0.209808,1.037598,-0.230789,-0.021484,-0.566406,0.878906,1.4264401872658012,-32.16774661657543,85.02624259838242,0.7105450630187988,-0.21228213608264923,-0.17838428914546967,0.6467155814170837
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602391619851,0.522614,1.098633,-0.352859,-0.017578,-0.557129,0.879883,1.4248406021795863,-32.173247542617375,85.049139197184,0.7104039192199707,-0.21227136254310608,-0.17846791446208954,0.6468510031700134
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602402252851,0.644684,1.098633,-0.658035,-0.022461,-0.554199,0.854492,1.4215284705636366,-32.17679942890992,85.09467590871664,0.7101355791091919,-0.21220357716083527,-0.1785929948091507,0.6471333503723145
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602410282851,0.461578,1.403809,-0.71907,-0.038086,-0.554688,0.875488,1.4393778322508264,-32.17617793012262,85.0870170352719,0.7102077007293701,-0.2123124748468399,-0.17846465110778809,0.6470538973808289
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602418313851,0.461578,1.525879,-1.085281,-0.019531,-0.556152,0.872559,1.4467793214923774,-32.17449144264092,85.06019848345359,0.7103735208511353,-0.2123856395483017,-0.1783594787120819,0.6468768119812012
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602426344851,0.522614,1.098633,-1.390457,-0.03418,-0.565918,0.866699,1.4589393666399857,-32.17393136937495,85.03353918580773,0.7105438709259033,-0.21249230206012726,-0.17823147773742676,0.6466899514198303
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602434375851,0.522614,1.037598,-1.390457,-0.021973,-0.568848,0.865234,1.465740827906407,-32.17687291550228,84.99830993909082,0.7107481956481934,-0.21260356903076172,-0.17814068496227264,0.646453857421875
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602445037851,0.644684,0.976562,-1.272202,-0.036621,-0.550293,0.877441,1.4681977273658056,-32.17360501742535,84.97849566064906,0.7108693718910217,-0.2126280963420868,-0.1780700981616974,0.6463319659233093
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602455699851,0.398636,0.852585,-1.512527,-0.038086,-0.556152,0.869141,1.4755228528666784,-32.17378975045199,84.98736852397755,0.7108303904533386,-0.21265676617622375,-0.17804217338562012,0.6463730931282043
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602466361851,0.461578,0.976562,-0.902176,-0.029785,-0.563477,0.856934,1.4821222830705503,-32.17754542026016,85.05070278220614,0.7104768753051758,-0.21261870861053467,-0.17814013361930847,0.6467471718788147
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602476986851,0.522614,0.305176,-1.024246,-0.037598,-0.543457,0.871094,1.4898515731789868,-32.17838608051686,85.07435086811654,0.7103539705276489,-0.2126307636499405,-0.17814087867736816,0.6468779444694519
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602487612851,0.339508,0.305176,-0.597,-0.047852,-0.567871,0.875488,1.4956165964463837,-32.17816668745178,85.0277411289754,0.7106263637542725,-0.21273435652256012,-0.17801737785339355,0.6465787291526794
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602498238851,0.703812,0.181198,-0.71907,-0.029785,-0.548828,0.863281,1.503634729458866,-32.183405860501004,85.05401871544836,0.710481584072113,-0.21277104318141937,-0.17804625630378723,0.6467177867889404
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602508916851,0.766754,-0.061035,-0.413895,-0.035645,-0.567383,0.881348,1.5117893957346715,-32.18850397883556,85.0585125441609,0.7104601860046387,-0.2128414660692215,-0.17803305387496948,0.6467217803001404
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602519595851,0.827789,-0.061035,-0.535965,-0.025391,-0.549316,0.864258,1.5162834983981301,-32.18825161500541,85.03987323727513,0.7105727791786194,-0.2128942459821701,-0.17796912789344788,0.646598219871521
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602530274851,0.764847,-0.307083,-0.71907,-0.015137,-0.556641,0.86084,1.5148799754745086,-32.189881225992586,85.02808112961607,0.7106343507766724,-0.21291467547416687,-0.1779651939868927,0.6465249061584473
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602538263851,0.644684,-0.12207,-1.085281,-0.023926,-0.534668,0.875,1.5157141685864586,-32.19724121060234,85.01486178541026,0.7106976509094238,-0.21298523247241974,-0.1779773235321045,0.6464287638664246
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602546252851,0.217438,0.12207,-0.658035,-0.021973,-0.556152,0.87207,1.5164192598088733,-32.19498859469634,84.99281825131848,0.7108269333839417,-0.2130095660686493,-0.1779191642999649,0.6462945938110352
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602554241851,0.034332,-0.549316,-1.329422,-0.027832,-0.561523,0.864746,1.5157621802870314,-32.1982328699306,84.95997601815657,0.7110055685043335,-0.21307682991027832,-0.17788062989711761,0.6460865139961243
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602562230851,-0.148773,-0.427246,-1.329422,-0.03125,-0.553223,0.868164,1.508127793542394,-32.20390341940815,85.01596297387836,0.7106682658195496,-0.21298176050186157,-0.17806431651115417,0.6464382410049438
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602573045851,-0.270844,-0.366211,-1.512527,-0.005371,-0.546387,0.859375,1.5029531736822905,-32.2077399108969,85.05969693524155,0.7104068994522095,-0.21290819346904755,-0.17819949984550476,0.6467124819755554
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602583860851,0.398636,-0.612259,-1.272202,-0.022461,-0.56543,0.87207,1.4874471670506033,-32.208809612461806,85.05635544442686,0.7103998064994812,-0.2128324806690216,-0.17829550802707672,0.6467186808586121
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602594675851,-0.148773,-0.610352,-1.634598,-0.020508,-0.564941,0.868164,1.4786200187174614,-32.21117693416161,85.0730365410496,0.710287868976593,-0.21277126669883728,-0.17839467525482178,0.6468344330787659
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602602576851,0.461578,-0.427246,-1.272202,-0.018555,-0.563477,0.882324,1.455903863985736,-32.21282992229557,85.0720229906384,0.7102553844451904,-0.21265478432178497,-0.17854300141334534,0.6468675136566162
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602610478851,0.644684,-0.549316,-1.329422,-0.034668,-0.567383,0.871582,1.449805411369281,-32.21230898883079,85.05541795733298,0.7103404998779297,-0.21264304220676422,-0.17854702472686768,0.6467767357826233
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602618380851,0.522614,-0.244141,-1.085281,-0.023926,-0.563477,0.88623,1.4472117844767014,-32.21034739759687,85.0375016789525,0.7104409337043762,-0.21264423429965973,-0.17851869761943817,0.646673858165741
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602626282851,1.010895,-0.732422,-1.146317,-0.041016,-0.564453,0.860352,1.4414059329253226,-32.20628210488798,85.033150705892,0.7104634046554565,-0.212593212723732,-0.1785234957933426,0.6466646194458008
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602636924851,1.316071,-1.098633,-0.658035,-0.021973,-0.557617,0.87207,1.4340421229343978,-32.197846660277,85.0140524734336,0.7105741500854492,-0.21252945065498352,-0.17848575115203857,0.6465743184089661
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602647566851,1.375198,-1.157761,-0.230789,-0.024414,-0.556152,0.863769,1.423250063484619,-32.186875316338266,84.97147718285969,0.7108163237571716,-0.2124672830104828,-0.1784113496541977,0.6463490128517151
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602658208851,1.438141,-1.098633,-0.230789,-0.037598,-0.549805,0.861328,1.416550981655075,-32.17857533570849,85.04079054797046,0.7104290127754211,-0.21227037906646729,-0.1785341501235962,0.6468055248260498
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602666228851,1.132965,-1.220703,0.192642,-0.037109,-0.54248,0.872559,1.412281561245005,-32.1700265988249,85.09605472414361,0.7101249694824219,-0.21210750937461853,-0.1786143034696579,0.6471706032752991
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602674248851,1.192093,-1.405716,0.375748,-0.032715,-0.544434,0.885742,1.407409143616328,-32.157925131493194,85.10064480322347,0.7101121544837952,-0.2119983434677124,-0.17858411371707916,0.6472287178039551
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602682268851,1.316071,-0.793457,0.375748,-0.026855,-0.547852,0.880371,1.406205924059254,-32.148336616734696,85.09636846875938,0.7101508378982544,-0.21193915605545044,-0.17852908372879028,0.6472209095954895
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602690288851,1.132965,-0.976562,0.375748,-0.025391,-0.555664,0.856445,1.4059013034073464,-32.14256586359147,85.08365775337829,0.7102320194244385,-0.21192170679569244,-0.17847461998462677,0.6471525430679321
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602700946851,1.192093,-1.10054,0.562668,-0.022461,-0.556152,0.871582,1.4008055791074105,-32.135270556611914,85.08207605524055,0.7102454900741577,-0.21185047924518585,-0.17846176028251648,0.6471645832061768
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602711604851,1.132965,-1.464844,0.680923,-0.029785,-0.54541,0.876465,1.3928389031583563,-32.12301718125388,85.08138359935917,0.7102579474449158,-0.21173110604286194,-0.178440123796463,0.6471959352493286
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602722262851,1.499176,-1.647949,0.562668,-0.020508,-0.55127,0.86084,1.3850341273382467,-32.113978648792745,85.08108190029513,0.7102629542350769,-0.21163181960582733,-0.1784365028142929,0.647223949432373
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602732974851,1.070023,-2.077103,0.680923,-0.020508,-0.551758,0.867187,1.3762221192416118,-32.10257249679876,85.11798773702704,0.7100602388381958,-0.21145431697368622,-0.17849431931972504,0.6474884152412415
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602743686851,1.070023,-2.260208,0.864029,-0.027832,-0.5625,0.866699,1.3637378902292787,-32.09525359820761,85.13029237740852,0.709983766078949,-0.21131953597068787,-0.17855270206928253,0.6476001739501953
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602754398851,0.947952,-1.955032,1.050949,-0.02002,-0.554688,0.87793,1.350527429370489,-32.087346417789504,85.13064409776106,0.7099747061729431,-0.21119564771652222,-0.17859017848968506,0.6476401686668396
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602765020851,1.132965,-2.075195,0.986099,-0.025391,-0.552734,0.868164,1.3209907141424864,-32.07497213530471,85.20426905038872,0.7095335125923157,-0.21083764731884003,-0.17883822321891785,0.6481716632843018
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602775642851,1.010895,-1.89209,1.169205,-0.013672,-0.558594,0.873047,1.3076482126345463,-32.07226349682502,85.21595717082758,0.7094511985778809,-0.2107272446155548,-0.17892690002918243,0.648273229598999
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602786264851,0.581741,-1.771927,1.050949,-0.021973,-0.552246,0.87207,1.3025757192393017,-32.06869698715783,85.21447559943766,0.7094577550888062,-0.21067892014980316,-0.17893525958061218,0.6482794284820557
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602794260851,0.339508,-1.77002,0.680923,-0.022461,-0.556152,0.877441,1.294278714116408,-32.06653063786024,85.19279905765843,0.709571123123169,-0.21065250039100647,-0.17893444001674652,0.6481641530990601
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602802258851,0.400543,-1.525879,0.680923,-0.004883,-0.541016,0.865723,1.2836402061685876,-32.06765988911419,85.19598997668284,0.7095345258712769,-0.2105942964553833,-0.17901261150836945,0.6482015252113342
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602810256851,0.339508,-1.831055,0.864029,-0.01416,-0.553711,0.874023,1.2724726426934467,-32.06767476809356,85.20353253920396,0.7094743847846985,-0.21051941812038422,-0.17909570038318634,0.6482687592506409
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602818254851,0.524521,-1.771927,0.986099,-0.020996,-0.559082,0.868164,1.2605396070153723,-32.06612456368715,85.22328030218074,0.7093466520309448,-0.21041148900985718,-0.1791970133781433,0.6484155654907227
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602828934851,0.461578,-1.586914,0.864029,-0.019043,-0.563965,0.871582,1.2506761828227173,-32.06299290603729,85.25648749391107,0.709148645401001,-0.21028445661067963,-0.1793011724948883,0.6486445069313049
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602839614851,0.829697,-1.466751,0.745773,-0.007324,-0.568359,0.868164,1.2419801660136096,-32.06320607112448,85.30588687988774,0.7088549733161926,-0.21015921235084534,-0.17944681644439697,0.6489657163619995
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602850294851,0.703812,-1.10054,0.375748,-0.022461,-0.546875,0.867676,1.228380247189805,-32.063101178791804,85.28362184168734,0.7089599370956421,-0.2101164162158966,-0.17948952317237854,0.6488531231880188
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602860939851,0.766754,-1.342773,0.928879,-0.019043,-0.568359,0.864258,1.2146890093881235,-32.06657369638054,85.32385968209022,0.7087046504020691,-0.20999717712402344,-0.17966777086257935,0.6491212248802185
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602871586851,0.644684,-1.220703,0.680923,-0.008301,-0.560059,0.874023,1.205129441636035,-32.065157848399345,85.3396742339107,0.7086024880409241,-0.20990952849388123,-0.1797477900981903,0.6492388844490051
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602882233851,0.644684,-1.403809,0.257492,-0.023437,-0.559082,0.874512,1.1936864123106927,-32.06019764204455,85.3537520892391,0.7085132598876953,-0.2097921073436737,-0.17981603741645813,0.6493552923202515
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602890245851,0.764847,-0.795364,0.318527,-0.018066,-0.546387,0.866211,1.1852718711674188,-32.056163098328724,85.37627351072167,0.708379328250885,-0.20968423783779144,-0.17988626658916473,0.6495168805122375
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602898260851,0.94986,-0.732422,0.257492,-0.006348,-0.551758,0.878418,1.183577121314736,-32.05990999855954,85.39045500030602,0.7082898616790771,-0.20967541635036469,-0.17994406819343567,0.6496012210845947
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602906275851,0.888824,-1.037598,0.440598,-0.025879,-0.564941,0.875977,1.178668241835589,-32.06208578579227,85.395608401655,0.7082492113113403,-0.2096528708934784,-0.17999625205993652,0.6496383547782898
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602914290851,1.010895,-1.098633,0.497818,-0.011719,-0.552734,0.868164,1.1776512851088274,-32.063229638989384,85.38133345736256,0.7083265781402588,-0.20967654883861542,-0.17998294532299042,0.6495500802993774
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602924955851,1.501083,-0.97847,0.257492,0.004395,-0.555176,0.884766,1.1681612536142758,-32.05532231401884,85.39119737096014,0.7082692980766296,-0.2095586508512497,-0.18001453578472137,0.6496418118476868
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602935620851,1.438141,-1.098633,0.009537,-0.020996,-0.551758,0.873535,1.1539240518589229,-32.043952432855214,85.43747076565715,0.7080039978027344,-0.2093353122472763,-0.18012221157550812,0.6499730944633484
