section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605049190981,3.454208,0.715256,0.764847,-0.006348,-0.514648,0.894043,0.19357565841130045,-29.465880724597568,82.35454591126742,0.7282112240791321,-0.19249144196510315,-0.16620813310146332,0.6364198923110962
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605060693981,3.700256,0.839233,0.642776,-0.004883,-0.505371,0.895996,0.2076119861577438,-29.435813330095225,82.3657452075875,0.7282192707061768,-0.1923622488975525,-0.1659705638885498,0.6365117430686951
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605072196981,3.393173,0.841141,0.524521,-0.019043,-0.501953,0.887695,0.22453147843353718,-29.40709622225314,82.41137383993049,0.7280378341674805,-0.19220790266990662,-0.16577988862991333,0.6368154883384705
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605079581981,3.702164,0.715256,0.276566,-0.006348,-0.505371,0.898926,0.23640699018999314,-29.374238746125624,82.4237183400186,0.7280407547950745,-0.19204747676849365,-0.16554230451583862,0.6369224190711975
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605086966981,3.519058,0.53215,0.097275,-0.008789,-0.508301,0.899902,0.24809756313427608,-29.346083672265415,82.3873203824787,0.7283064126968384,-0.19198626279830933,-0.16525036096572876,0.6367128491401672
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605094351981,3.211975,0.411987,0.097275,-0.016113,-0.515137,0.909668,0.259709575389985,-29.317491057214042,82.43876892455877,0.72808438539505,-0.19179511070251465,-0.16510359942913055,0.6370624303817749
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605101736981,3.578186,0.167847,0.341415,-0.02832,-0.507324,0.898926,0.27341877050075625,-29.29056771699182,82.50474941036516,0.7277815341949463,-0.19160547852516174,-0.16497695446014404,0.6374981999397278
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605109739981,3.700256,-0.137329,-0.02861,-0.019531,-0.500488,0.892578,0.27983369892761145,-29.260223083303806,82.51651235134146,0.7277752161026001,-0.19143174588680267,-0.16478680074214935,0.6376067399978638
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605117742981,3.393173,-0.444412,0.276566,-0.02002,-0.5,0.893066,0.2830057813515381,-29.22813996374302,82.51615431723484,0.7278344631195068,-0.19124636054039001,-0.16458727419376373,0.6376463174819946
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605125745981,3.02887,-0.808716,0.829697,-0.03125,-0.505859,0.887695,0.29061242844908836,-29.202565960434413,82.51232050432021,0.7279086709022522,-0.19113193452358246,-0.16439004242420197,0.6376467943191528
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605133748981,3.02887,-1.724243,1.073837,-0.016602,-0.495605,0.892578,0.29280348852205723,-29.172311775027605,82.50236808282601,0.7280165553092957,-0.19096721708774567,-0.1641908884048462,0.6376211643218994
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605144413981,3.089905,-2.151489,1.195908,-0.023438,-0.50293,0.905273,0.28922636607122915,-29.143795349271453,82.48565512506656,0.7281512022018433,-0.19078996777534485,-0.1640268862247467,0.6375638842582703
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605155078981,3.334045,-2.334595,1.806259,-0.021484,-0.502441,0.900391,0.2816138100712631,-29.11819256742491,82.46388624463893,0.7283033728599548,-0.19061604142189026,-0.16389639675617218,0.6374764442443848
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605165743981,2.601624,-2.639771,1.684189,-0.015137,-0.507812,0.900391,0.27410129342646933,-29.09717340914469,82.46815277859636,0.7283033132553101,-0.1904345601797104,-0.16383413970470428,0.6375473141670227
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605173729981,2.662659,-2.456665,1.989365,-0.004883,-0.499023,0.885742,0.26160446202279114,-29.073264754271968,82.47389873136167,0.7282925844192505,-0.1902049481868744,-0.16378989815711975,0.6376397609710693
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605181715981,2.35939,-2.580643,2.29454,-0.019531,-0.504395,0.890137,0.25594824976376485,-29.055025085764825,82.49275593723638,0.728209376335144,-0.19003066420555115,-0.16375549137592316,0.6377958059310913
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605189701981,2.845764,-2.822876,2.17247,-0.006348,-0.508789,0.899902,0.24428691533053132,-29.034099753294633,82.53417604265414,0.727996289730072,-0.18977370858192444,-0.16378158330917358,0.6381088495254517
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605197687981,2.416611,-3.007889,2.17247,-0.023437,-0.510742,0.894043,0.2343269185888373,-29.01735729399624,82.61138635400319,0.7275792360305786,-0.18950161337852478,-0.16387923061847687,0.6386400461196899
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605208362981,2.723694,-3.128052,2.0504,-0.021484,-0.500488,0.898437,0.225026353462051,-28.99580414738713,82.63588676032084,0.727464497089386,-0.18927806615829468,-0.16385848820209503,0.6388421654701233
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605219037981,2.601624,-3.799438,2.595901,-0.018066,-0.51709,0.912109,0.2136310533608825,-28.977575332253757,82.65925168698728,0.7273476123809814,-0.18906556069850922,-0.16386763751506805,0.6390355825424194
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605229712981,2.845764,-4.165649,2.17247,-0.03125,-0.519043,0.894043,0.20231978163902223,-28.958796540074687,82.68805445275382,0.7272013425827026,-0.1888422966003418,-0.1638820618391037,0.639263927936554
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605237961981,2.784729,-4.226685,2.660751,-0.024414,-0.514648,0.897949,0.18700480448788132,-28.938682176988898,82.68988575703838,0.7272019386291504,-0.18862681090831757,-0.1638699322938919,0.6393294930458069
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605246210981,3.15094,-4.592896,2.782822,-0.025391,-0.516602,0.894531,0.17258181698450928,-28.91916023915305,82.69000757920897,0.7272123694419861,-0.18842251598834991,-0.16385263204574585,0.6393817067146301
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605254459981,3.27301,-5.203247,3.149033,-0.012207,-0.506348,0.893066,0.15050159814975236,-28.895920745705887,82.70370981752444,0.7271420955657959,-0.18813252449035645,-0.1638854593038559,0.6395378112792969
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605262708981,2.906799,-5.569458,3.084183,-0.016113,-0.499512,0.90332,0.12609707163686376,-28.875191694287814,82.7546479840905,0.7268564701080322,-0.18779218196868896,-0.1640080213546753,0.6399301290512085
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605270744981,2.904892,-5.872726,3.210068,-0.016113,-0.507812,0.905762,0.09680228803603237,-28.853478373943652,82.8551807557061,0.7262883186340332,-0.18734599649906158,-0.16423697769641876,0.6406503915786743
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605278780981,2.965927,-6.181717,3.271103,-0.002441,-0.508301,0.899414,0.06298454273589858,-28.83448287731786,82.88312351410292,0.7261144518852234,-0.1869964897632599,-0.1643906682729721,0.6409100890159607
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605286816981,2.845764,-6.484985,3.454208,-0.000977,-0.502441,0.898926,0.024558824304646436,-28.815522484074492,82.91574681380341,0.7259076237678528,-0.18661457300186157,-0.16458120942115784,0.6412068009376526
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605294852981,2.845764,-6.484985,3.572464,0.023438,-0.51123,0.897461,-0.020971377482854738,-28.794141001886747,82.96599107515004,0.7255957126617432,-0.18615210056304932,-0.16483160853385925,0.6416297554969788
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605305146981,2.904892,-6.608963,3.698349,-0.000977,-0.495117,0.895508,-0.06128984545734656,-28.773775689779217,82.99387817633169,0.7254146337509155,-0.18575720489025116,-0.16501809656620026,0.6419009566307068
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605315440981,3.334045,-6.30188,3.820419,0.004395,-0.512207,0.908203,-0.10222989808436575,-28.749238095886188,83.01713722935858,0.7252652645111084,-0.18533894419670105,-0.16517747938632965,0.6421496272087097
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605325734981,3.881454,-6.792068,3.698349,0.010254,-0.507324,0.904297,-0.1440929520090737,-28.720713859139302,83.03427068916393,0.7251552939414978,-0.1848989874124527,-0.1653103232383728,0.6423664689064026
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605333741981,3.700256,-6.790161,3.87764,-0.000488,-0.506348,0.895508,-0.18492402804646801,-28.693588498664326,83.05960393385546,0.7249984741210938,-0.18446175754070282,-0.16545754671096802,0.6426311731338501
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605341748981,4.06456,-6.486893,3.94249,0.010254,-0.503418,0.899414,-0.22695361984498721,-28.6625840038605,83.09185491689794,0.7248073220252991,-0.18398311734199524,-0.16560153663158417,0.6429468393325806
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605349755981,4.249573,-6.240845,4.125595,0.015137,-0.483887,0.906738,-0.27132079824757593,-28.626014552206254,83.11564174506813,0.7246692180633545,-0.18346822261810303,-0.1657153069972992,0.6432203054428101
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605357762981,4.190445,-6.181717,4.549026,0.012695,-0.503906,0.901367,-0.305931612550298,-28.59299962259862,83.17364363713635,0.7243471741676331,-0.1829809993505478,-0.16584175825119019,0.6436890363693237
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605365757981,4.981995,-5.935669,4.613876,0.009277,-0.504395,0.899902,-0.3425269062958545,-28.55908100307596,83.27283427771947,0.7237918376922607,-0.182417094707489,-0.1660408079624176,0.6444219946861267
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605373752981,4.613876,-5.998611,4.919052,0.013672,-0.493652,0.895996,-0.3772631686544621,-28.52408910744736,83.31439583418057,0.7235645651817322,-0.18194015324115753,-0.16612976789474487,0.6447890400886536
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605381747981,4.613876,-5.693436,5.037308,0.032227,-0.491699,0.894531,-0.41170330843317654,-28.485811817127534,83.34606442643579,0.7233985662460327,-0.18145835399627686,-0.16618241369724274,0.6450974345207214
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605389742981,4.249573,-5.386353,4.732132,0.019531,-0.501953,0.891602,-0.44166400148863477,-28.452161374064016,83.34030254425859,0.7234421968460083,-0.1810852438211441,-0.16617339849472046,0.645155668258667
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605397734981,4.859924,-5.264282,4.919052,0.024414,-0.48291,0.915527,-0.47094534458206433,-28.409732628669143,83.33753075234719,0.723484218120575,-0.1806560456752777,-0.16611553728580475,0.645243763923645
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605405726981,5.224228,-4.472733,4.858017,0.024414,-0.49707,0.915527,-0.49436664291492793,-28.370835241509834,83.3491109531911,0.7234481573104858,-0.18026131391525269,-0.1660631150007248,0.6454080939292908
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605413718981,5.041122,-3.984451,5.285263,0.025391,-0.49707,0.892578,-0.5143657134084895,-28.332112085827156,83.36566958392382,0.723388671875,-0.17987972497940063,-0.16599780321121216,0.6455979943275452
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605421710981,5.1651,-3.860474,5.468369,0.018555,-0.499023,0.893555,-0.5247426534082759,-28.295803473552446,83.39672733473444,0.7232574224472046,-0.17954663932323456,-0.16590793430805206,0.6458607316017151
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605432375981,5.104065,-3.494263,5.346298,0.021973,-0.492187,0.893066,-0.5367653999915133,-28.253397265632533,83.43946880983408,0.7230676412582397,-0.1791488081216812,-0.16581225395202637,0.6462082266807556
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605443040981,5.1651,-3.250122,5.102158,0.022461,-0.492676,0.909668,-0.548031979087649,-28.21456060165385,83.4670282221826,0.7229586243629456,-0.1787998527288437,-0.16570791602134705,0.6464534997940063
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605453705981,4.920959,-2.334595,4.674911,0.030762,-0.508789,0.92041,-0.5575686507229372,-28.17676327206723,83.48688530433192,0.7228937745094299,-0.1784783899784088,-0.16558635234832764,0.6466459035873413
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605464428981,5.592346,-2.27356,4.919052,0.023438,-0.49707,0.90332,-0.5636971701858868,-28.135421253602754,83.56621471773103,0.722503662109375,-0.1780678778886795,-0.16551566123962402,0.6472129225730896
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605475151981,5.712509,-2.088547,4.491806,0.018555,-0.502441,0.924805,-0.5666013587565037,-28.088515288663352,83.62229697154072,0.7222580313682556,-0.17767415940761566,-0.16535674035549164,0.6476357579231262
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605485874981,6.324768,-1.846313,4.308701,0.013672,-0.5,0.918457,-0.5658553823577975,-28.03745290451058,83.6351910685852,0.7222681641578674,-0.17733725905418396,-0.16508418321609497,0.6477862000465393
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605493832981,6.505966,-1.237869,4.18663,0.015137,-0.488281,0.916016,-0.5608165348059312,-27.982743795765323,83.66063600055917,0.7222191691398621,-0.1769835501909256,-0.1647832840681076,0.6480141282081604
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605501790981,7.301331,-1.235962,4.125595,0.007812,-0.503906,0.910156,-0.5518156065657442,-27.922619473918257,83.69362403424401,0.7221415638923645,-0.17660737037658691,-0.16443829238414764,0.6482906937599182
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605509748981,7.05719,-1.480103,4.243851,0.008789,-0.498047,0.896973,-0.5442816638364845,-27.871318883935867,83.731152614168,0.722021758556366,-0.17627227306365967,-0.16415907442569733,0.6485859155654907
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605517706981,6.994247,-1.783371,4.060745,0.019531,-0.5,0.901855,-0.5415908906817964,-27.818835474950266,83.73473216492317,0.7220888137817383,-0.1759510040283203,-0.1638513207435608,0.6486762166023254
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605525732981,6.994247,-1.909256,3.94249,0.019531,-0.490234,0.90625,-0.5421503731180747,-27.762412144959427,83.72943740032066,0.7222075462341309,-0.1755991131067276,-0.16352814435958862,0.6487208008766174
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605533758981,7.240295,-1.663208,3.515244,0.020996,-0.482422,0.901367,-0.5430516439577895,-27.70484526953834,83.78858945450827,0.7219624519348145,-0.1751461774110794,-0.16329918801784515,0.6491734385490417
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605541784981,7.177353,-1.726151,3.698349,0.013672,-0.489746,0.911133,-0.5411865582644608,-27.645362239381384,83.83227529057218,0.7218115329742432,-0.17471909523010254,-0.16301792860031128,0.6495267152786255
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605549810981,7.05719,-2.029419,3.515244,0.006836,-0.481934,0.891113,-0.5421318765654249,-27.587963616834333,83.83764357574789,0.7218702435493469,-0.17434382438659668,-0.16270752251148224,0.6496399641036987
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605560544981,6.446838,-1.846313,3.572464,0.019043,-0.486328,0.891113,-0.5481410155327701,-27.540606890257795,83.88701200927301,0.7216562628746033,-0.17394082248210907,-0.16255253553390503,0.6500242352485657
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605571278981,5.592346,-1.541138,2.901077,0.010254,-0.48291,0.910156,-0.5523059769678961,-27.490851185405333,83.92020723843049,0.7215401530265808,-0.17355620861053467,-0.16234752535820007,0.6503068804740906
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605582012981,5.714417,-1.663208,2.901077,0.017578,-0.487793,0.907715,-0.5563191669649762,-27.447326010375797,83.92859101988319,0.721555233001709,-0.17324647307395935,-0.1621391326189041,0.65042644739151
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605589947981,6.141663,-1.296997,2.660751,0.023926,-0.478516,0.906738,-0.5587735248641773,-27.39781151650555,83.90847530270409,0.7217434644699097,-0.17294847965240479,-0.1618439108133316,0.6503704786300659
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605597882981,5.895615,-1.054764,2.538681,0.035156,-0.477051,0.900879,-0.5664318249292218,-27.34946073292689,83.88073733891082,0.7219656705856323,-0.172638937830925,-0.16157665848731995,0.6502724885940552
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605605817981,5.897522,-1.174927,1.989365,0.01416,-0.464844,0.894043,-0.5716756518393484,-27.298415560147816,83.87540386341047,0.7220682501792908,-0.17229436337947845,-0.1613127738237381,0.650315523147583
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605613752981,6.017685,-0.688553,1.989365,0.009766,-0.47998,0.908691,-0.5707493167933584,-27.249656801561162,83.86516308064661,0.7222036719322205,-0.17200610041618347,-0.161015585064888,0.6503150463104248
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605621809981,6.20079,-0.444412,1.562119,0.016602,-0.47168,0.908691,-0.5699092079770723,-27.19724141456215,83.83652270898098,0.7224489450454712,-0.17171993851661682,-0.1606706976890564,0.6502035856246948
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605629866981,6.689072,-0.383377,1.684189,0.029785,-0.473633,0.911133,-0.5717863350299102,-27.14546076740942,83.85238711762537,0.7224367260932922,-0.17135989665985107,-0.1604132205247879,0.6503757238388062
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605637923981,6.689072,0.104904,1.867294,0.017578,-0.486328,0.910644,-0.5683909461570974,-27.092533390800238,83.86571556400872,0.7224478721618652,-0.17102614045143127,-0.16011209785938263,0.6505253314971924
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605645980981,6.324768,-0.137329,1.317978,0.018555,-0.474609,0.910156,-0.5664098915476887,-27.042065656558197,83.85925361759298,0.7225654125213623,-0.17072752118110657,-0.15980422496795654,0.6505489349365234
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605656548981,6.017685,-0.078201,1.436234,0.015137,-0.477539,0.903809,-0.5627772832139214,-26.991836185895515,83.87488871269775,0.7225592732429504,-0.1704089641571045,-0.15952014923095703,0.6507089734077454
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605667116981,5.653381,-0.137329,1.131058,0.016113,-0.473145,0.893555,-0.5626061084097634,-26.947948262254666,83.88984509278933,0.7225422263145447,-0.17011180520057678,-0.15929269790649414,0.650861382484436
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605677684981,5.041122,-0.078201,1.562119,0.006836,-0.459961,0.893066,-0.5586286070887814,-26.906048431293854,83.85461821845834,0.722812294960022,-0.16991852223873138,-0.15897801518440247,0.650688886642456
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605685806981,4.247665,0.226974,1.073837,0.013184,-0.473145,0.900879,-0.5541895202308081,-26.874350121849425,83.80905131444823,0.7231258749961853,-0.16980648040771484,-0.15870296955108643,0.6504368185997009
