section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513925804486,3.6857,3.8584,-31.375,14.5312,-39.0,31.5938,17.4375,-40.3125,0.2108,0.1638,0.9637,0.0871,0.1619,0.983,0.194,-0.5859,8.5994,0.1808,-0.5039,7.5265
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513930804486,3.6747,3.9723,-31.1875,14.6562,-38.6562,31.7812,17.6875,-40.5625,0.2147,0.159,0.9636,0.0842,0.16,0.9835,0.2072,-0.5654,8.5107,0.2133,-0.48,7.6133
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513935809486,3.6526,3.8437,-31.25,14.375,-38.6875,31.7031,17.4375,-40.1875,0.2113,0.1763,0.9614,0.0764,0.1754,0.9815,0.1711,-0.6001,8.5108,0.1731,-0.5234,7.6625
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513940804486,3.6637,3.818,-31.125,14.4375,-38.5312,31.8125,17.375,-40.25,0.2132,0.1734,0.9615,0.0706,0.1744,0.9821,0.1674,-0.5884,8.3359,0.168,-0.5298,7.6781
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513945804486,3.6857,3.9834,-31.2812,14.6875,-38.75,31.7031,17.5,-40.5,0.213,0.1551,0.9647,0.0872,0.1551,0.984,0.2025,-0.5659,8.4654,0.174,-0.5073,7.4902
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513950804486,3.6857,3.8658,-31.125,14.4375,-38.6875,31.8438,17.4688,-40.1562,0.2085,0.1754,0.9622,0.0687,0.1744,0.9823,0.1755,-0.5913,8.4587,0.174,-0.5249,7.6884
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513955804486,3.6435,3.7813,-31.1875,14.4062,-38.7812,31.7969,17.1562,-40.1875,0.2037,0.1763,0.963,0.0763,0.1763,0.9814,0.1663,-0.5918,8.3628,0.1461,-0.5601,7.7818
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513960804486,3.6379,3.7849,-31.2812,14.6562,-38.625,31.6406,17.6562,-40.25,0.2213,0.16,0.962,0.0794,0.1609,0.9838,0.202,-0.5684,8.4878,0.1857,-0.4829,7.3439
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513965804486,3.7023,3.9613,-31.2812,14.5625,-38.625,31.6562,17.5312,-40.1875,0.2229,0.1657,0.9606,0.0726,0.1667,0.9833,0.1866,-0.5767,8.4136,0.1843,-0.5083,7.6147
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513970806486,3.6857,3.8731,-31.25,14.6875,-38.6875,31.7031,17.5312,-40.3125,0.2167,0.1571,0.9635,0.0795,0.1571,0.9844,0.1945,-0.5669,8.3883,0.1859,-0.4893,7.4179
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513975804486,3.7151,3.9246,-31.4062,14.375,-38.8125,31.5781,17.3438,-40.3125,0.2214,0.1802,0.9584,0.0897,0.1802,0.9795,0.179,-0.6021,8.6186,0.1588,-0.54,7.6938
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513980804486,3.6857,3.9246,-31.25,14.5,-38.625,31.7344,17.3125,-40.375,0.218,0.1725,0.9606,0.0831,0.1725,0.9815,0.1814,-0.5859,8.4617,0.1763,-0.5303,7.7744
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513985806486,3.671,3.9172,-31.375,14.375,-38.8438,31.5938,17.3438,-40.125,0.2159,0.1773,0.9602,0.0763,0.1773,0.9812,0.1742,-0.5991,8.5331,0.1501,-0.52,7.3729
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513990808486,3.7225,4.0385,-31.125,14.6562,-38.5,31.8125,17.5625,-40.5312,0.2184,0.1609,0.9625,0.0852,0.16,0.9834,0.1855,-0.5723,8.3517,0.184,-0.5117,7.6492
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513995805486,3.6508,3.8437,-31.2188,14.375,-38.5,31.75,17.2188,-40.25,0.2117,0.1888,0.9589,0.0829,0.1878,0.9787,0.1547,-0.5977,8.3027,0.1432,-0.5361,7.4788
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514000805486,3.6637,3.829,-31.25,14.5312,-38.6875,31.7031,17.4688,-40.4375,0.2125,0.1696,0.9623,0.087,0.1696,0.9817,0.1849,-0.5806,8.4393,0.1971,-0.5142,7.8211
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514005805486,3.6435,3.8841,-31.125,14.375,-38.625,31.8594,17.1875,-40.625,0.2061,0.1878,0.9603,0.0905,0.1869,0.9782,0.1543,-0.6011,8.3377,0.1646,-0.541,7.7676
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514010805486,3.7298,3.9099,-31.3125,14.6875,-38.7812,31.6406,17.6875,-40.3125,0.212,0.1551,0.9649,0.0766,0.1551,0.9849,0.2086,-0.5698,8.5767,0.2212,-0.4883,7.7935
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514015805486,3.7353,3.9356,-31.1875,14.25,-38.75,31.7812,17.25,-40.1875,0.2033,0.1869,0.9611,0.0657,0.1869,0.9802,0.1552,-0.6108,8.4585,0.1619,-0.5444,7.7769
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514020805486,3.6931,4.0128,-31.375,14.8438,-38.75,31.5938,17.6875,-40.5,0.22,0.1426,0.965,0.098,0.1406,0.9852,0.2214,-0.5542,8.54,0.2148,-0.4951,7.8007
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514025805486,3.682,3.9135,-31.2812,14.5625,-38.7188,31.7031,17.3438,-40.125,0.2115,0.1686,0.9627,0.064,0.1686,0.9836,0.1927,-0.5801,8.5193,0.1626,-0.5205,7.5146
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514030811486,3.6967,3.9907,-31.4062,14.6875,-38.7188,31.5625,17.5625,-40.4375,0.2251,0.158,0.9614,0.09,0.158,0.9833,0.1991,-0.5776,8.5611,0.2021,-0.4968,7.6808
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514035805486,3.682,3.9393,-31.4062,14.5625,-38.9062,31.5625,17.4688,-40.125,0.2154,0.1648,0.9625,0.0871,0.1628,0.9828,0.1949,-0.5835,8.5823,0.1934,-0.5122,7.7577
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514040805486,3.6269,4.0422,-31.25,14.5312,-38.375,31.7031,17.375,-40.6562,0.2273,0.1744,0.9581,0.1032,0.1734,0.9794,0.1669,-0.5879,8.325,0.1605,-0.5366,7.6739
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514045805486,3.6747,3.9687,-31.125,14.4062,-38.625,31.8125,17.3438,-40.1875,0.2056,0.1763,0.9626,0.0667,0.1773,0.9819,0.1655,-0.5898,8.3325,0.1732,-0.5278,7.7134
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514050817486,3.75,3.9907,-31.5312,14.4375,-38.9688,31.4375,17.4375,-40.4375,0.222,0.1657,0.9609,0.111,0.1638,0.9802,0.2043,-0.5908,8.7687,0.1858,-0.5142,7.6968
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514055816486,3.7335,3.8731,-31.0,14.5312,-38.625,31.9531,17.5,-40.5,0.2039,0.1715,0.9638,0.0649,0.1705,0.9832,0.1866,-0.5791,8.4414,0.2124,-0.5205,8.06
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514060935486,3.6637,3.9687,-31.2188,14.5625,-38.5625,31.75,17.5,-40.5,0.2108,0.1619,0.964,0.0765,0.1609,0.984,0.1849,-0.5781,8.4116,0.2052,-0.5142,7.9094
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514065931486,3.7133,4.0605,-31.125,14.3125,-38.8125,31.8125,17.375,-40.625,0.1949,0.1859,0.963,0.0724,0.1859,0.9799,0.1602,-0.5918,8.296,0.1788,-0.5239,7.7308
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514070931486,3.7702,3.829,-31.1875,14.625,-38.9688,31.7969,17.5312,-40.375,0.1976,0.1638,0.9665,0.0688,0.1628,0.9842,0.2062,-0.5742,8.5998,0.2061,-0.5078,7.8473
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514075940486,3.6526,3.728,-31.3125,14.5625,-38.5,31.6406,17.4375,-40.4375,0.2294,0.1667,0.9589,0.087,0.1667,0.9822,0.1908,-0.5806,8.5035,0.1984,-0.5234,7.9392
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514080930486,3.7298,4.0128,-31.2188,14.5,-38.9062,31.75,17.3438,-40.6875,0.2031,0.1667,0.9649,0.0966,0.1657,0.9814,0.1884,-0.5874,8.5545,0.1842,-0.5298,7.8557
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514085931486,3.6857,3.9393,-31.2812,14.4062,-38.7812,31.6875,17.3125,-40.1875,0.2048,0.1744,0.9632,0.0716,0.1744,0.9821,0.1704,-0.5918,8.4082,0.1628,-0.5356,7.6882
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514090931486,3.7188,3.9687,-31.4375,14.4375,-38.7812,31.5469,17.375,-40.4688,0.2218,0.1705,0.9601,0.0994,0.1696,0.9805,0.1927,-0.5972,8.7139,0.1707,-0.5312,7.724
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514095931486,3.7188,4.0091,-31.375,14.625,-38.5625,31.5938,17.5,-40.4375,0.2287,0.1628,0.9598,0.1044,0.1619,0.9813,0.1914,-0.5762,8.4602,0.1885,-0.5103,7.6822
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514100931486,3.7482,4.0569,-31.2188,14.5625,-38.75,31.7812,17.5,-40.375,0.2069,0.1667,0.9641,0.0726,0.1667,0.9833,0.192,-0.5742,8.4447,0.2084,-0.5269,8.0874
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514105931486,3.6857,3.8217,-31.2812,14.5,-38.5938,31.6562,17.375,-40.25,0.218,0.1725,0.9606,0.0783,0.1725,0.9819,0.1753,-0.5879,8.4171,0.1875,-0.5376,7.9801
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514110931486,3.671,3.8584,-31.25,14.5312,-38.7812,31.7031,17.4688,-40.1875,0.2069,0.1667,0.9641,0.0755,0.1667,0.9831,0.1943,-0.5791,8.5256,0.1676,-0.5112,7.4647
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514115931486,3.7151,3.9025,-31.2188,14.625,-39.0312,31.7344,17.625,-40.3125,0.195,0.1551,0.9685,0.066,0.1551,0.9857,0.2184,-0.5708,8.6949,0.1956,-0.5029,7.6772
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514120931486,3.6912,3.8107,-31.0625,14.3438,-38.6875,31.9062,17.375,-40.3125,0.199,0.1773,0.9638,0.0572,0.1763,0.9827,0.155,-0.5962,8.29,0.1561,-0.5405,7.67
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514125931486,3.7702,3.976,-31.375,14.2188,-38.6562,31.5938,17.3438,-40.375,0.2201,0.1898,0.9568,0.0962,0.1878,0.9775,0.157,-0.6138,8.512,0.178,-0.5322,7.8152
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514130931486,3.6545,3.9135,-31.4062,14.1875,-38.7188,31.5781,17.0625,-40.25,0.2207,0.1974,0.9552,0.0894,0.1984,0.976,0.1552,-0.6143,8.4976,0.1383,-0.5762,7.8793
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514135931486,3.6214,3.8401,-31.2188,14.5625,-38.4688,31.7344,17.4688,-40.25,0.2231,0.1619,0.9613,0.0775,0.1619,0.9838,0.1707,-0.5806,8.283,0.1959,-0.5186,7.8573
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514140931486,3.7133,4.0128,-31.3125,14.5,-38.75,31.6406,17.4688,-40.0625,0.2171,0.1696,0.9613,0.0831,0.1696,0.982,0.1888,-0.5874,8.5599,0.1765,-0.5234,7.6999
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514145931486,3.7592,4.0054,-31.25,14.625,-38.8125,31.7188,17.625,-40.3438,0.2109,0.16,0.9643,0.0833,0.159,0.9838,0.2048,-0.5757,8.6018,0.2023,-0.4995,7.7123
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514150931486,3.7261,3.8621,-31.3125,14.5312,-38.7812,31.6406,17.4375,-40.25,0.2126,0.1648,0.9631,0.0813,0.1648,0.983,0.1993,-0.5791,8.5804,0.1844,-0.5239,7.7923
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514155938486,3.671,3.9393,-31.25,14.4375,-38.625,31.7188,17.4688,-40.5312,0.217,0.1744,0.9605,0.0869,0.1744,0.9808,0.1711,-0.5874,8.3661,0.2019,-0.5186,7.9229
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514160932486,3.7151,3.8878,-31.2812,14.2188,-38.875,31.6875,17.125,-39.9375,0.2041,0.1907,0.9602,0.0656,0.1907,0.9795,0.1639,-0.6143,8.5937,0.1214,-0.5708,7.6336
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514165931486,3.7078,3.7702,-31.3125,14.6562,-39.0,31.6406,17.5625,-40.1875,0.2112,0.1513,0.9657,0.0767,0.1513,0.9855,0.2238,-0.5669,8.7094,0.183,-0.5107,7.6275
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514170936486,3.7225,3.7996,-31.1875,14.25,-38.75,31.7812,17.3438,-40.125,0.209,0.1869,0.9599,0.0724,0.1859,0.9799,0.1577,-0.6118,8.4977,0.1708,-0.5381,7.8026
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514175931486,3.6876,3.8143,-31.375,14.5,-38.75,31.5781,17.5312,-40.3125,0.218,0.1725,0.9606,0.0965,0.1725,0.9803,0.1866,-0.5918,8.5859,0.2052,-0.5137,7.9039
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514180932486,3.7537,3.9723,-31.2812,14.4375,-38.9688,31.7031,17.375,-40.4688,0.205,0.1667,0.9645,0.0736,0.1657,0.9834,0.1923,-0.5889,8.614,0.1685,-0.5376,7.7717
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514186064486,3.6931,3.7996,-31.4062,14.3125,-38.625,31.5625,17.3125,-40.375,0.2248,0.1888,0.9559,0.0933,0.1898,0.9774,0.17,-0.6001,8.4988,0.1708,-0.5454,7.8855
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514191057486,3.6876,3.8511,-31.25,14.3438,-38.75,31.7031,17.3438,-40.125,0.2064,0.1802,0.9617,0.0725,0.1802,0.981,0.1705,-0.5986,8.4874,0.1477,-0.5283,7.4399
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514196057486,3.7537,3.9319,-30.9688,14.4062,-38.8125,31.9531,17.5,-40.3125,0.1888,0.1725,0.9668,0.0543,0.1725,0.9835,0.1752,-0.5986,8.5382,0.2068,-0.54,8.219
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514201057486,3.6802,3.8511,-31.0938,14.625,-38.625,31.875,17.5312,-40.25,0.2109,0.1609,0.9642,0.0621,0.1609,0.985,0.1876,-0.5801,8.4632,0.2108,-0.5205,8.0426
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514206057486,3.7206,3.9099,-31.4375,14.7188,-38.75,31.5312,17.75,-40.625,0.2263,0.1513,0.9622,0.1055,0.1503,0.983,0.217,-0.5742,8.719,0.2196,-0.4792,7.6747
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514211057486,3.6857,3.9025,-31.3125,14.25,-38.4375,31.6406,17.2188,-40.25,0.2274,0.1936,0.9544,0.0828,0.1945,0.9774,0.1525,-0.605,8.3622,0.1696,-0.5596,8.0325
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514216057486,3.7316,3.9172,-31.2812,14.4062,-38.75,31.6875,17.375,-40.0625,0.2133,0.1725,0.9616,0.0707,0.1705,0.9828,0.1777,-0.603,8.6164,0.1857,-0.5425,8.0153
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514221057486,3.6857,3.9429,-31.125,14.625,-38.4688,31.8594,17.4688,-40.375,0.2154,0.1657,0.9624,0.0669,0.1657,0.9839,0.1862,-0.5732,8.3694,0.2025,-0.5342,8.106
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514226057486,3.7463,3.8731,-31.2188,14.5312,-38.8125,31.75,17.5312,-40.375,0.2108,0.1619,0.964,0.0736,0.1619,0.9841,0.1775,-0.5728,8.269,0.2087,-0.5308,8.1356
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514231057486,3.6949,3.7923,-31.375,15.0625,-38.6875,31.5781,18.0625,-40.0,0.2244,0.1203,0.967,0.0693,0.1193,0.9904,0.2527,-0.5366,8.6841,0.2378,-0.4644,7.7072
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514236057486,3.7445,3.7261,-31.1875,14.4062,-38.9375,31.75,17.5312,-40.3125,0.1993,0.1686,0.9653,0.0553,0.1667,0.9845,0.1837,-0.6006,8.654,0.1996,-0.5103,7.8039
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514241062486,3.7188,3.954,-31.5,14.3438,-39.0,31.4844,17.3438,-40.4375,0.2199,0.1725,0.9602,0.0908,0.1705,0.9812,0.1841,-0.6055,8.7137,0.1605,-0.5278,7.5746
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514246057486,3.6637,3.987,-31.125,14.6562,-38.7812,31.8125,17.5312,-40.4688,0.2044,0.1561,0.9664,0.0824,0.1551,0.9845,0.2112,-0.5713,8.6214,0.2096,-0.5156,7.9741
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514251057486,3.6802,3.8878,-31.3125,14.6875,-38.875,31.625,17.5312,-40.2812,0.2139,0.1561,0.9643,0.0776,0.1551,0.9848,0.2115,-0.5708,8.6199,0.2034,-0.5093,7.8343
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514256059486,3.671,3.8805,-31.375,14.5,-38.5625,31.5938,17.4375,-40.125,0.2283,0.1725,0.9582,0.0764,0.1725,0.982,0.1924,-0.5801,8.5153,0.1775,-0.5298,7.7823
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514261066486,3.7555,3.9613,-31.2812,14.5625,-38.9375,31.6875,17.375,-40.375,0.2054,0.1571,0.966,0.0766,0.1551,0.9849,0.2032,-0.5869,8.7121,0.1687,-0.5278,7.664
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514266057486,3.649,3.8658,-31.5625,14.5625,-38.625,31.3906,17.3438,-40.0,0.2399,0.1619,0.9572,0.1024,0.1619,0.9815,0.1971,-0.5898,8.6786,0.1639,-0.5366,7.7112
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514271062486,3.7151,3.818,-31.2812,14.5,-38.9688,31.6875,17.5,-40.4375,0.205,0.1667,0.9645,0.0793,0.1667,0.9828,0.1963,-0.5898,8.6693,0.1882,-0.5234,7.8282
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514276058486,3.7702,4.0238,-31.375,14.6562,-39.125,31.5938,17.6875,-40.375,0.2054,0.1551,0.9663,0.0892,0.1522,0.9843,0.2343,-0.5679,8.8357,0.2128,-0.4932,7.756
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514281057486,3.6857,3.9723,-31.4062,14.5625,-38.8125,31.5625,17.4375,-40.375,0.2297,0.1609,0.9599,0.09,0.1609,0.9829,0.2041,-0.5806,8.6493,0.187,-0.5352,7.9472
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514286058486,3.7206,4.0642,-31.1875,14.4375,-38.8125,31.7969,17.25,-40.1875,0.201,0.1734,0.9641,0.0726,0.1715,0.9825,0.182,-0.5986,8.613,0.177,-0.5444,7.9425
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514291058486,3.6214,3.807,-31.2188,14.6562,-38.4062,31.75,17.5312,-40.2812,0.2221,0.1619,0.9615,0.0765,0.1609,0.984,0.1877,-0.5688,8.3369,0.2096,-0.5098,7.9081
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514296058486,3.6747,3.9834,-31.3125,14.625,-38.8125,31.6562,17.5625,-40.5,0.2156,0.16,0.9633,0.0843,0.159,0.9837,0.2047,-0.5762,8.606,0.1774,-0.4961,7.4012
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514301060486,3.6747,3.8474,-31.3125,14.2188,-38.875,31.6406,17.25,-40.375,0.2137,0.1869,0.9589,0.0877,0.1859,0.9786,0.1691,-0.6191,8.7056,0.172,-0.5474,7.9209
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514306061486,3.6894,3.8621,-31.2188,14.8125,-38.6562,31.75,17.8125,-40.5625,0.2115,0.1426,0.9669,0.0806,0.1406,0.9868,0.2083,-0.5542,8.3954,0.2316,-0.4812,7.8278
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514311061486,3.6453,3.8878,-31.25,14.5,-38.8125,31.6875,17.4688,-40.5,0.2107,0.1648,0.9636,0.0919,0.1628,0.9824,0.1829,-0.585,8.4666,0.1934,-0.5225,7.8733
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514316065486,3.7298,3.9356,-31.5,14.375,-38.8125,31.4688,17.4375,-40.3125,0.2252,0.1782,0.9579,0.1012,0.1773,0.9789,0.1804,-0.5977,8.5845,0.1838,-0.5186,7.725
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514321187486,3.7059,3.818,-31.0625,14.75,-38.875,31.9062,17.5625,-40.3125,0.1934,0.1464,0.9701,0.0623,0.1445,0.9875,0.2068,-0.5591,8.4347,0.2001,-0.5361,8.1013
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514326183486,3.6765,3.9356,-31.3125,14.75,-38.875,31.625,17.75,-40.2812,0.2132,0.1484,0.9657,0.0834,0.1474,0.9855,0.2249,-0.5596,8.6384,0.2098,-0.5015,7.8173
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514331183486,3.6435,3.8217,-31.5,14.5,-38.8125,31.4688,17.5625,-40.0938,0.2248,0.1657,0.9602,0.0861,0.1657,0.9824,0.2043,-0.5962,8.8299,0.2036,-0.5049,7.7875
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514336183486,3.6967,3.8511,-31.3125,14.5625,-38.9375,31.625,17.6562,-40.3438,0.2081,0.159,0.9651,0.0843,0.158,0.9838,0.2045,-0.5752,8.5922,0.1962,-0.4937,7.5796
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514341183486,3.6196,3.7298,-31.3125,14.6875,-38.625,31.6406,17.6875,-40.4375,0.2234,0.1532,0.9626,0.094,0.1522,0.9839,0.2003,-0.5688,8.4746,0.2278,-0.5054,8.0581
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514346183486,3.6453,3.7225,-31.2188,14.75,-38.6875,31.7344,17.6875,-40.1875,0.2124,0.1445,0.9664,0.0623,0.1445,0.9875,0.2087,-0.5649,8.5226,0.2096,-0.5137,7.9521
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514351183486,3.5663,3.6416,-31.3125,14.5,-38.4688,31.5938,17.625,-40.1875,0.2273,0.1734,0.9583,0.084,0.1744,0.9811,0.1729,-0.5879,8.3904,0.208,-0.4937,7.7093
