section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723101957753,797.991,379.766,1,114,,-1.0605011737719017,15.013307327498007
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723106957753,797.812,378.279,1,114,,-1.0726477634440161,15.108993497699942
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723111957753,799.892,382.98,1,114,,-0.9342535595258165,14.806613186350619
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723116967753,803.561,374.41,1,114,,-0.6933336630485106,15.358425950736754
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723121957753,802.445,375.663,1,114,,-0.7669166175531343,15.277707289471678
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723126957753,798.28,373.819,1,114,,-1.0426932936755227,15.396059584203558
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723131957753,799.72,376.518,1,114,,-0.9469303886606042,15.22250870590312
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723136957753,797.381,377.414,1,114,,-1.1013108984408697,15.16462772216284
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723141958753,793.299,372.573,1,114,,-1.3724806913879852,15.475663606589032
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723146958753,795.807,374.346,1,114,,-1.2061129422015102,15.361882407513987
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723151958753,797.555,375.275,1,114,,-1.0902807634025449,15.302287132387267
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723156958753,800.165,371.085,1,114,,-0.9185746912478912,15.572123682448396
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723161958753,801.882,368.614,1,114,,-0.8054218142465511,15.731257136878806
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723167086753,800.117,381.762,1,114,,-0.9196135731253843,14.885002975578201
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723172091753,797.042,368.277,1,114,,-1.125964221260275,15.752510998994772
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723177083753,795.212,368.962,1,114,,-1.2469321437041316,15.708210190469831
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723182083753,783.625,369.05,1,114,,-2.0138756340200206,15.70064903899388
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723187083753,781.162,380.024,1,114,,-2.1720512436925326,14.993986228932949
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723192083753,779.541,375.788,1,114,,-2.2810746590858466,15.266172813057237
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723197090753,772.479,374.424,1,114,,-2.7486976744163485,15.352083765922723
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723202084753,770.853,372.407,1,114,,-2.8573486069676384,15.481317739454608
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723207089753,774.48,372.818,1,114,,-2.617205235907841,15.45599462395028
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723212083753,778.39,372.176,1,114,,-2.3589316069532424,15.498278216866591
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723217083753,778.425,373.585,1,114,,-2.3559286384359335,15.407650780140845
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723222083753,779.123,375.461,1,114,,-2.308859212682637,15.287168573872737
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723227091753,777.596,374.68,1,114,,-2.4101997453945416,15.337029383385762
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723232084753,771.079,373.357,1,114,,-2.841857273432569,15.420328090585906
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723237084753,771.152,372.245,1,114,,-2.8376797926016786,15.491866075194574
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723242084753,777.611,361.459,1,114,,-2.4159062664509783,16.187444548319146
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723247089753,773.54,366.594,1,114,,-2.682848076641063,15.856074149682568
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723252084753,772.986,365.966,1,114,,-2.719897278832902,15.896298379372004
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723257084753,776.412,367.459,1,114,,-2.492192537149327,15.801209179670252
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723262087753,766.276,368.028,1,114,,-3.162977590511067,15.76149409673885
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723267084753,768.942,370.37,1,114,,-2.9850019502650054,15.611733497461529
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723272088753,770.416,362.753,1,114,,-2.8920662128719417,16.102107660228068
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723277084753,770.296,367.348,1,114,,-2.8972107064464567,15.806549235565061
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723282084753,769.917,364.682,1,114,,-2.923943051714053,15.977873965444319
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723287084753,766.631,362.319,1,114,,-3.1432312460620078,16.128708765678255
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723292084753,766.513,360.836,1,114,,-3.1520326491684636,16.224007014918712
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723297084753,769.142,361.833,1,114,,-2.9771048295920846,16.1608157632593
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723302084753,770.548,360.402,1,114,,-2.8847851971947094,16.253313885195098
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723307209753,769.545,357.131,1,114,,-2.953380857940759,16.46330110409326
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723312209753,767.883,358.605,1,114,,-3.0626811352125074,16.36797231386605
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723317212753,771.498,356.079,1,114,,-2.824443877780792,16.531574833793012
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723322223753,775.747,358.465,1,114,,-2.541087824885551,16.379428003703936
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723327209753,774.1,355.668,1,114,,-2.6520177815741253,16.55883355980268
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723332210753,774.658,355.049,1,114,,-2.615327652558384,16.598805278636874
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723337209753,770.628,354.409,1,114,,-2.8832369660349197,16.63867830375876
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723342210753,772.006,354.905,1,114,,-2.791484049597526,16.607255809645977
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723347210753,761.766,351.093,1,114,,-3.4741487795837,16.8485394503994
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723352210753,763.44,338.746,1,114,,-3.372500465084795,17.642678740983328
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723357210753,764.491,339.715,1,114,,-3.3016701869808007,17.580840313089453
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723362210753,762.759,331.076,1,114,,-3.424097547733838,18.135128014914653
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723367210753,761.145,326.77,1,114,,-3.535514716074387,18.41103162119671
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723372210753,764.715,316.353,1,114,,-3.305763625179128,19.08160043644295
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723377210753,765.126,317.926,1,114,,-3.2769120606378506,18.980737391562567
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723382210753,762.767,312.591,1,114,,-3.439565872899174,19.322315188014738
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723387213753,762.961,313.179,1,114,,-3.4260727215037843,19.2846637991524
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723392210753,759.779,311.701,1,114,,-3.6407115619105572,19.378066655769974
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723397210753,757.427,309.42,1,114,,-3.8007494407419706,19.523299308445026
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723402210753,757.04,303.044,1,114,,-3.8332471114248863,19.932452715415174
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723407210753,757.037,296.227,1,114,,-3.840590684304871,20.37002186974615
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723412210753,744.636,297.893,1,114,,-4.673245423785918,20.25574625988788
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723417210753,742.231,303.622,1,,23,-4.827534642444107,19.886527817615615
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723422211753,745.19,299.178,1,,23,-4.634321969036926,20.173614539873746
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723427210753,743.371,299.631,1,,23,-4.756111254075698,20.143362901172225
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723432211753,738.499,308.748,1,,23,-5.071375947413433,19.555076865746933
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723437218753,725.901,334.802,1,,23,-5.878251440583012,17.87424046846262
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723442346753,728.792,333.525,1,,23,-5.687224654632545,17.958320846275974
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723447336753,732.372,342.764,1,,23,-5.436841528919458,17.367758382061503
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723452345753,747.881,348.105,1,,23,-4.399508011846352,17.03406427653583
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723457343753,758.938,347.773,1,,23,-3.6647399994313075,17.0607251888056
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723462336753,732.44,356.662,1,,23,-5.415614865731608,16.475411447074645
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723467336753,699.27,365.461,1,,23,-7.60142751834724,15.885609640255144
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723472339753,693.506,398.714,1,,23,-7.932640101403154,13.746940781524927
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723477343753,728.834,409.276,1,,23,-5.5984561495903,13.091579554057189
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723482336753,738.779,392.501,1,,23,-4.959698105085576,14.175692881334854
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723487336753,745.788,441.448,1,,23,-4.462686518191095,11.027972967064924
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723492336753,755.358,428.293,1,,23,-3.844287071512833,11.878748728894559
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723497336753,752.655,430.961,1,,23,-4.019738376278395,11.706007526679178
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723502336753,795.554,444.813,1,,23,-1.2075278709887227,10.822010224554054
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723507336753,802.626,510.784,1,,23,-0.7392159155449214,6.5631405269003675
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723512336753,787.29,497.123,1,,23,-1.7369700509880672,7.444784579094856
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723517336753,786.352,499.907,1,,23,-1.7974623007885726,7.264878712358419
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723522337753,786.929,499.164,1,,23,-1.7601255445725656,7.3129370450629905
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723527336753,783.765,496.153,1,,23,-1.9662635244758833,7.507137782617851
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723532337753,771.888,533.867,1,,23,-2.7301498584731188,5.069233091611308
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723537337753,787.034,564.909,1,,23,-1.7455921332911495,3.0633746009181073
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723542340753,784.28,566.153,1,,23,-1.9237954309099587,2.982777257867574
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723547342753,786.252,567.291,1,,23,-1.7960694590670834,2.909245214017821
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723552337753,799.676,585.525,1,,23,-0.926847959699075,1.7301871545976242
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723557337753,798.295,617.926,1,,23,-1.0158366944206414,-0.3659698669769732
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723562337753,801.079,620.594,1,,23,-0.8358428375384744,-0.5385457801063149
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723567337753,826.139,621.076,1,,23,0.7845650452853478,-0.5697185133047147
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723572337753,822.551,648.652,1,,23,0.5528235316930168,-2.3536039910167093
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723577341753,810.105,648.489,1,,23,-0.2523514465214108,-2.3431472783432996
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723582469753,809.255,671.13,1,,23,-0.307717527335253,-3.807425113661779
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723587462753,809.275,686.846,1,,23,-0.3067518570673105,-4.823579835027492
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723592462753,805.981,698.845,1,,23,-0.5206390372090428,-5.59915454380177
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723597462753,804.814,699.287,1,,23,-0.5963916988353092,-5.627667808098431
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723602462753,809.092,697.2,1,115,23,-0.3188830853086122,-5.492868643826218
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723607462753,807.694,714.876,1,115,23,-0.41017445381679685,-6.635090761793665
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723612462753,806.196,711.027,1,115,23,-0.507291627209525,-6.3863664096358805
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723617464753,805.006,710.974,1,115,23,-0.5845043234463682,-6.382949075783627
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723622467753,799.912,713.529,1,115,,-0.915310910323029,-6.547839454371489
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723627470753,802.312,714.124,1,115,,-0.7595785081043496,-6.5863685198534565
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723632462753,807.754,727.524,1,115,,-0.40686027301007494,-7.4521546727423775
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723637465753,804.487,723.654,1,115,,-0.6189518368360342,-7.2020942360428375
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723642463753,816.905,723.299,1,115,,0.18781273416390099,-7.179215637494604
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723647463753,813.592,721.428,1,115,,-0.02738297001461469,-7.058411770086136
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723652463753,814.58,722.54,1,115,,0.03678001000960053,-7.130200736177297
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723657463753,824.382,731.548,1,115,,0.6739779022292665,-7.711697549736736
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723662463753,817.514,733.993,1,115,,0.22748767310723547,-7.869839629447604
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723667463753,816.128,724.383,1,115,,0.13734152762506477,-7.24922507816027
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723672463753,812.293,726.419,1,115,,-0.11183420714632626,-7.380787006139113
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723677463753,812.329,725.671,1,115,,-0.10950668212849819,-7.3324820991030375
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723682466753,810.542,727.693,1,115,,-0.22565585035344912,-7.463060156627427
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723687472753,813.575,719.073,1,115,,-0.028420151336374214,-6.906226341999921
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723692463753,813.289,718.888,1,,,-0.047023787484583066,-6.894273343721379
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723697463753,813.355,722.428,1,,,-0.04278740527672233,-7.122982550459197
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723702463753,812.445,724.636,1,,,-0.10194705584119738,-7.2656003988589735
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723707463753,813.534,744.436,1,,,-0.03148096570666327,-8.544161560728412
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723712588753,820.277,788.796,1,,,0.4090060976110968,-11.405637362674824
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723717589753,818.516,782.327,1,,,0.2935855347710443,-10.98867047396052
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723722588753,826.061,783.887,1,,,0.7870646377253558,-11.088767055848372
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723727589753,831.342,790.952,1,116,,1.1334242625293018,-11.54371841621413
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723732588753,825.656,792.308,1,116,,0.7613217668517184,-11.631672000586658
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723737589753,826.665,789.934,1,116,,0.8271664295831975,-11.478547366232096
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723742602753,823.247,789.766,1,116,,0.6034346125940719,-11.467989231970485
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723747589753,819.09,791.4,1,116,,0.3313758193372557,-11.573540283225286
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723752589753,825.698,791.864,1,116,,0.7640427415199065,-11.60304951142122
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723757589753,825.018,790.306,1,116,,0.7194127500586808,-11.502678143035423
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723762598753,824.609,794.002,1,116,,0.6929008631527195,-11.740931559052648
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723767589753,823.216,796.407,1,116,,0.6018871056412018,-11.896016533975903
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723772592753,821.263,796.537,1,116,,0.47388543440666125,-11.90452080382784
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723777589753,822.508,791.935,1,116,,0.5552053374605411,-11.607869807758208
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723782589753,826.801,790.323,1,116,,0.8361098517561006,-11.503635068443495
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723787589753,824.043,791.382,1,116,,0.6556719918560454,-11.572103887158567
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723792589753,824.11,791.241,1,116,,0.6600605568312398,-11.562995483318161
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723797600753,825.436,788.882,1,116,,0.7466028037396059,-11.410850761821195
