timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16845669000,799.022,357.334,49.0,,-0.99734635718193,16.45664098017884
16850669000,797.017,358.596,49.0,,-1.1300886967523949,16.375253831282347
16855669000,796.797,354.965,49.0,,-1.1456163422507344,16.60876003152546
16860669000,795.47,354.382,49.0,,-1.2339267309882458,16.646114439118065
16865669000,795.522,358.636,49.0,,-1.2292631202287063,16.372539067407253
16870677000,794.778,359.707,49.0,,-1.2782497825905874,16.30352595710011
16875669000,791.854,364.361,49.0,,-1.4706850521671488,16.003747485343908
16880669000,791.191,361.28,49.0,,-1.5156075241277185,16.201850666530596
16885670000,791.705,362.864,49.0,,-1.481009393688974,16.100025952120493
16890679000,792.711,357.519,,,-1.416035549864099,16.444007682490458
16895670000,791.777,357.565,,,-1.4780385357168166,16.44087538758006
16900670000,788.224,359.752,,,-1.7129342162339989,16.299628688465216
16905670000,778.784,371.011,,,-2.3333977589350066,15.573369498574236
16910670000,758.376,390.353,,,-3.669861239820259,14.322514292494208
16915676000,760.219,387.809,,,-3.5500850753813604,14.486910926119508
16920670000,762.161,389.477,50.0,,-3.420934955774729,14.38027362212402
16925670000,763.977,388.742,50.0,,-3.30162232150754,14.42816072396874
16930670000,759.547,387.053,50.0,,-3.5948831982208067,14.535251489783564
16935670000,761.503,387.55,50.0,,-3.465599147596149,14.5040170411559
16940670000,761.527,386.3,50.0,,-3.4648265405943115,14.584427737869952
16945795000,757.496,380.86,50.0,,-3.734628399587882,14.932924740130058
16950795000,761.299,380.761,50.0,,-3.4835397347600874,14.940734875141338
16955810000,762.065,377.876,50.0,,-3.434923790341176,15.126552250707432
16960795000,763.629,377.157,50.0,,-3.3320304306403563,15.173426756268318
16965799000,763.75,378.711,50.0,,-3.3229996454556585,15.07349575052183
16970795000,767.762,376.13,50.0,,-3.0594998942198863,15.24090071727241
16975796000,768.951,376.917,50.0,,-2.980481326068213,15.190644604924984
16980796000,767.394,374.662,50.0,,-3.0847428513201502,15.33519384104578
16985796000,768.428,375.232,50.0,,-3.0160588666360777,15.298848826162365
16990796000,765.925,379.685,50.0,,-3.1787059903435217,15.01155864495177
16995796000,766.047,379.565,50.0,,-3.17076152185512,15.019300074553565
17000796000,764.037,375.584,50.0,,-3.3060965532637776,15.274695641347778
17005796000,765.181,373.333,50.0,,-3.2319393753489987,15.419911850156922
17010799000,762.543,374.121,50.0,,-3.405856102753728,15.368260065770617
17015796000,760.32,380.77,50.0,,-3.5482052537209987,14.93976110251365
17020796000,762.504,378.209,50.0,,-3.405679569943903,15.105309533788931
17025804000,766.262,380.166,50.0,,-3.156133677656636,14.980720061993992
17030796000,769.203,379.409,,,-2.9623424727323995,15.030399706822775
17035796000,767.954,378.741,,,-3.045235903165016,15.072964731602632
17040796000,772.452,381.912,,,-2.7463549788064974,14.870314779523811
17045796000,778.169,388.64,,,-2.3658200817594186,14.438782397032062
17050796000,786.593,393.105,51.0,,-1.8086949413115725,14.153091310647302
17055802000,789.14,389.705,51.0,,-1.6419266839465878,14.372416724425229
17060796000,790.301,389.443,51.0,,-1.5654553268759577,14.38944737345092
17065804000,788.634,389.87,51.0,,-1.675236801140977,14.361714291246033
17070796000,788.911,390.624,51.0,,-1.6567612944618364,14.313179213116438
17075797000,788.646,386.429,51.0,,-1.6755412311629043,14.583234215650904
17080800000,787.642,383.721,51.0,,-1.7427296299088375,14.757364644166945
17085922000,781.855,388.018,51.0,,-2.122993454230991,14.479684783695085
17090927000,785.185,386.91,51.0,,-1.9037296076806025,14.551630902262124
17095922000,786.642,388.387,51.0,,-1.807101892741792,14.456848999967685
17100922000,780.875,386.725,51.0,,-2.1881695428004493,14.562688263124135
17105922000,781.308,384.536,51.0,,-2.160493385442932,14.703666341020352
17110922000,782.656,389.059,51.0,,-2.069706778404176,14.412830619015836
17115922000,785.112,383.122,51.0,,-1.909998748735752,14.7954684620188
17120922000,784.251,390.777,51.0,,-1.963918194494317,14.302539266206004
17125922000,780.439,390.523,51.0,,-2.215313572553116,14.318108678091432
17130922000,780.666,387.89,51.0,,-2.2014356288641728,14.48762142654328
17135922000,789.619,380.092,51.0,,-1.6134213887626383,14.991207537439976
17140930000,784.416,389.706,51.0,,-1.9534245691134,14.371475329451815
17145922000,785.434,390.328,51.0,,-1.8860391442329605,14.33164275551909
17150922000,785.628,390.01,51.0,,-1.873372540980888,14.352138055937589
17155925000,785.648,389.873,51.0,,-1.872089623529973,14.360963934096404
17160929000,782.807,390.87,51.0,,-2.0590791523737426,14.296265578798298
17165922000,782.476,387.1,51.0,,-2.0823953240748483,14.538856974721469
17170922000,783.098,389.018,51.0,,-2.0406100752351635,14.415529832387444
17175929000,780.121,391.931,51.0,,-2.235668811457291,14.227388380819614
17180922000,780.037,391.723,51.0,,-2.2412676288109887,14.240738027126616
17185935000,780.263,389.0,51.0,,-2.227533603233789,14.416091164626817
17190923000,779.209,388.854,51.0,,-2.297136650391609,14.425233576297703
17195923000,780.46,394.379,51.0,,-2.2123072324764896,14.069894875671284
17200923000,778.785,385.866,51.0,,-2.326430120779428,14.617489396715866
17205936000,779.084,386.92,51.0,,-2.306184201057412,14.549725149664289
17210923000,778.146,391.431,51.0,,-2.366065975692544,14.259163194057336
17216048000,780.06,393.42,51.0,,-2.239056536892841,14.131551903090232
17221048000,781.325,394.756,51.0,,-2.155193212938091,14.04578726408316
17226048000,784.161,399.648,51.0,,-1.9665515470017607,13.731325842977402
17231048000,784.14,399.676,51.0,,-1.967967780669367,13.729527083140702
17236048000,782.777,398.708,51.0,,-2.0580476324123578,13.791583246245306
17241048000,782.772,397.593,51.0,,-2.0587924415451027,13.863419228617008
17246048000,784.579,397.033,51.0,,-1.940008501744918,13.8997961709879
17251051000,780.943,393.514,51.0,,-2.1808430860080934,14.125690911440556
17256048000,781.459,395.173,51.0,,-2.14621776934858,14.01898088794132
17261048000,784.061,395.358,51.0,,-1.974691819750926,14.00758124721544
17266048000,781.815,399.614,51.0,,-2.1210245805522296,13.73306270045831
17271049000,782.085,397.959,51.0,,-2.1038883262897854,13.83968922013102
17276052000,783.368,393.763,51.0,,-2.020984510579544,14.110138675230717
17281049000,783.609,398.377,51.0,,-2.0034056661359894,13.813077562226496
17286049000,784.051,398.836,51.0,,-1.974135180532005,13.783638066094156
17291049000,783.324,398.677,51.0,,-2.0220003029290265,13.793700851567683
17296049000,783.39,398.418,51.0,,-2.017788540297943,13.810428370922006
17301049000,783.671,397.229,51.0,,-1.999691164842757,13.886992062626437
17306049000,782.734,397.062,51.0,,-2.06149689861757,13.897593300632836
17311052000,782.385,397.174,51.0,,-2.0844118301447296,13.890277163788836
17316049000,786.164,399.445,,,-1.8348372963803108,13.744745210062986
17321049000,780.886,395.765,,,-2.183716131254421,13.98072591169731
17326049000,777.506,395.717,,,-2.4063119201391983,13.983089348371369
17331050000,757.278,406.352,,,-3.7316524345007553,13.292432893611569
17336049000,714.996,416.696,,,-6.499501259848329,12.606555859825766
17341049000,682.672,422.153,,,-8.61174323993389,12.233690785322308
17346052000,677.576,424.03,,,-8.942919667688189,12.109184267998604
17351049000,667.417,435.625,,,-9.591581863782464,11.357043190411506
17356174000,666.566,426.684,52.0,,-9.659800677796897,11.929920952852475
17361174000,666.148,424.683,52.0,,-9.690045106833225,12.057900464594695
17366174000,666.852,425.368,52.0,,-9.642998541286332,12.01456778718448
17371188000,673.822,432.019,52.0,,-9.177770399260398,11.593497501329043
17376177000,670.111,427.021,52.0,,-9.427363964865464,11.91121157969567
17381174000,675.462,432.561,52.0,,-9.069809459022249,11.559991321638092
17386174000,674.786,423.861,52.0,,-9.125835155240305,12.117824255668577
17391175000,674.114,424.301,52.0,,-9.169190883743038,12.089061516463012
17396176000,678.06,424.577,52.0,,-8.910521714575136,12.074515075579535
17401175000,672.17,426.888,52.0,,-9.292848381536563,11.92144550783246
17406175000,670.873,425.868,52.0,,-9.379166109234088,11.985832746616104
17411175000,670.282,425.333,52.0,,-9.418555715552158,12.019648696188217
17416184000,669.193,424.555,52.0,,-9.490965078532533,12.06865088946263
17421175000,672.758,417.401,52.0,,-9.267901286476114,12.530621880213008
17426175000,667.781,414.933,52.0,,-9.597769921828707,12.684563118956946
17431175000,667.439,415.126,52.0,,-9.619889031472969,12.6719004402446
17436175000,669.331,420.361,52.0,,-9.4880705522952,12.33781713698185
17441178000,670.148,421.782,52.0,,-9.432445474603297,12.247348506766134
17446175000,673.041,423.552,52.0,,-9.240494479839132,12.136230807578302
17451182000,670.858,421.329,52.0,,-9.38664583763072,12.277053043623216
17456175000,671.811,422.767,52.0,,-9.322160001452632,12.1855824181817
17461175000,670.727,425.052,52.0,,-9.389851217985647,12.03805825815759
17466184000,671.288,425.153,52.0,,-9.35297537756647,12.032035445564754
17471176000,668.415,427.188,52.0,,-9.538124422108934,11.899104826031849
17476175000,678.308,424.109,52.0,,-8.894924353640606,12.104741767086615
17481175000,677.807,424.616,52.0,,-8.927034283003524,12.071780752641068
17486176000,677.367,424.286,52.0,,-8.956236960807649,12.092633709482634
17491301000,675.963,419.075,52.0,,-9.055487230959592,12.425905384399073
17496301000,676.725,422.805,52.0,,-9.000338261152331,12.18714933856612
17501301000,674.635,424.408,52.0,,-9.13493609029267,12.082600112809274
17506304000,671.757,425.137,52.0,,-9.322330432470372,12.033451263555412
17511301000,672.61,425.831,52.0,,-9.265506178690076,11.989614679527548
17516301000,670.721,427.052,52.0,,-9.387437007803484,11.909719347668588
17521301000,670.76,426.191,52.0,,-9.386058275091608,11.964993196648
17526301000,670.617,427.92,52.0,,-9.39301166328609,11.853947488024778
17531301000,673.481,428.593,52.0,,-9.204710256677451,11.813097542124892
17536301000,673.249,429.353,52.0,,-9.218829995055552,11.764148047816938
17541304000,678.327,428.737,52.0,,-8.88750145293064,11.807644349875632
17546301000,673.786,429.541,52.0,,-9.183437427963485,11.75252231292908
17551301000,672.221,427.51,52.0,,-9.28865668619598,11.88156805063054
17556301000,674.519,427.468,52.0,,-9.138338314096158,11.88615951184935
17561301000,670.693,428.749,52.0,,-9.386880197239089,11.800855278223716
17566301000,672.86,426.247,52.0,,-9.248560690105956,11.96311998580735
17571301000,674.706,426.815,52.0,,-9.126994541148823,11.928215844038808
17576301000,675.824,428.096,52.0,,-9.052075105205365,11.846847622056918
17581301000,676.886,431.003,52.0,,-8.978737927545309,11.661094717587307
17586302000,676.724,431.22,52.0,,-8.989082387501249,11.647026526571167
17591308000,677.078,434.687,52.0,,-8.961404491018962,11.424723855377358
17596302000,673.086,420.126,52.0,,-9.242448269991415,12.356104749106333
17601306000,675.538,422.682,52.0,,-9.07821642929649,12.19410835282518
17606302000,674.369,423.858,52.0,,-9.153114928925577,12.117668031741529
17616302000,675.647,426.138,52.0,,-9.066330166836428,11.972358859887557
17621302000,675.7,430.397,52.0,,-9.05714247995689,11.699072966539187
17626427000,675.015,428.385,52.0,,-9.104612817753964,11.827701018702014
17631427000,678.205,427.562,52.0,,-8.896980244739877,11.882965114913624
17636430000,675.732,428.622,52.0,,-9.057424736690038,11.812996315924387
17641427000,679.743,441.61,52.0,,-8.778659516217413,10.982107495930215
17646427000,680.251,438.421,52.0,,-8.74934856295475,11.187272342800076
17651438000,680.529,438.869,52.0,,-8.730620560238346,11.158722696954923
17656427000,678.37,430.377,52.0,,-8.882506847369427,11.702424352076465
17661427000,682.205,427.841,52.0,,-8.634876954853636,11.8681365813887
17666427000,684.767,423.663,52.0,,-8.47259863126255,12.138356111930191
17671427000,682.496,424.745,52.0,,-8.61987737665595,12.06714512889667
17676428000,679.918,422.713,52.0,,-8.791349180426153,12.195620408253047
17681427000,679.749,422.846,52.0,,-8.802232847696722,12.18693038205687
17686427000,681.851,422.14,52.0,,-8.665531703163488,12.233880930531145
17691428000,681.025,422.826,52.0,,-8.718705856021737,12.18920930828032
17696428000,683.318,422.513,52.0,,-8.568953565319394,12.211093884826116
17701428000,687.128,425.725,52.0,,-8.31534929390531,12.007662715170271
17706428000,682.529,423.122,52.0,,-8.6198531734028,12.171361497006062
17711428000,681.388,420.734,52.0,,-8.697789058335728,12.32376906889485
17716428000,680.97,422.792,52.0,,-8.72236192600612,12.19138338311256
17721428000,680.695,420.884,52.0,,-8.74298238754055,12.31360473924126
17726431000,681.186,422.544,52.0,,-8.708532212475507,12.20746214757572
17731428000,682.116,422.488,52.0,,-8.647699885051662,12.211791258786644
17736428000,682.329,422.385,52.0,,-8.633889704954901,12.218566759521645
17741428000,682.527,417.67,52.0,,-8.627312636155201,12.521372696540167
17746428000,682.524,420.358,52.0,,-8.623839157030078,12.348796829454647
17751434000,676.28,426.489,52.0,,-9.024395195625052,11.950391853874711
17756429000,677.043,425.513,52.0,,-8.975803321910957,12.013583163814632
17761553000,678.269,423.628,52.0,,-8.898098599798052,12.13553864278454
17766438000,679.715,426.202,52.0,,-8.799982458289476,11.971446664151864
17771554000,682.57,425.922,52.0,,-8.61345505993554,11.991615657115576
17776553000,679.619,424.025,,,-8.809197291751522,12.111161521838245
17781560000,680.016,424.51,,,-8.782544556923137,12.08032558956844
17786564000,681.549,426.007,,,-8.680189743014802,11.985422502563916
17791554000,716.429,451.536,,,-6.373373409415428,10.365761001932286
17796554000,741.771,490.539,,,-4.698060985251811,7.861645044093427
17801554000,801.542,524.348,,,-0.8086794882150606,5.686423106318036
17806554000,853.329,556.944,,,2.5452379422513114,3.5773930837191616
17811554000,896.196,604.384,,,5.3122543041676975,0.5092420575091858
17816554000,946.65,655.744,,,8.574444926244917,-2.7992665741155416
17821557000,1012.221,667.251,,,12.80663048954852,-3.5204779374933013
17826562000,1013.766,687.348,,,12.918977355242474,-4.80617165213623
17831557000,1026.94,688.55,,,13.769091717356783,-4.876481199742656
17836554000,1028.14,680.443,53.0,,13.840182806889622,-4.357796524069838
17841554000,1026.482,678.738,53.0,,13.732198187371552,-4.249575541300982
17846554000,1013.775,688.621,53.0,,12.92053708673025,-4.88767483903506
17851554000,1013.765,686.683,53.0,,12.918464740328902,-4.763661656060323
17856554000,1016.275,689.936,53.0,,13.08272991447648,-4.970541919102542
17861554000,1020.323,689.976,53.0,,13.343727719978068,-4.971025361220993
17866554000,1024.472,688.839,53.0,,13.610247104281218,-4.896187612680299
17871555000,1027.459,690.791,53.0,,13.804352016155743,-5.019417085233462
17876555000,1027.373,691.341,53.0,,13.799230246539388,-5.054563951514439
17881555000,1027.756,692.912,53.0,,13.82526028594066,-5.154766802353416
17886555000,1043.576,685.136,53.0,,14.837862503028246,-4.649801819243616
17891568000,1039.818,684.875,53.0,,14.595650708024392,-4.635116822887437
17896680000,1039.615,693.515,53.0,,14.59003127533884,-5.186546861914774
17901680000,1040.807,694.647,53.0,,14.667844595270136,-5.258071447779503
17906680000,1038.935,690.399,53.0,,14.543475230312996,-4.988123923935388
17911692000,1039.421,693.932,53.0,,14.57788790733957,-5.213272893308379
17916684000,1038.237,692.646,53.0,,14.50043029659443,-5.131882094106479
17921682000,1036.616,687.432,53.0,,14.391551307413176,-4.799965464019044
17926680000,1035.696,687.345,53.0,,14.332248056817374,-4.794923308777251
17931680000,1038.442,690.392,53.0,,14.511700406664469,-4.987946770102021
17936680000,1043.094,689.85,53.0,,14.810839789140555,-4.950759730904744
17941693000,1038.481,689.876,53.0,,14.51372320755856,-4.954957749500693
17946680000,1038.307,689.513,53.0,,14.502238840824203,-4.93192960396865
17951680000,1040.885,690.264,53.0,,14.66894086100166,-4.978384853628173
17956680000,1041.309,688.488,53.0,,14.69472390817566,-4.864822690661723
17961680000,1038.267,692.434,53.0,,14.502194027695673,-5.118386898600592
17966680000,1037.537,696.301,53.0,,14.458713558515534,-5.365614370417278
17971680000,1037.943,695.025,53.0,,14.48369105895002,-5.283921383825342
17976681000,1034.161,695.931,53.0,,14.24077112556732,-5.343983483523212
17981680000,1030.224,689.602,,,13.981514174576654,-4.941991579010141
17986683000,1033.918,692.151,,,14.221719456745562,-5.102764034445841
17991681000,1032.219,701.396,,,14.120672001391528,-5.694083046015529
17996686000,1018.929,698.288,,,13.260756670776706,-5.503329331397955
18001681000,990.243,690.753,,,11.404044126995174,-5.035283638221481
18006683000,950.806,657.471,,,8.843145299927532,-2.90958332867832
18011681000,932.526,604.662,,,7.657544874415437,0.4904861116646777
18016684000,880.311,572.883,,,4.28852608855776,2.544993807213015
18021681000,838.671,515.004,,,1.6002105657828858,6.289297869184207
18026685000,802.318,489.609,,,-0.7608528077127781,7.931104605009136
18031681000,762.342,463.185,,,-3.370615684557777,9.631573857093189
18036806000,732.349,428.33,,,-5.351464693042647,11.867273534725824
18041806000,724.941,420.462,,,-5.843668337470445,12.36991219043976
18046806000,706.697,417.851,,,-7.042552993234808,12.527116120696878
18051806000,707.381,408.156,54.0,,-7.008687996250304,13.150661983136832
18056806000,710.574,406.928,54.0,,-6.800395604134155,13.231697158530826
18061806000,711.946,408.275,54.0,,-6.708779129978351,13.145981591685516
