section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146451500958,744.152,461.353,1,42,,-4.5578234646921825,9.744600162222996
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146456499958,743.712,474.207,1,42,,-4.5796957907836875,8.915676895877072
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146461499958,746.863,469.739,1,42,,-4.376672553112024,9.204699420422262
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146466499958,748.161,467.191,1,42,,-4.2933377624934845,9.369422022637236
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146471500958,748.96,462.82,1,42,,-4.243475532145974,9.65147539869939
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146476500958,748.213,461.727,1,42,,-4.292774033562258,9.721730984900768
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146481500958,751.201,459.529,1,42,,-4.099013677333078,9.864358853316642
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146486500958,749.265,462.183,1,42,,-4.223921136352694,9.69267194464391
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146491500958,755.482,463.306,1,42,,-3.817957371289956,9.622031829142085
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146496500958,755.401,466.491,1,42,,-3.821755951757653,9.41655396928911
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146501639958,755.329,466.466,1,42,,-3.8264546191951205,9.418174667972862
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146506625958,756.39,466.178,1,42,,-3.7574560702812123,9.437049870856516
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146511625958,754.379,466.121,1,42,,-3.8885655731807613,9.440143793365413
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146516625958,753.657,467.163,1,42,,-3.9351320624414354,9.372790513684482
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146521625958,751.25,466.6,1,42,,-4.092334700123994,9.408402965811055
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146526625958,753.133,467.308,1,42,,-3.96927414538108,9.36328493970507
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146531631958,752.065,466.254,1,42,,-4.039362309521772,9.430932191523302
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146536625958,752.303,466.449,1,42,,-4.023725002381307,9.418439993004855
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146541625958,751.941,466.894,1,42,,-4.047101944149123,9.389670098634886
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146546625958,753.601,464.399,1,42,,-3.940079717872861,9.551012807228096
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146551625958,750.572,462.376,1,42,,-4.138617636855401,9.680619406662796
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146556625958,753.388,463.451,1,42,,-3.954426948264736,9.612080400871164
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146561625958,753.562,463.274,1,42,,-3.9431804168895517,9.62356473376826
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146566625958,753.688,464.101,1,42,,-3.9345652770348947,9.570240946335355
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146571630958,754.029,463.398,1,42,,-3.9126576238449067,9.61567656546036
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146576626958,753.781,460.225,1,42,,-3.9303377303768334,9.820207761154906
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146581626958,754.633,462.787,1,42,,-3.8735727290342923,9.655229832720499
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146586626958,750.355,464.518,1,42,,-4.151660958020952,9.542426380851772
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146591626958,751.091,464.961,1,42,,-4.103471787935563,9.514071641405806
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146596632958,747.98,466.535,1,42,,-4.305492540336533,9.41165824368722
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146601626958,748.421,466.48,1,42,,-4.27675622837016,9.415360354008584
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146606626958,749.729,467.536,1,42,,-4.190985772130851,9.347624341923124
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146611626958,749.018,467.269,1,42,,-4.237457920502039,9.364627492596119
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146616626958,746.622,465.633,1,42,,-4.394510540566886,9.469414530543206
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146621626958,747.338,463.362,1,42,,-4.348955612538165,9.616096914664915
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146626626958,746.448,463.899,1,42,,-4.406748624407433,9.581194017691674
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146631626958,748.535,465.826,1,42,,-4.269697789490425,9.457531674739224
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146636751958,747.341,466.274,1,42,,-4.347251938253038,9.42832947595508
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146641751958,746.747,465.888,1,42,,-4.386218053385433,9.453004613967767
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146646757958,746.61,462.279,1,42,,-4.397045781062567,9.68566520889231
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146651751958,742.889,463.066,1,42,,-4.639227076832469,9.633751212391243
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146656761958,745.533,464.291,1,42,,-4.466156445926431,9.555634956179611
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146661751958,742.34,468.874,1,42,,-4.671850285966154,9.259087412576795
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146666751958,743.56,469.622,1,42,,-4.591936566853866,9.211261074335642
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146671751958,740.918,467.082,1,42,,-4.76547241207225,9.37421268244764
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146676751958,740.921,466.108,1,42,,-4.765814531899969,9.437011118367
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146681752958,742.314,466.025,1,42,,-4.675098955440886,9.442763755784236
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146686752958,743.821,467.303,1,42,,-4.576145933965589,9.360903540312908
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146691751958,744.502,467.194,1,42,,-4.531866272203673,9.368102270625895
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146696752958,744.984,465.918,1,42,,-4.501111862415026,9.450538696498347
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146701752958,746.805,463.765,1,42,,-4.383522743194846,9.5899068985041
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146706752958,747.021,463.375,1,42,,-4.369639741948873,9.615151194207963
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146711752958,742.056,463.153,1,42,,-4.693525180667206,9.627863053396535
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146716752958,741.802,464.373,1,42,,-4.709408082561411,9.549131073045258
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146721752958,744.157,463.638,1,42,,-4.556241652389428,9.597303275415666
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146726756958,743.978,463.318,1,42,,-4.568076866937462,9.617823643754628
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146731752958,744.026,464.419,1,42,,-4.564342799410984,9.54686072515562
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146736752958,744.38,466.039,1,42,,-4.540426540635878,9.442561013670275
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146741752958,745.572,466.549,1,42,,-4.462430663820086,9.410033902794
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146746752958,745.966,467.971,1,42,,-4.436012211686458,9.318450012433141
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146751764958,746.588,466.18,1,42,,-4.396394785232588,9.43414829692782
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146756752958,745.78,466.172,1,42,,-4.44911368580496,9.434381103821428
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146761752958,746.916,464.418,1,42,,-4.3759536175203495,9.547870773348338
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146766756958,748.184,463.862,1,42,,-4.293552556581013,9.584060123174524
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146771877958,750.92,466.247,1,42,,-4.114009753093899,9.43107829625288
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146776881958,751.033,465.326,1,42,,-4.107109334880086,9.490512417204487
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146781887958,749.837,466.57,1,42,,-4.18441577479486,9.409983851057119
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146786877958,749.63,467.058,1,42,,-4.1977170069242575,9.378418514762934
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146791877958,747.851,465.137,1,42,,-4.314596271578065,9.501775444073754
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146796883958,747.401,466.197,1,42,,-4.343396359942194,9.433278844617067
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146801877958,742.727,464.717,1,,,-4.648902229664278,9.52725436657413
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146806878958,738.638,463.792,1,,,-4.916021904478969,9.585530961223544
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146811878958,737.014,464.185,1,,,-5.0216201145198145,9.559626076594322
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146816878958,730.466,467.093,1,,,-5.446626621412165,9.36980279077291
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146821878958,721.151,464.093,1,43,,-6.0557227421683235,9.559317711332262
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146826878958,719.399,459.109,1,43,,-6.173600654090545,9.879528643748822
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146831878958,719.72,460.886,1,43,,-6.1513469305693125,9.765252306719598
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146836878958,720.512,463.251,1,43,,-6.097957501295776,9.613298859589966
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146841878958,722.637,463.248,1,43,,-5.9594257634062275,9.614404669226525
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146846883958,723.58,462.1,1,43,,-5.898766679847808,9.688752247053653
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146851878958,720.817,461.508,1,43,,-6.079328390576891,9.725661282062033
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146856878958,720.967,460.781,1,43,,-6.070087643084002,9.77256410899546
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146861878958,721.173,460.062,1,43,,-6.057187549627801,9.818962279128804
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146866878958,719.736,456.671,1,43,,-6.1534673978115215,10.036687908286233
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146871884958,720.092,458.746,1,43,,-6.1286667908602315,9.903233572684588
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146876880958,716.086,465.974,1,43,,-6.384356965476134,9.435954534273701
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146881878958,717.378,464.856,1,43,,-6.301059373249686,9.508506536271609
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146886879958,718.352,466.117,1,43,,-6.236621462545464,9.427729622679989
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146891878958,717.853,461.84,1,43,,-6.2723635451353905,9.702993531554371
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146896878958,718.026,464.633,1,43,,-6.258948551721106,9.523194993240004
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146901878958,717.636,465.614,1,43,,-6.283638202633444,9.459853876015163
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146907003958,719.94,463.188,1,43,,-6.135301302909292,9.617115034511261
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146912004958,720.835,461.409,1,43,,-6.078271030785529,9.732035403375221
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146917009958,716.626,460.159,1,43,,-6.353595414437995,9.810676049071164
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146922004958,722.054,459.941,1,43,,-5.999881498760497,9.827157164178406
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146927004958,723.529,460.898,1,43,,-5.903000143071712,9.766113547892974
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146932004958,722.902,460.646,1,43,,-5.944030502166615,9.78213367106344
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146937013958,722.751,461.213,1,43,,-5.953449517993759,9.745514692768538
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146942009958,721.957,461.545,1,43,,-6.005036789845042,9.723804056341399
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146947007958,719.613,463.104,1,43,,-6.15669131956321,9.62238047557068
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146952008958,719.2,463.625,1,43,,-6.183179585642719,9.588604538586685
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146957009958,720.508,464.788,1,43,,-6.097140373286046,9.51425211384896
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146962004958,720.224,463.144,1,43,,-6.11680182447482,9.620053882377842
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146967004958,721.613,460.401,1,43,,-6.028258455105787,9.79734388475532
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146972004958,721.919,460.11,1,43,,-6.0085373499755015,9.816207197651604
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146977004958,723.93,460.228,1,43,,-5.877345793607158,9.809454867632168
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146982004958,720.147,463.723,1,43,,-6.121411304558767,9.582730454930456
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146987010958,719.407,463.426,1,43,,-6.169844430139441,9.601514846306705
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146992004958,718.993,463.562,1,43,,-6.196764263132619,9.59261740926643
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146997012958,715.871,461.058,1,43,,-6.402165506254226,9.752417592430643
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147002014958,716.207,463.407,1,43,,-6.3784640769785375,9.601314406397517
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147007013958,717.082,463.186,1,43,,-6.321565897608006,9.615948261711555
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147012004958,718.135,459.789,1,43,,-6.255533110170967,9.835179545441294
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147017004958,718.311,458.976,1,43,,-6.244655030105111,9.887614749648279
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147022012958,718.965,459.739,1,43,,-6.201456736113888,9.838792386958426
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147027005958,723.127,462.897,1,43,,-5.927766907218627,9.637222555162264
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147032005958,722.168,464.198,1,43,,-5.989357393518617,9.552988428358121
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147037012958,718.265,463.336,1,43,,-6.244371556174641,9.60680487749282
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147042130958,717.654,462.543,1,43,,-6.284802715206646,9.657636488162868
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147047130958,719.128,461.215,1,43,,-6.189716536792932,9.743831032804039
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147052130958,720.044,461.015,1,43,,-6.130124025926667,9.757113705402896
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147057130958,718.851,459.592,1,43,,-6.208951356071336,9.848204059691755
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147062130958,720.019,462.395,1,43,,-6.1306967048902195,9.668234720518402
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147067130958,724.411,461.517,1,43,,-5.8450502060516625,9.726671627106198
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147072130958,722.688,462.443,1,43,,-5.95668680783543,9.666256475798132
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147077135958,719.761,460.276,1,43,,-6.1491260131102505,9.804568986627384
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147082130958,718.209,461.284,1,43,,-6.24957527870238,9.738973778164205
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147087130958,715.861,457.724,1,,,-6.405427664032687,9.967114963413845
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147092130958,717.837,458.766,1,,,-6.2757403838842905,9.900945244833352
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147097130958,717.42,454.174,1,,,-6.30654030936465,10.196398884295899
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147102130958,713.037,456.936,1,,,-6.59024077836864,10.01645302744144
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147107133958,690.643,466.13,1,,,-8.041633398658767,9.413102576652452
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147112137958,655.871,476.306,1,,,-10.293396675113788,8.737784494239287
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147117130958,658.78,479.639,1,,,-10.100683235349532,8.525728122579718
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147122130958,652.943,487.992,1,,,-10.471001301089219,7.985872727156578
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147127130958,654.766,485.784,1,44,,-10.354937540734317,8.128739740538117
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147132130958,660.115,486.871,1,44,,-10.006499594716844,8.062224591709741
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147137130958,658.759,483.562,1,44,,-10.097944141967718,8.273873691271605
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147142139958,657.374,483.452,1,44,,-10.18802832843137,8.280042488918067
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147147130958,658.799,483.769,1,44,,-10.095133833334804,8.260611143799537
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147152141958,660.364,480.065,1,44,,-9.997339215700181,8.49937943143207
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147157131958,659.385,481.458,1,44,,-10.05943301926006,8.409347915954648
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147162135958,657.348,490.174,1,44,,-10.182884745011062,7.848457902969945
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169147167138958,659.208,485.122,1,44,,-10.067190275884245,8.173989414159564
