timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
33760269000,715.169,191.935,99.0,,-6.89458656684901,27.02373482003224
33765265000,719.447,192.881,99.0,,-6.59416566404196,26.968152330538075
33770263000,713.834,192.259,99.0,,-6.986638935893137,27.001298989654288
33775263000,716.601,193.625,99.0,,-6.790294179403158,26.91702571530445
33780264000,718.724,198.769,99.0,,-6.629119128258371,26.58951135347662
33785263000,735.954,198.516,99.0,,-5.4328719819485976,26.623854981622603
33790263000,722.605,201.249,99.0,,-6.353512347613043,26.43480843563252
33795263000,722.945,201.415,99.0,,-6.329458525889559,26.42457587823922
33800264000,719.66,195.217,99.0,,-6.573272947986915,26.81851172568088
33805263000,720.193,194.858,99.0,,-6.537129301900651,26.842153964134948
33810263000,725.547,218.996,99.0,,-6.1085980869923615,25.299619466768764
33815264000,722.3,215.088,99.0,,-6.341491831657677,25.54683703497371
33820263000,722.468,207.665,99.0,,-6.347447553637519,26.02309453452891
33825263000,723.712,206.333,99.0,,-6.264456526758547,26.109857413398828
33830263000,705.547,192.45,99.0,,-7.563022265136767,26.978394078304405
33835400000,712.399,195.034,99.0,,-7.078789180187023,26.82155149528517
33840278000,714.912,196.84,99.0,,-6.899070720618442,26.70874818542369
33845388000,720.846,198.124,99.0,,-6.48337226707342,26.63336884376689
33850388000,714.908,179.881,99.0,,-6.946579094929364,27.79700152398017
33855388000,722.228,190.89,99.0,,-6.405673019781089,27.099128043281937
33860399000,716.755,191.801,99.0,,-6.784487951634942,27.03425170100676
33865389000,725.502,199.167,99.0,,-6.157430199782676,26.571536642744576
33870392000,719.765,202.179,99.0,,-6.548231308586806,26.371970755041893
33875388000,714.542,204.177,99.0,,-6.905196009783859,26.23777606775475
33880393000,714.062,201.109,99.0,,-6.946685096833218,26.43392419265208
33885388000,715.048,196.253,99.0,,-6.891232862498788,26.74658764663461
33890388000,716.213,197.486,99.0,,-6.806977990769184,26.668894708601226
33895388000,726.561,203.764,99.0,,-6.073079143978752,26.277759343049247
33900401000,718.882,207.078,99.0,,-6.597140144237326,26.056775885522228
33905388000,714.757,198.417,99.0,,-6.905599897171086,26.607463167767
33910388000,736.874,211.155,99.0,,-5.343069236568064,25.813588164420363
33915388000,734.694,206.508,99.0,,-5.503453795733972,26.10976208266875
33920388000,731.903,206.174,99.0,,-5.6974646723274285,26.128537077558967
33925395000,726.947,198.569,99.0,,-6.058508402335201,26.61149643233049
33930388000,725.732,197.516,99.0,,-6.145404468380893,26.67772023273135
33935388000,725.324,196.725,99.0,,-6.175692251100579,26.728052999413205
33940389000,722.227,207.503,99.0,,-6.364479466349542,26.033211356036794
33945389000,721.299,207.237,99.0,,-6.429365599733103,26.04928565415937
33950388000,701.296,192.794,99.0,,-7.857877741908917,26.95059536430202
33955388000,721.471,193.283,99.0,,-6.452225204476181,26.9446500325719
33960388000,725.535,199.357,99.0,,-6.154691986310195,26.55941241150769
33965397000,723.516,200.608,99.0,,-6.291806551524333,26.47693279247839
33970513000,719.115,203.38,99.0,,-6.590232774352408,26.29418942892392
33975513000,725.749,193.243,99.0,,-6.154551044985439,26.95197506860248
33980513000,717.526,204.311,99.0,,-6.698054895323082,26.232698686716542
33985517000,718.23,199.076,99.0,,-6.662649240267265,26.56924708231899
33990513000,729.818,198.757,99.0,,-5.85859857787411,26.60237311669956
33995516000,728.169,194.928,99.0,,-5.982107452923221,26.846457370207222
34000514000,722.105,194.104,99.0,,-6.406034307799019,26.89269007865383
34005513000,723.06,191.721,99.0,,-6.345585034873876,27.0467355860962
34010513000,726.704,200.515,99.0,,-6.070771043775487,26.48635965143771
34015513000,727.238,199.963,99.0,,-6.034985367024902,26.522309469169983
34020513000,707.224,195.055,99.0,,-7.438628243156563,26.813572142832847
34025513000,726.597,184.925,99.0,,-6.115952678838724,27.48689222369525
34030513000,719.093,186.998,99.0,,-6.634399628062603,27.34524365292096
34035513000,722.178,197.656,99.0,,-6.392034761007463,26.66486913974776
34040520000,720.313,194.787,99.0,,-6.528968386840285,26.84683058487693
34045513000,716.879,190.536,99.0,,-6.779235960382749,27.11561349962876
34050522000,718.028,200.85,99.0,,-6.672083865497906,26.4552601640756
34055513000,717.84,200.861,99.0,,-6.685104255702699,26.454295927589303
34060513000,703.194,191.338,99.0,,-7.730245295607639,27.04654946661632
34065513000,712.932,190.847,99.0,,-7.0533979148204535,27.090796712772747
34070513000,717.169,196.655,99.0,,-6.742691110648233,26.72332930197723
34075513000,722.787,201.361,99.0,,-6.340604618020408,26.427828126462693
34080513000,723.633,201.07,99.0,,-6.282568584174354,26.447448543210463
34085513000,725.589,199.906,99.0,,-6.149591466282329,26.524223919994103
34090516000,721.893,206.9,99.0,,-6.3890962217043015,26.07153072931806
34095513000,723.366,180.606,99.0,,-6.352879858218646,27.76059459766025
34100513000,726.003,181.261,99.0,,-6.166684806238338,27.72146753914036
34105513000,728.111,197.39,99.0,,-5.980381288458679,26.68835612390386
34110638000,724.129,194.924,99.0,,-6.263138385858414,26.84233449461811
34115638000,723.178,188.115,99.0,,-6.346517771786064,27.278268285483943
34120638000,723.981,187.68,99.0,,-6.2916104331791765,27.30713174388216
34125641000,721.067,199.064,99.0,,-6.4656891166937696,26.57328004294761
34130650000,720.706,199.501,99.0,,-6.489636113117053,26.5448669909994
34135642000,721.481,197.329,99.0,,-6.441299791021038,26.68506430513938
34140638000,723.05,186.406,99.0,,-6.35986751472071,27.38783293875733
34145638000,710.929,188.241,99.0,,-7.200398266341309,27.255455077930105
34150638000,714.896,189.488,99.0,,-6.920352252453367,27.180400607953377
34155638000,718.324,193.732,99.0,,-6.670117629104667,26.912233094484844
34160638000,724.34,189.626,99.0,,-6.261637173442939,27.18258353915437
34165638000,726.951,186.693,99.0,,-6.08688680911505,27.373756014834992
34170638000,719.46,188.97,99.0,,-6.603590275119335,27.21915747147592
34175638000,725.335,186.216,99.0,,-6.2008483479063,27.40263282364641
34180638000,713.406,183.949,,,-7.039891404678253,27.534017694888373
34185638000,714.117,184.707,,,-6.988094526560184,27.486250310978736
34190642000,717.635,194.731,,,-6.715423379455868,26.847338444365924
34195638000,711.332,206.424,,,-7.121590720736086,26.0897753215634
34200638000,711.385,205.794,,6.0,-7.1196130801916295,26.130244246476806
34205638000,701.217,200.116,,6.0,-7.8408635265164754,26.481038564494376
34210638000,702.801,194.279,,6.0,-7.748585405980495,26.85740909048817
34215648000,711.723,197.05,,6.0,-7.120145216391382,26.69139309007528
34220638000,736.141,195.903,,6.0,-5.425440416197592,26.79176561969316
34225638000,746.139,197.498,,6.0,-4.727139697999221,26.69820195665612
34230640000,763.635,220.267,,6.0,-3.4806342153417704,25.2484464861893
34235638000,774.215,233.862,,6.0,-2.737787163808627,24.380972264194057
34240638000,801.849,235.502,,6.0,-0.8412656464230966,24.28307507282217
34245763000,812.566,285.729,,6.0,-0.1027168503896331,21.05857326741396
34250647000,787.853,342.479,,6.0,-1.744468756088534,17.4101970930256
34255763000,832.11,364.567,,6.0,1.1964567394209968,15.990225933166306
34260763000,756.947,488.318,,6.0,-3.71216937638894,8.008685655939864
34265763000,857.485,511.601,,6.0,2.8215870540591683,6.506941777275141
34270772000,886.853,518.666,,6.0,4.724237914581752,6.045169468549392
34275763000,899.906,548.972,,6.0,5.560188495430999,4.086465650491679
34280763000,627.081,516.884,,6.0,-12.118638098298318,6.117397098903598
34285763000,995.374,635.13,,6.0,11.710175926505183,-1.46612297682308
34290763000,900.459,633.399,,6.0,5.588344137356045,-1.3641515358051404
34295763000,842.896,675.879,,6.0,1.870639329678035,-4.113470465642472
34300763000,840.929,631.315,,6.0,1.7410179026785748,-1.2319128616299246
34305763000,720.53,683.986,,6.0,-6.055242773269464,-4.628949062843762
34310763000,786.898,698.771,,6.0,-1.7581395126752504,-5.593564036106399
34315763000,780.601,648.088,,6.0,-2.1610754707402924,-2.316588192435787
34320763000,798.768,616.061,,6.0,-0.985242510277397,-0.2453150020261876
34325763000,742.234,709.967,,6.0,-4.657834991891677,-6.31027146852263
34330768000,694.202,789.064,,6.0,-7.840059994147173,-11.38413662653871
34335763000,703.349,732.991,,6.0,-7.194028242519314,-7.782340235374904
34340763000,714.659,730.298,,6.0,-6.457577726433198,-7.613342536783365
34345763000,871.01,761.194,,6.0,3.715647084442899,-9.617019995750992
34350771000,824.875,759.394,,6.0,0.7077230938190459,-9.509175289524649
34355763000,844.445,806.087,,6.0,1.995238814891648,-12.516703437622354
34360763000,818.967,847.317,,6.0,0.3251817881582518,-15.174240997994444
34365763000,809.955,847.334,,6.0,-0.2702814939135273,-15.175580718126374
34370763000,825.92,835.848,,6.0,0.7832480258349542,-14.435711195660785
34876263000,766.859,664.465,,7.0,-3.051789877143956,-3.3746946596217287
34881263000,837.055,652.4,,7.0,1.491157880757629,-2.595656576765478
34886263000,851.132,713.244,,7.0,2.4092358344118474,-6.527054518533304
34891267000,851.117,656.974,,7.0,2.4010764139576226,-2.890738134389761
34896263000,695.443,651.541,,7.0,-7.668389554476197,-2.5318384651586268
34901263000,662.715,662.762,,7.0,-9.786379501402816,-3.2479752213290847
34906263000,738.014,654.382,,7.0,-4.9166193940994285,-2.7205139803675613
34911263000,780.279,609.301,,7.0,-2.180804508693822,0.1919717361392366
34916263000,767.659,583.604,,7.0,-2.997754520503553,1.8536089274628147
34921263000,760.263,658.426,,7.0,-3.477852232283445,-2.9838416958988403
34926388000,745.935,535.729,,7.0,-4.411512532767532,4.9455159957683765
34931388000,701.692,582.146,,7.0,-7.262860373992855,1.942995249916694
34936388000,858.325,484.845,,7.0,2.8826367911335526,8.23434381358293
34941388000,869.798,536.621,,7.0,3.614492117736736,4.888925205810946
34946388000,781.539,484.767,,7.0,-2.1133962934520856,8.242117155993073
34951391000,744.778,458.025,,7.0,-4.518872127901481,9.959288390483405
34956388000,724.524,288.906,,7.0,-6.041406047421453,20.81683607399492
34961388000,698.117,234.167,,7.0,-7.95668702203345,24.29540663376012
34966388000,656.266,192.905,,7.0,-10.990623732782671,26.86851868605417
34971388000,707.141,206.077,,7.0,-7.412772922420668,26.10675153483949
34976388000,721.839,203.581,,7.0,-6.4009226882154735,26.2843634724903
34981397000,721.368,199.155,,7.0,-6.444542057746509,26.567763157126333
34986388000,718.521,199.02,101.0,7.0,-6.642609302073796,26.573185896080748
34991388000,717.208,196.921,101.0,7.0,-6.73929065307041,26.70629083779775
34996388000,714.57,204.254,101.0,7.0,-6.903100832896355,26.23283567852278
35001388000,707.723,203.232,101.0,7.0,-7.380471754493742,26.28988523274276
35006388000,702.583,200.47,101.0,7.0,-7.745006870960842,26.46019034509331
35011388000,700.817,201.148,101.0,7.0,-7.865563718628602,26.414375379390385
35016388000,699.665,200.898,101.0,7.0,-7.946230801672439,26.42877136789668
35021388000,698.927,199.423,101.0,7.0,-8.001969370232619,26.52227904903607
35026388000,692.333,197.215,101.0,7.0,-8.466989078205142,26.654300361476658
35031388000,688.884,200.275,101.0,7.0,-8.696303254444915,26.45304520271709
35036388000,716.166,195.504,101.0,7.0,-6.815517272999545,26.79595908628294
35041388000,709.46,198.475,101.0,7.0,-7.2733508107995135,26.597135032029147
35046388000,715.024,204.007,101.0,7.0,-6.872276872867061,26.24923790687388
35051388000,700.707,197.448,101.0,7.0,-7.884467461864513,26.65136425584015
35056394000,707.162,204.83,101.0,,-7.414886930212659,26.18673064353595
35061513000,704.337,204.549,101.0,,-7.61138592534515,26.201055274082464
35066399000,705.319,203.876,101.0,,-7.545289614986492,26.24551984956502
35071513000,711.75,209.473,101.0,,-7.08449483058477,25.89479425700553
35076513000,719.0,201.895,101.0,,-6.6020072452356064,26.38936228138149
35081513000,716.701,200.169,101.0,,-6.765974773146669,26.4973778353908
35086513000,716.863,206.137,101.0,,-6.73929065307041,26.11478844642617
35091513000,715.126,206.039,101.0,,-6.859875895504859,26.11904331852168
35096513000,714.024,206.156,101.0,,-6.93588401446894,26.110196311013
35101513000,709.825,215.684,101.0,,-7.201068873216819,25.494314367033088
35106513000,717.061,216.598,101.0,,-6.699473507601254,25.44422964744287
35111513000,710.196,215.249,101.0,,-7.17664422739672,25.52268414491617
35116513000,710.651,215.239,101.0,,-7.145273163397599,25.52382621062705
35121513000,710.283,213.387,101.0,,-7.175551641560463,25.642110374394445
35126513000,715.524,229.663,101.0,,-6.773749386755666,24.605023495616432
35131513000,716.613,232.432,101.0,,-6.6924713189703775,24.42872525405381
35136513000,717.069,229.556,101.0,,-6.66789869827297,24.61356718276168
35141515000,715.233,229.084,101.0,,-6.795087978985746,24.641798692539552
35146513000,713.013,229.507,101.0,,-6.946562689868551,24.612152206362715
35151526000,717.931,223.791,101.0,,-6.622145258248767,24.98406757613433
35156513000,722.425,219.355,101.0,,-6.3229976035238575,25.27332287497885
35161513000,715.091,215.636,101.0,,-6.837745168206722,25.50368357419132
35166513000,719.796,207.213,101.0,,-6.5335047895697365,26.04912477115742
35171513000,723.129,207.716,101.0,,-6.301541848729505,26.02054208984193
35176513000,722.71,207.937,101.0,,-6.330006311563675,26.00590422419888
35181513000,716.524,212.366,101.0,,-6.747041285982619,25.71497297432572
35186513000,720.165,212.404,101.0,,-6.495286631937224,25.7166150685504
35191515000,730.428,218.103,101.0,,-5.773896053339882,25.36175233580373
35196638000,731.526,219.341,101.0,,-5.695651793937279,25.28341758958874
35201647000,731.491,218.236,101.0,,-5.700332116198287,25.354262867046263
35206524000,729.644,218.802,101.0,,-5.826494323412194,25.316163417354925
35211637000,724.868,221.417,101.0,,-6.149955641677466,25.143701882075383
35216651000,721.691,226.389,101.0,,-6.3574944651225485,24.821592012109765
35221649000,719.328,223.697,101.0,,-6.526273726379375,24.9916218631658
35226640000,721.437,224.843,101.0,,-6.37849654157067,24.920433100040388
35231638000,724.803,228.256,101.0,,-6.139484239683479,24.70509197952135
35236638000,729.135,218.124,101.0,,-5.863080197968354,25.3591656797781
35241644000,730.065,220.255,101.0,,-5.794425270529304,25.22336248283885
35246637000,729.979,221.291,101.0,,-5.798200178715599,25.15686097959854
35251641000,727.623,217.025,101.0,,-5.969748331238542,25.42814184171761
35256638000,738.822,238.704,101.0,,-5.15731779222163,24.04797886894664
35261641000,736.371,239.602,101.0,,-5.323533115019239,23.988312394657843
35266638000,734.09,237.4,101.0,,-5.483837940044445,24.12756467865788
35271638000,730.953,237.359,101.0,,-5.698807099497754,24.127314701642465
35276644000,734.177,236.401,101.0,,-5.479741694113436,24.19171255692113
35281637000,734.955,233.761,101.0,,-5.431315116673269,24.36167044853555
35286637000,733.951,231.946,101.0,,-5.503699112638616,24.47718579948441
35291637000,730.67,232.242,101.0,,-5.728295375211895,24.455213948445497
35296641000,729.611,232.825,101.0,,-5.799808323276412,24.416841509710245
35301637000,728.373,233.617,101.0,,-5.883136983444427,24.3648924058462
35306637000,733.461,252.858,101.0,,-5.498530073487253,23.13577977591025
35311638000,731.034,247.843,101.0,,-5.673279621123201,23.455188845480844
35316638000,733.87,245.698,101.0,,-5.483551153900449,23.59522794311077
35321637000,737.464,227.886,101.0,,-5.270074247826775,24.7407283667911
35326638000,734.696,234.553,101.0,,-5.4476385332547785,24.310681890262227
35331762000,731.498,245.159,101.0,,-5.6465936526002105,23.62769732141708
35336762000,732.288,245.314,101.0,,-5.592301457784574,23.61847505853129
35341763000,734.917,245.229,101.0,,-5.412855074096172,23.626198417963813
35346768000,740.624,244.77,101.0,,-5.023625083386474,23.66038272559036
35351766000,746.484,250.142,101.0,,-4.614842939133823,23.32021562453047
35356763000,741.285,251.721,101.0,,-4.967034744699766,23.215101919498508
35361762000,737.277,250.183,101.0,,-5.2429980432175824,23.31053136886179
35366763000,751.0,248.584,101.0,,-4.308915538296892,23.423365500395107
35371763000,747.226,249.451,101.0,,-4.565275577617395,23.365106277473483
35376762000,737.591,246.5,101.0,,-5.227864331649675,23.54695437665245
35381767000,735.76,248.191,101.0,,-5.349973002420382,23.437007031360423
35386762000,737.243,230.64,101.0,,-5.280134308558534,24.56388517305317
35391770000,740.713,254.59,101.0,,-5.001362587442888,23.03063591648829
35396762000,743.748,246.034,101.0,,-4.808053319165423,23.58174890676284
35401763000,743.273,250.507,101.0,,-4.833333468851371,23.29443260197097
35406762000,734.901,230.139,101.0,,-5.441900372651469,24.593945457708408
35411769000,744.977,238.886,101.0,,-4.735455267320942,24.041162444838186
35416762000,718.713,247.733,101.0,,-6.514677296204635,23.45037245106746
35421763000,721.488,253.193,101.0,,-6.313969922072644,23.10321189205175
35426763000,726.075,252.655,101.0,,-6.002397090331005,23.142143691669794
35431762000,727.145,251.002,101.0,,-5.932646931135796,23.24910823924917
35436762000,734.984,250.152,101.0,,-5.399444996912433,23.31056872459645
