section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089026657225,0.514984,-0.545502,0.177383,0.017578,-0.631348,0.831055,0.16870988361678746,-36.67051655624055,76.06709997141434,0.7479472756385803,-0.2486371546983719,-0.19271686673164368,0.584477961063385
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089037326225,1.005173,-0.177383,-0.066757,0.023438,-0.628906,0.828613,0.15777272351129012,-36.675746849484256,76.04274637048339,0.7480418086051941,-0.24865645170211792,-0.1927621215581894,0.5843338370323181
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089047995225,1.310349,0.188828,-0.371933,0.012695,-0.637207,0.832031,0.15155251846209727,-36.68512763596231,76.0117084982278,0.7481693625450134,-0.2487381398677826,-0.19278325140476227,0.5841287970542908
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089058664225,1.552582,0.553131,-0.860214,0.013184,-0.633789,0.824219,0.1417495221163,-36.67737876908863,76.00376624711741,0.748210072517395,-0.24865096807479858,-0.19279047846794128,0.5841113924980164
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089069398225,1.979828,0.679016,-0.982285,0.006348,-0.628418,0.824219,0.13133304876458743,-36.66804380258908,76.03896307094325,0.7480332255363464,-0.2484777271747589,-0.19288718700408936,0.5843796133995056
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089080133225,2.04277,0.738144,-1.28746,-0.009277,-0.629395,0.824219,0.12580151935857178,-36.6579899326286,76.03479656471296,0.7480668425559998,-0.24839094281196594,-0.19286294281482697,0.5843814611434937
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089090868225,2.286911,0.616074,-1.653671,-0.005371,-0.62793,0.82373,0.11836934159339682,-36.64497227647085,76.02044465271275,0.7481555938720703,-0.2482922524213791,-0.1928139179944992,0.5843259692192078
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089101473225,2.714157,0.005722,-1.836777,-0.002441,-0.637695,0.828125,0.10448674337831815,-36.607984131414966,75.94469997505996,0.7485980987548828,-0.2481074184179306,-0.19255182147026062,0.5839239954948425
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089112078225,2.592087,0.555038,-1.775742,-0.01416,-0.609375,0.812988,0.09635877862411277,-36.58866530165581,75.89669297695019,0.7488706707954407,-0.2480204701423645,-0.19240251183509827,0.5836606025695801
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089122683225,2.592087,0.249863,-1.714706,0.002441,-0.616211,0.821777,0.08453402067018642,-36.56806552495629,75.87400065923863,0.7490108013153076,-0.2478637546300888,-0.19232571125030518,0.5835726857185364
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089130713225,2.651215,0.679016,-1.775742,-0.011719,-0.615234,0.822266,0.0802339615954953,-36.546438854642304,75.87554304125241,0.7490423321723938,-0.24769796431064606,-0.1922469437122345,0.5836285352706909
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089138742225,2.531052,0.310898,-1.653671,-0.015625,-0.620117,0.824219,0.07675067610712495,-36.524963026334476,75.90659398959023,0.7489245533943176,-0.24748782813549042,-0.1922273337841034,0.5838751792907715
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089146771225,2.651215,0.431061,-1.409531,-0.006348,-0.621582,0.818359,0.07779748192124984,-36.50595449124982,75.84689381055523,0.7492713332176208,-0.2474690079689026,-0.19199468195438385,0.5835147500038147
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089154800225,2.346039,0.247955,-1.16539,0.000977,-0.626465,0.826172,0.07485751416921133,-36.48825977276513,75.77704025324384,0.749660074710846,-0.24745532870292664,-0.1917729377746582,0.5830940008163452
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089165395225,2.408981,0.371933,-0.616074,-0.005371,-0.616699,0.822754,0.0771737843408437,-36.474467297229054,75.79205722107504,0.7496172189712524,-0.2473517805337906,-0.19171997904777527,0.5832104682922363
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089175990225,1.979828,0.190735,-0.249863,-0.013184,-0.637695,0.82666,0.0787817853933862,-36.45976506398478,75.80882203380801,0.7495661973953247,-0.24723578989505768,-0.191670760512352,0.5833413600921631
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089186585225,2.408981,0.432968,0.055313,-0.007812,-0.614258,0.84082,0.08608288202830394,-36.44202079169708,75.81544621598708,0.749582827091217,-0.2471458613872528,-0.19154690206050873,0.5833987593650818
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089197348225,3.080368,0.616074,1.398087,-0.032715,-0.623047,0.82373,0.12903752150241532,-36.392330276542026,75.83270790852872,0.7496733069419861,-0.24701085686683655,-0.19104991853237152,0.5835025906562805
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089208113225,3.139496,0.919342,1.886368,-0.021484,-0.620117,0.836426,0.15710640727680952,-36.36473439579634,75.86024140753526,0.7496389746665955,-0.24692751467227936,-0.19078494608402252,0.5836686491966248
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089218878225,3.265381,0.858307,2.069473,-0.025879,-0.615723,0.827148,0.19064918924525998,-36.336507064981724,75.86380068986067,0.749737024307251,-0.24690791964530945,-0.1904292106628418,0.5836671590805054
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089229473225,3.627777,1.102448,2.313614,-0.024902,-0.596191,0.82666,0.2260123586962909,-36.304688023875215,75.8658274372376,0.7498533725738525,-0.24687667191028595,-0.19003987312316895,0.5836578011512756
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089240069225,3.873825,1.470566,2.74086,-0.031738,-0.609375,0.820801,0.26864193701603667,-36.26815370569607,75.93445798815563,0.7496522068977356,-0.246741384267807,-0.18972228467464447,0.5840765833854675
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089250665225,3.810883,1.529694,2.74086,-0.011719,-0.59668,0.820312,0.31437705327619286,-36.23450895098333,75.97981968925245,0.7495681643486023,-0.24667969346046448,-0.18934887647628784,0.5843316912651062
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089258669225,3.568649,0.982285,3.290176,-0.033691,-0.59668,0.81543,0.39351865960852894,-36.16314927731046,76.04870404832538,0.7494986057281494,-0.2465037852525711,-0.18861450254917145,0.5847324728965759
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089266676225,3.753662,0.370026,3.473282,-0.026367,-0.588867,0.808594,0.43185221034093674,-36.13073114533706,76.10925460871145,0.7493211030960083,-0.2463882565498352,-0.18832805752754211,0.5851008296012878
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089274683225,3.263474,0.066757,3.473282,-0.026367,-0.591797,0.813477,0.4681316975852647,-36.097863831028725,76.1437526672694,0.7492738366127014,-0.24630239605903625,-0.18799659609794617,0.5853040814399719
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089282690225,3.080368,-0.421524,3.900528,-0.027832,-0.606445,0.816406,0.49974972354706576,-36.07024528293968,76.16818890730384,0.7492589950561523,-0.2462436705827713,-0.1877007931470871,0.5854426622390747
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089293432225,2.592087,-0.60463,3.900528,-0.032715,-0.597656,0.814453,0.5306235338371378,-36.04605278279987,76.19230493626075,0.7492371797561646,-0.24620412290096283,-0.18742667138576508,0.5855750441551208
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089304174225,2.164841,-0.665665,3.839493,-0.024902,-0.603027,0.815918,0.5561099212247441,-36.02803564670206,76.22024511100193,0.7491738796234131,-0.24617119133472443,-0.18722762167453766,0.5857335329055786
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089314916225,1.676559,-1.153946,3.778458,-0.026855,-0.601074,0.827637,0.5829359923764551,-36.01079013755633,76.2587388161985,0.7490570545196533,-0.24613302946090698,-0.18704640865325928,0.5859568119049072
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089325521225,1.615524,-0.97084,3.473282,-0.007324,-0.599121,0.823242,0.6045970825020783,-35.99733474645482,76.30807885109284,0.7488682270050049,-0.2460755854845047,-0.18694168329238892,0.586255669593811
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089336129225,1.432419,-0.909805,3.534317,-0.020508,-0.589355,0.817871,0.6189416138571302,-35.986573077589085,76.37528042933383,0.7485702037811279,-0.2459692656993866,-0.18693691492080688,0.5866822004318237
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089346737225,1.186371,-1.216888,3.351212,-0.020508,-0.600586,0.813965,0.639040020869063,-35.97846417660076,76.42076099425599,0.7483870387077332,-0.24594517052173615,-0.1868615448474884,0.5869500041007996
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089354720225,0.638962,-2.008438,2.923965,-0.007324,-0.61377,0.818848,0.6604198043903137,-35.97692679799922,76.44971504927219,0.7482767701148987,-0.24599750339984894,-0.18677616119384766,0.5870957374572754
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089362704225,0.455856,-2.008438,2.923965,-0.016602,-0.595215,0.820312,0.6642943996929581,-35.97357370692192,76.47572883037739,0.7481567859649658,-0.24595312774181366,-0.18678943812847137,0.5872629880905151
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089370688225,0.209808,-1.399994,2.374649,0.013672,-0.605957,0.816895,0.658437689884171,-35.975437819761446,76.49123821325558,0.748063862323761,-0.2459099441766739,-0.18687056005001068,0.587373673915863
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089378672225,-0.335693,-1.277924,1.825333,0.006348,-0.612793,0.811523,0.6499237733727955,-35.97998560863459,76.49483032690826,0.7480220794677734,-0.24589002132415771,-0.18695726990699768,0.5874077081680298
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089389358225,-0.520706,-1.276016,1.520157,0.004883,-0.594727,0.821777,0.6408386142551649,-35.984654731443754,76.48931339261516,0.7480257749557495,-0.24588286876678467,-0.18702878057956696,0.5873831510543823
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089400044225,-0.09346,-1.337051,1.092911,0.002441,-0.614746,0.832031,0.632239304068487,-35.99142097718458,76.48430503220128,0.748023271560669,-0.2458910197019577,-0.18710900843143463,0.5873573422431946
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089410730225,-0.276566,-1.459122,0.909805,-0.012207,-0.60791,0.82666,0.6242432895705711,-35.99524669957139,76.48382734617452,0.748004674911499,-0.24587570130825043,-0.18717987835407257,0.587364912033081
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089419010225,-0.520706,-1.337051,0.299454,0.000977,-0.616699,0.822754,0.61104272103845,-35.999535560001895,76.48556826356048,0.7479652166366577,-0.2458331137895584,-0.18729186058044434,0.5873972773551941
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089427291225,-0.520706,-1.214981,-0.005722,-0.001465,-0.616211,0.815918,0.5953759170868164,-36.007332596375356,76.5239036037554,0.7477267384529114,-0.2457408457994461,-0.1875164806842804,0.5876677632331848
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089435572225,-0.459671,-1.153946,-0.310898,-0.007812,-0.608398,0.806152,0.5919968654782225,-36.01426660362258,76.57019518546942,0.7474692463874817,-0.24569284915924072,-0.18767350912094116,0.587965190410614
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089443853225,-1.312256,-0.789642,-0.127792,0.001953,-0.61377,0.802246,0.5873406419962067,-36.02505002204333,76.57811565216088,0.7473984360694885,-0.2457261085510254,-0.18777643144130707,0.5880085229873657
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089454194225,-1.377106,-0.606537,-0.432968,-0.010742,-0.615723,0.805176,0.57942817120278,-36.04416013357807,76.56163618705685,0.7474300265312195,-0.24583685398101807,-0.1878911554813385,0.5878853797912598
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089464535225,-1.438141,-0.606537,-0.310898,0.011719,-0.599609,0.814941,0.5700675066502573,-36.067969939228135,76.51694900464231,0.7475939989089966,-0.24601705372333527,-0.18797893822193146,0.5875733494758606
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089474876225,-1.98555,-0.055313,-0.310898,0.006836,-0.594727,0.819336,0.5551368340020724,-36.08770778147242,76.48344872115258,0.7476998567581177,-0.24612392485141754,-0.1881060153245926,0.5873532295227051
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089482802225,-2.414703,0.553131,-0.738144,0.016113,-0.613281,0.822266,0.5470621982655931,-36.10985670960138,76.44430323058033,0.7478407025337219,-0.24629099667072296,-0.1881885528564453,0.5870773792266846
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089490728225,-2.595901,1.28746,-0.921249,-0.003418,-0.625488,0.84082,0.5397477327552257,-36.138871774348566,76.38882773811135,0.7480518221855164,-0.2465335875749588,-0.18826618790626526,0.5866815447807312
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089498654225,-2.597809,2.07901,-1.04332,0.001953,-0.627441,0.831055,0.5450471275047062,-36.169711722906094,76.39399235736708,0.7479692101478577,-0.2467530518770218,-0.1884012222290039,0.5866512656211853
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089506580225,-2.597809,1.960754,-1.04332,-0.004883,-0.614258,0.825684,0.5525617817795195,-36.197990643840036,76.40768046517283,0.7478519678115845,-0.2469531148672104,-0.18852701783180237,0.5866761803627014
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089517281225,-2.414703,1.834869,-1.653671,0.006836,-0.619629,0.824707,0.5552312822974794,-36.22640021199321,76.38022978865796,0.747937023639679,-0.24719691276550293,-0.18859641253948212,0.5864427089691162
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089527982225,-2.109528,2.14386,-2.325058,-0.01416,-0.635742,0.834473,0.5567144521131289,-36.256055195956584,76.35718696008962,0.7479948401451111,-0.2474355250597,-0.18868935108184814,0.5862383842468262
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089538683225,-1.86348,2.019882,-2.630234,-0.01709,-0.638184,0.846191,0.5612020277628387,-36.28260095125693,76.35314769187646,0.7479668855667114,-0.24763795733451843,-0.18878768384456635,0.586156964302063
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089549355225,-1.438141,2.017975,-3.362656,-0.013184,-0.635254,0.836426,0.5666330720134757,-36.323132294479926,76.25047542220737,0.7484150528907776,-0.24809882044792175,-0.18873818218708038,0.5854054689407349
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089560026225,-1.132965,1.655579,-3.30162,-0.021973,-0.633301,0.841309,0.5711153582524152,-36.340159330272186,76.19102657760908,0.7486900091171265,-0.24833054840564728,-0.1886674463748932,0.5849782824516296
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089570697225,-0.703812,1.897812,-3.606796,-0.021973,-0.648438,0.842285,0.5706118146292778,-36.35797500437309,76.11872356982552,0.7490203976631165,-0.24856314063072205,-0.18860526382923126,0.5844763517379761
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089581335225,0.638962,1.226425,-4.217148,-0.023926,-0.64209,0.837402,0.5601527522820489,-36.35796665743418,76.04034376379724,0.7494028210639954,-0.24863871932029724,-0.18850356340408325,0.5839866399765015
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089591971225,1.554489,0.921249,-4.095078,-0.036133,-0.634766,0.825684,0.5485223194660315,-36.352075544782465,75.99190730869225,0.7496429681777954,-0.24862068891525269,-0.18844440579414368,0.5837051272392273
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089602607225,2.103806,0.616074,-4.156113,-0.027344,-0.642578,0.840332,0.5393294151925929,-36.343740225270736,75.9538949074248,0.7498391270637512,-0.24858196079730988,-0.1883794665336609,0.5834906101226807
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089610620225,3.568649,-0.238419,-3.545761,-0.021484,-0.632812,0.835449,0.5130280588308064,-36.301972639865106,75.85963001542108,0.7503643035888672,-0.24833020567893982,-0.1881338357925415,0.5830016732215881
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089618635225,4.362106,-0.909805,-3.118515,-0.032715,-0.615234,0.828613,0.4966229920799786,-36.26819936361114,75.81558620882366,0.7506330609321594,-0.24809834361076355,-0.18797343969345093,0.5828061103820801
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089626650225,4.545212,-1.337051,-3.118515,-0.032715,-0.618164,0.830566,0.4798860928101955,-36.23025095751591,75.80485660683392,0.750740647315979,-0.24778275191783905,-0.18786616623401642,0.582836389541626
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089634665225,4.240036,-1.703262,-1.836777,-0.007812,-0.619629,0.811035,0.4558342938814229,-36.202737528844736,75.7554045378496,0.7510110139846802,-0.24756160378456116,-0.18777649104595184,0.5826108455657959
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089645314225,3.873825,-1.703262,-1.653671,-0.01416,-0.608887,0.805176,0.4340283116181584,-36.173871886516935,75.70540006824227,0.7512906789779663,-0.24734380841255188,-0.1876642405986786,0.5823789834976196
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089655963225,3.507614,-1.947403,-1.104355,-0.015625,-0.603027,0.820801,0.4136418972752979,-36.14346385602459,75.67450920662365,0.7514787316322327,-0.24709178507328033,-0.1875762641429901,0.5822716355323792
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089666612225,2.960205,-1.583099,-0.982285,-0.016602,-0.601074,0.817383,0.39608451537029243,-36.12226800755777,75.64648971255566,0.7516372799873352,-0.24690967798233032,-0.1875230073928833,0.5821613669395447
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089677294225,1.79863,-1.214981,-0.494003,-0.002441,-0.606445,0.817383,0.37902395938977795,-36.10754259972337,75.61620821182353,0.7517943978309631,-0.24677613377571106,-0.1874946802854538,0.5820242166519165
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089687977225,0.761032,-0.97084,-0.738144,0.000488,-0.618164,0.813965,0.3618612647817538,-36.09943979079135,75.59487317369769,0.7518918514251709,-0.24667079746723175,-0.1875200867652893,0.5819348096847534
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089698660225,0.881195,-1.277924,-0.738144,0.012207,-0.610352,0.827637,0.3465012429517897,-36.099831584742375,75.5898994651206,0.7518911361694336,-0.24660350382328033,-0.1876121610403061,0.5819345712661743
