timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
27010106000,727.343,497.587,81.0,,-5.632261510980615,7.402840328616455
27015106000,717.918,483.551,81.0,,-6.252916979142406,8.304421307964821
27020106000,721.345,473.361,81.0,,-6.036647016052583,8.96232500820593
27025106000,721.2,475.811,81.0,,-6.044428683353441,8.804404303517977
27030106000,720.294,480.373,81.0,,-6.100438837050587,8.510121324590274
27035106000,718.233,482.793,81.0,,-6.232925618166687,8.353359137859707
27040108000,711.751,473.988,81.0,,-6.660775579786396,8.917904076195581
27045106000,721.21,469.57,81.0,,-6.047967150834544,9.206523497146971
27050231000,721.378,469.743,81.0,,-6.0369226900707496,9.195423344807006
27055232000,727.698,467.778,81.0,,-5.626550187295667,9.324609859211872
27060232000,725.89,470.935,81.0,,-5.742261398709394,9.12042570910695
27065231000,720.222,479.877,81.0,,-6.105404394046829,8.54205969449904
27070232000,719.573,483.167,,,-6.145504059098136,8.32975788957987
27075231000,712.512,469.091,,,-6.6148544323143925,9.233615584778404
27080232000,719.387,472.137,,,-6.164910033028227,9.040394421274724
27085232000,719.073,484.232,,,-6.17735598088119,8.260931299450228
27090232000,733.779,505.783,,,-5.210361162970308,6.8760403437482
27095232000,731.494,514.827,,,-5.3547666989128855,6.29189439907684
27100232000,728.807,507.216,,,-5.5324759163334285,6.782224678108151
27105244000,724.041,507.286,,,-5.8417799276139295,6.776342512732004
27110232000,719.693,506.296,,,-6.124437261333342,6.838907026779925
27115233000,724.131,509.029,,,-5.835107444146405,6.663958294968274
27120247000,720.794,506.629,,,-6.052829829629568,6.81772814719679
27125232000,729.244,489.154,,,-5.5131335087590685,7.947234673783543
27130232000,732.278,487.753,82.0,,-5.3166685371511,8.0385631310844
27135238000,728.238,477.329,82.0,,-5.5853994740039,8.709249830477953
27140232000,728.204,479.764,82.0,,-5.586107735053053,8.552278378255242
27145236000,727.633,485.086,82.0,,-5.620166934782477,8.209011260251057
27150232000,720.587,488.74,82.0,,-6.07618922283574,7.97100887933517
27155232000,721.394,489.157,82.0,,-6.023482727662067,7.944374094427979
27160232000,719.939,482.895,82.0,,-6.12188187052042,8.347435044633945
27165232000,722.978,480.415,82.0,,-5.925742653879533,8.508411005541424
27170233000,729.203,512.561,82.0,,-5.504388959607963,6.437562256222696
27175232000,718.158,475.459,82.0,,-6.242689267069971,8.825905462933044
27180233000,722.491,476.546,82.0,,-5.959937572609651,8.75754865526387
27185236000,723.88,483.994,82.0,,-5.864908478904232,8.278100346944154
27190358000,720.989,485.37,82.0,,-6.052076307999071,8.188356031852988
27195358000,724.703,484.717,82.0,,-5.810936212532583,8.231735122915653
27200358000,738.728,508.594,82.0,,-4.887953094261398,6.695937351628468
27205358000,733.793,504.553,82.0,,-5.210024586571507,6.955427591717692
27210362000,735.841,502.494,82.0,,-5.077926099326453,7.088818659305385
27215358000,736.172,499.418,82.0,,-5.057833886546181,7.287356117468096
27220358000,739.469,493.199,82.0,,-4.846468941763304,7.689435063416886
27225358000,732.114,502.428,82.0,,-5.320016201843165,7.092054436822961
27230366000,723.389,507.343,82.0,,-5.884041344362195,6.772467052738375
27235358000,734.862,498.999,82.0,,-5.143114959743159,7.314013153483779
27240362000,733.227,495.003,82.0,,-5.251232821197098,7.571293261062649
27245358000,733.498,479.011,82.0,,-5.242045990151276,8.60266411935502
27250358000,732.06,483.687,82.0,,-5.333035350755529,8.300694606805981
27255369000,725.277,495.692,82.0,,-5.767435363306894,7.524383165233498
27260358000,724.701,511.45,82.0,,-5.796980754527224,6.507974567993779
27265358000,718.095,486.34,82.0,,-6.239613197965983,8.12471614527251
27270366000,728.433,491.362,82.0,,-5.564685781751727,7.80462564356574
27275364000,728.805,492.186,82.0,,-5.540071443329845,7.7516033673408895
27280358000,728.225,491.586,82.0,,-5.578112531224473,7.790085561634919
27285359000,724.301,486.443,82.0,,-5.836090963153841,8.120353355794046
27290358000,725.141,493.321,82.0,,-5.777559679602338,7.677227918084495
27295358000,724.953,493.631,82.0,,-5.789617196520503,7.657156525007821
27300374000,726.877,491.148,82.0,,-5.6659610618675895,7.817902902135567
27305365000,727.37,461.576,82.0,,-5.652045015694675,9.724063945391473
27310359000,724.305,475.428,82.0,,-5.842551346691545,8.830304569148865
27315366000,729.534,483.609,,,-5.497352953007947,8.30488791290436
27320363000,724.178,499.803,,,-5.836675665257909,7.25895354941707
27325484000,719.014,474.732,,,-6.1874723128996365,8.873068324267487
27330484000,719.546,477.256,83.0,,-6.151105976902834,8.710653640224658
27335484000,699.622,501.36,83.0,,-7.429979079524454,7.149882202709209
27340484000,702.326,499.547,83.0,,-7.255644396495995,7.267709113970017
27345484000,707.483,502.997,83.0,,-6.918724178850116,7.047419710622406
27350484000,712.913,492.382,83.0,,-6.572625841410814,7.733414116865567
27355484000,713.717,491.855,83.0,,-6.520730935666607,7.767677693648863
27360484000,713.936,491.512,83.0,,-6.506703596630285,7.789883850499374
27365484000,717.771,493.779,83.0,,-6.256167102510411,7.645195739482592
27370484000,716.023,504.259,83.0,,-6.363722619479672,6.969046523475592
27375484000,716.937,499.87,83.0,,-6.306852393653446,7.2522582288229245
27380484000,716.433,499.675,83.0,,-6.339631378256579,7.264658324304255
27385484000,715.733,498.648,83.0,,-6.385710746491367,7.330603988968296
27390484000,710.173,491.946,83.0,,-6.750923666221818,7.760497120416405
27395488000,718.176,498.295,83.0,,-6.227273545887785,7.354210407309332
27400484000,718.923,502.917,83.0,,-6.1762044936434215,7.056529884135841
27405485000,714.64,507.307,83.0,,-6.451821410924655,6.772064993535926
27410484000,702.37,497.942,83.0,,-7.253813690810505,7.371144342023015
27415484000,712.21,494.566,83.0,,-6.616955058062505,7.592421474424326
27420485000,713.801,521.325,83.0,,-6.4991915180757145,5.867990532858396
27425485000,724.433,504.341,83.0,,-5.817783763296719,6.966409914219819
27430485000,719.516,504.735,83.0,,-6.136733181213345,6.939487334939896
27435485000,718.045,493.657,83.0,,-6.2384100958363256,7.653139418055876
27440485000,719.51,498.722,83.0,,-6.140349768540028,7.327145034337241
27445485000,717.585,503.007,83.0,,-6.263011843981802,7.050276446354061
27450485000,721.373,502.74,83.0,,-6.017254988713222,7.068673706565439
27455485000,720.889,502.155,83.0,,-6.04898325910276,7.106265990835585
27460610000,729.821,485.549,83.0,,-5.477631369521651,8.179870625557214
27465610000,714.046,486.931,83.0,,-6.502523645253369,8.085106345822847
27470610000,716.294,488.03,83.0,,-6.355688942565748,8.015174214316842
27475610000,705.368,501.799,83.0,,-7.056721968927109,7.123807000766608
27480610000,708.125,501.61,83.0,,-6.87792570739188,7.136994261414037
27485610000,713.829,502.557,83.0,,-6.507074011388444,7.077992327120015
27490612000,708.976,504.684,83.0,,-6.820875371035858,6.939224912973996
27495610000,722.34,478.693,83.0,,-5.968337948086939,8.619140581212063
27500610000,720.931,488.098,83.0,,-6.05418785182124,8.012483694868651
27505610000,700.009,490.191,83.0,,-7.412503422748574,7.869309250015615
27510610000,702.555,480.568,83.0,,-7.254153116027313,8.490033077294244
27515610000,704.764,479.253,83.0,,-7.11146611423855,8.575725287893713
27520610000,705.241,478.466,83.0,,-7.081008061005185,8.6266100186149
27525610000,704.079,463.599,83.0,,-7.168655623018526,9.583121378015834
27530614000,723.115,509.905,83.0,,-5.900613310687378,6.607174262104923
27535611000,709.836,507.118,83.0,,-6.7636241124255,6.782684722084943
27540615000,711.864,502.616,83.0,,-6.63461611897907,7.073534317092533
27545619000,712.723,500.374,83.0,,-6.580122231873947,7.21831170987105
27550614000,713.473,497.604,83.0,,-6.533089328278981,7.397126269185273
27555611000,705.013,493.469,83.0,,-7.085190160290038,7.660298692146396
27560611000,707.704,495.077,83.0,,-6.909307635298951,7.557796165356695
27565611000,707.849,493.422,83.0,,-6.900979973301684,7.664435731374744
27570611000,708.549,492.616,83.0,,-6.856042827237965,7.716664897175208
27575611000,704.426,497.459,83.0,,-7.120668104155899,7.403022139764769
27580611000,704.73,497.799,83.0,,-7.100692861135833,7.381282385550558
27585613000,713.797,488.654,83.0,,-6.517558755795198,7.9740111236808255
27590612000,714.263,487.084,83.0,,-6.488267292938776,8.07531058628238
27595736000,714.369,491.131,83.0,,-6.478853924227129,7.814563984143768
27600748000,691.778,458.077,83.0,,-7.975448427941346,9.93165127067479
27605736000,707.591,478.224,83.0,,-6.928346057064686,8.643288156820132
27610736000,711.132,486.966,83.0,,-6.691901163790566,8.08166143474368
27615736000,709.496,500.956,83.0,,-6.789326484502385,7.179647863646409
27620736000,705.958,490.403,83.0,,-7.025874883270534,7.85818854195076
27625736000,710.95,494.278,83.0,,-6.699011164701868,7.610503592780651
27630740000,715.463,486.33,83.0,,-6.41076051501073,8.124370567416381
27635736000,708.704,499.088,83.0,,-6.8418327111237325,7.299733346457126
27640736000,715.507,489.584,83.0,,-6.405822256667304,7.914725636148478
27645737000,716.051,490.106,83.0,,-6.370181255487407,7.881305515047245
27650737000,717.166,491.355,83.0,,-6.2969431124028015,7.801204283451365
27655741000,712.805,497.803,83.0,,-6.5763449960687055,7.384036598845475
27660741000,713.126,493.642,83.0,,-6.558029265098092,7.652322698890878
27665737000,699.356,488.785,83.0,,-7.455949050396684,7.959557233823304
27670737000,712.804,503.886,83.0,,-6.572863872345893,6.9919796274670905
27675737000,709.815,497.235,83.0,,-6.7708368300575446,7.419516100168342
27680737000,709.015,497.518,83.0,,-6.822666988579729,7.401002180601198
27685737000,710.827,496.584,83.0,,-6.705512096969824,7.46186406311864
27690737000,710.458,499.619,83.0,,-6.727684448517576,7.266177369039903
27695737000,699.074,499.714,83.0,,-7.466632637559129,7.25567021889292
27700737000,701.889,503.79,83.0,,-7.281274390676543,6.99424436255238
27705737000,702.25,503.542,83.0,,-7.25799765897887,7.01032105868395
27710740000,711.948,489.922,83.0,,-6.636939383059774,7.891582965780125
27715737000,693.442,474.399,83.0,,-7.851966031836445,8.882681597771612
27720737000,715.43,501.869,83.0,,-6.403521300851314,7.122890647967871
27725737000,716.272,502.324,83.0,,-6.348614730819753,7.0938535006642525
27730862000,712.936,499.777,83.0,,-6.566641710978139,7.256851090538786
27735873000,713.234,508.599,83.0,,-6.542354878071426,6.688305876080587
27740862000,697.488,497.191,83.0,,-7.57133391724354,7.417509059960192
27745862000,693.834,482.532,83.0,,-7.819684929771583,8.359530173754072
27750862000,704.646,479.181,83.0,,-7.119214607726546,8.580305059563722
27755863000,701.227,482.81,,,-7.338783339594641,8.345076839678049
27760863000,700.438,482.349,,,-7.390426838370745,8.374389812707255
27765862000,701.371,486.645,,,-7.326591843785009,8.098232832760191
27770863000,699.411,487.603,,,-7.453264641583564,8.035664144552458
27775863000,666.789,525.22,,,-9.54231089926137,5.601038922314615
27780863000,647.297,549.004,,,-10.788571480113903,4.065235304831639
27785863000,632.277,546.6,,,-11.760227754270732,4.214322106682149
27790863000,637.394,545.681,,,-11.430296790154143,4.275159551539778
27795863000,635.919,575.529,,,-11.511549659024253,2.3589108711706657
27800863000,668.069,511.703,,,-9.468946348550642,6.470750247885351
27805863000,664.599,519.268,,,-9.68815944863349,5.982817181261901
27810863000,663.724,523.263,84.0,,-9.742026325753594,5.725602108527575
27815863000,654.093,535.876,84.0,,-10.356969953830516,4.911044354447864
27820863000,656.538,545.811,84.0,,-10.193132875213188,4.273415741523557
27825867000,660.434,543.719,84.0,,-9.942416640381191,4.409179704384523
27830869000,657.085,538.125,84.0,,-10.162078792689696,4.767629853937836
27835863000,658.133,534.297,84.0,,-10.096626712466524,5.01407424925069
27840863000,653.035,540.655,84.0,,-10.422487908752233,4.6036128042724105
27845863000,650.3,546.064,84.0,,-10.59617040600863,4.255129183185119
27850863000,649.747,544.318,84.0,,-10.632901454092304,4.367080774857636
27855873000,648.662,544.024,84.0,,-10.703149373118077,4.385625578019896
27860864000,647.722,542.753,84.0,,-10.764656253610807,4.466911124834877
27865871000,660.172,550.202,84.0,,-9.955994756693896,3.992237383854742
27870988000,663.744,554.466,84.0,,-9.72318459598445,3.7190721638014974
27875991000,661.7,548.238,84.0,,-9.858232551334703,4.119014438479683
27880988000,643.125,537.485,84.0,,-11.065066317740117,4.803493736199088
27885989000,643.076,539.11,84.0,,-11.067151719521014,4.6991288647105565
27891002000,639.093,535.907,84.0,,-11.32673785768464,4.90313251785068
27895989000,652.82,544.234,84.0,,-10.43430016825682,4.373575223030236
27900989000,649.203,546.966,84.0,,-10.666526782094047,4.196774603541825
27905989000,654.03,550.893,84.0,,-10.352610147524794,3.945972890372045
27910989000,651.962,552.297,84.0,,-10.485530733766195,3.85512780287081
27915989000,651.736,549.279,84.0,,-10.501610583974893,4.049011052829609
27920989000,655.772,548.302,84.0,,-10.241301244613016,4.113047715090392
27925989000,651.729,542.093,,,-10.506023170338278,4.510759239486097
27930989000,650.559,545.928,,,-10.579517159903496,4.263921995310554
27935994000,647.111,556.91,,,-10.796618717567055,3.557332247434526
27940992000,627.078,561.198,,,-12.087936092888436,3.276272402536399
27945989000,627.262,558.716,,,-12.077250689668478,3.435517263176357
27950993000,635.243,556.864,,,-11.56303577188338,3.556732486940847
27955989000,632.237,557.314,,,-11.75686938182347,3.5269728345761826
27960989000,625.007,549.321,,,-12.228056072620587,4.037166752731882
27965989000,628.647,559.144,,,-11.987667688516176,3.408459611126577
27970989000,636.234,550.785,,,-11.502277744229431,3.9471978549861695
27976000000,614.054,553.551,,,-12.932549529464367,3.762108995442088
27980998000,626.409,566.275,,,-12.128746486623797,2.9505042275218853
27985990000,618.792,567.008,,,-12.619847068292763,2.901445656930592
27990989000,618.519,568.464,,,-12.63678114448514,2.8080854882122948
27995990000,627.634,576.073,,,-12.045885100926444,2.322310389113571
28001125000,619.002,568.417,,,-12.605647707265115,2.811177038001472
28005999000,620.934,568.9,,,-12.480843910659418,2.780748525300257
28011115000,622.203,568.598,,,-12.399101965843684,2.8004460719210806
28016115000,613.339,547.026,,,-12.98280901588039,4.179716245668414
28021115000,622.375,554.037,,,-12.395200065864714,3.733926428114109
28026115000,620.869,541.779,,,-12.500220562181529,4.51897202236134
28031115000,623.763,552.761,,,-12.306376916079078,3.8162028970194055
28036115000,630.24,546.758,,,-11.891694432471525,4.203432667502809
28041115000,617.856,556.288,,,-12.685609109074935,3.588082791034996
28046115000,609.209,596.202,,,-13.228548815716554,1.029380356595296
28051115000,637.265,561.895,85.0,,-11.430085987574996,3.234459567353133
28056115000,635.251,565.923,85.0,,-11.558303251233198,2.975387162738573
28061119000,632.709,569.646,85.0,,-11.72081245660426,2.7357858092265506
28066125000,626.441,578.232,85.0,,-12.122108301498733,2.183623556219046
28071122000,611.392,574.483,85.0,,-13.09393290456694,2.4206668461080154
28076115000,611.898,574.778,85.0,,-13.061186954760606,2.4018950215392536
28081115000,614.882,573.805,85.0,,-12.869126267006084,2.4649226190705127
28086115000,619.703,579.51,85.0,,-12.556209241183234,2.100381860753299
28091115000,623.373,574.026,85.0,,-12.321475333567404,2.4527240376281965
28096115000,624.846,572.797,85.0,,-12.22687200083267,2.53182160571909
28101115000,627.761,572.451,85.0,,-12.03898638204693,2.5546935488710325
28106116000,628.257,594.105,85.0,,-12.001031381400256,1.1656615941563888
28111115000,624.477,592.625,85.0,,-12.24505106336002,1.2601848704652483
28116116000,625.449,589.758,85.0,,-12.18297395296243,1.444172813559662
28121126000,630.881,569.438,85.0,,-11.838870703823416,2.748722647636712
28126116000,630.024,571.307,85.0,,-11.893456178767744,2.6285640425146
28131116000,622.886,574.572,85.0,,-12.352649485490094,2.417583137292408
28136252000,627.86,575.264,85.0,,-12.031579337520652,2.3742957084822733
28141241000,601.763,592.144,85.0,,-13.709135443320484,1.2882949287988152
28146241000,609.068,591.12,85.0,,-13.238599416003002,1.3548027415222896
28151241000,619.626,585.01,85.0,,-12.559538538237266,1.7477688672670957
28156241000,621.375,583.223,85.0,,-12.447290681016538,1.8626387479554696
28161241000,620.522,584.639,85.0,,-12.50185705592976,1.7717140978632129
28166241000,629.816,580.919,85.0,,-11.903606826395388,2.011872425851756
28171241000,623.792,571.153,85.0,,-12.295514304615674,2.6370357889074367
28176242000,636.369,579.086,85.0,,-11.481415753594108,2.1306821964794977
28181241000,632.727,580.775,85.0,,-11.71582908964077,2.021603252112421
28186241000,630.205,576.543,85.0,,-11.87984967311178,2.292688772050861
28191241000,613.656,579.272,85.0,,-12.94617699183902,2.1144252606990745
28196241000,616.036,577.378,85.0,,-12.793371885758514,2.236245863440319
28201248000,608.816,556.52,85.0,,-13.268752708355306,3.5701514951034805
28206241000,632.037,576.961,85.0,,-11.761563224632022,2.26621848257782
