timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12571753000,775.63,625.451,33.0,,-2.481553028919722,-0.8524826847908427
12576760000,784.307,631.341,33.0,,-1.9205696654062423,-1.2335830469857945
12581753000,783.773,631.336,33.0,,-1.9551503841464537,-1.233257756447086
12586753000,782.061,629.74,33.0,,-2.065819491692984,-1.1300464267866328
12591753000,780.825,631.524,33.0,,-2.145790628533558,-1.2453690174844327
12596753000,779.533,629.395,33.0,,-2.229290357194744,-1.1076892762842936
12601753000,779.645,630.601,33.0,,-2.222045718136484,-1.1856825651672795
12606753000,775.348,632.618,33.0,,-2.500011052580488,-1.3160197143358296
12611753000,777.014,633.349,33.0,,-2.39232754050908,-1.363316739265484
12616761000,777.569,634.443,33.0,,-2.3564368405753213,-1.4341012937380613
12621762000,776.29,634.552,33.0,,-2.4392029387276364,-1.441098447784813
12626753000,772.536,632.062,33.0,,-2.6818238753007786,-1.2799826753293275
12631754000,773.676,628.662,33.0,,-2.6079838301763143,-1.0601187541874704
12636754000,773.054,631.477,33.0,,-2.6483020088200893,-1.2421992776528614
12641754000,772.168,630.353,33.0,,-2.7055591768446483,-1.1694500390160083
12646764000,774.437,634.613,33.0,,-2.5589990474578244,-1.4449916269057894
12651754000,774.903,632.656,33.0,,-2.528802409513365,-1.3184598200790103
12656754000,776.363,632.01,33.0,,-2.4343279683510413,-1.2767375804884498
12661754000,775.861,629.829,33.0,,-2.466741029914339,-1.1356550529801537
12666754000,776.102,630.4,33.0,,-2.4511702327246803,-1.1726067560218452
12671758000,774.742,630.671,33.0,,-2.539133967145079,-1.1900627726745838
12676754000,765.887,646.018,33.0,,-3.112711616315652,-2.182112582190506
12681879000,771.877,639.067,33.0,,-2.7247934861181955,-1.7329521252893008
12686879000,772.647,637.992,33.0,,-2.674976228542681,-1.6634874580998915
12691879000,773.38,635.383,33.0,,-2.627416080967903,-1.4947370739698542
12696879000,774.192,631.779,33.0,,-2.5747383220440616,-1.261725942582124
12701885000,773.141,637.426,33.0,,-2.642948539151591,-1.6268767682739005
12706879000,773.781,637.163,33.0,,-2.601554773437189,-1.6098819348656173
12711879000,767.598,636.816,,,-3.001432510077582,-1.587232671941538
12716879000,770.114,630.822,,,-2.838401591907412,-1.1997111462935224
12721879000,777.739,633.673,,,-2.345467902312265,-1.3842826296385848
12726883000,797.041,656.4,,,-1.0978431868801088,-2.8546704610712275
12731880000,853.056,680.391,,,2.528914036122273,-4.404269576028315
12736880000,878.942,702.013,,,4.210104077661802,-5.797138715403172
12741880000,922.751,708.09,,,7.050825587222833,-6.177130840848926
12746880000,929.094,731.638,,,7.475973633465959,-7.690823163467702
12751880000,960.672,728.669,,,9.521246280693656,-7.483868745059394
12756880000,955.23,731.399,,,9.17080680325833,-7.662282913858405
12761881000,954.396,728.001,34.0,,9.113956217468848,-7.444396630852346
12766880000,954.855,725.072,34.0,,9.141397596832263,-7.255932641729465
12771880000,955.295,724.674,34.0,,9.169562829445852,-7.230104189210981
12776880000,961.067,723.469,34.0,,9.542485264385398,-7.149640443295828
12781886000,962.621,723.454,34.0,,9.643110566609383,-7.147832250423406
12786880000,962.437,722.563,34.0,,9.6304587031966,-7.0907320966305925
12791880000,960.665,720.653,34.0,,9.514246585621262,-6.968970957968437
12796880000,963.18,721.198,34.0,,9.677524537069012,-7.00264729275163
12801880000,959.991,718.198,34.0,,9.46864896962934,-6.811599544739766
12806885000,957.585,721.454,34.0,,9.315395834120366,-7.0220635191168
12811881000,958.16,725.986,34.0,,9.356214628077309,-7.312911547194892
12817005000,955.379,724.878,34.0,,9.175176036144178,-7.243163935523057
12822005000,955.865,725.164,34.0,,9.206859943824355,-7.261303284744533
12827006000,955.027,726.542,34.0,,9.15371242560277,-7.350270293785889
12832016000,954.286,726.298,34.0,,9.105505143931834,-7.335003479920792
12837006000,953.981,728.089,34.0,,9.087133314647026,-7.45026516716592
12842006000,956.609,729.53,34.0,,9.258670793903322,-7.541444998142826
12847006000,959.128,724.92,34.0,,9.418075449062396,-7.243902617404585
12852006000,957.223,726.823,34.0,,9.29620598932866,-7.367202754690454
12857006000,957.67,727.001,34.0,,9.325331653849236,-7.378392562555993
12862010000,957.532,728.108,34.0,,9.317291423666555,-7.449589620618414
12867006000,960.848,719.002,34.0,,9.524779651712482,-6.862820737615564
12872006000,961.949,722.701,34.0,,9.598997545917928,-7.099837211287105
12877006000,962.344,723.151,34.0,,9.624937426875071,-7.128557498349697
12882008000,962.7,721.707,34.0,,9.646856318627211,-7.035628905038167
12887006000,964.308,722.454,34.0,,9.751561663111383,-7.082719421941308
12892006000,965.548,722.964,34.0,,9.832279961164405,-7.114776033784229
12897006000,965.213,724.119,34.0,,9.811527720645138,-7.1891566620427305
12902006000,967.012,723.128,34.0,,9.927206286536755,-7.124555223263067
12907006000,967.839,722.583,34.0,,9.98030713984564,-7.089047876716236
12912018000,974.279,722.997,34.0,,10.397544946777924,-7.112014582532612
12917006000,974.239,723.021,34.0,,10.395017474719916,-7.113572349490295
12922014000,972.556,730.558,34.0,,10.292865226414708,-7.598218980120952
12927007000,972.361,730.921,34.0,,10.280583551759497,-7.621645236933181
12932011000,972.048,728.38,34.0,,10.257945210491782,-7.458772485840552
12937011000,971.266,729.264,34.0,,10.208121366872469,-7.515929028837045
12942007000,970.826,728.552,34.0,,10.178924593810017,-7.4705422506545265
12947012000,970.796,730.068,34.0,,10.178390280169296,-7.567818160628976
12952132000,961.527,724.498,34.0,,9.573140858935,-7.215499016825272
12957132000,966.283,723.111,34.0,,9.879999805938516,-7.123824658967098
12962132000,971.981,717.375,34.0,,10.24406847057612,-6.752494576532928
12967132000,971.667,720.399,34.0,,10.226279499659029,-6.946727230914323
12972132000,969.959,719.865,34.0,,10.11529232426684,-6.913405972555652
12977132000,964.597,726.015,34.0,,9.773235151832273,-7.311240836870914
12982132000,966.739,727.879,34.0,3.0,9.913585185063866,-7.429680228493939
12987132000,965.16,727.602,34.0,3.0,9.811059345672176,-7.412848360806447
12992132000,966.508,728.78,,3.0,9.899468314503618,-7.487661908673498
12997132000,971.67,728.71,,3.0,10.233739286773556,-7.480165521986002
13002138000,969.628,721.226,,3.0,10.094958394301132,-7.0009502288423855
13007132000,965.654,706.75,,3.0,9.826676656842032,-6.073402173386662
13012132000,935.263,677.952,,3.0,7.846540113582394,-4.23193769137921
13017144000,943.386,640.074,,3.0,8.360302237142298,-1.7907427532482698
13022132000,913.611,603.784,,3.0,6.436774373923983,0.5476252463383642
13027132000,857.709,529.075,,3.0,2.832698288225029,5.378086114561682
13032133000,886.493,477.272,,3.0,4.7178784127211975,8.715547115801698
13037133000,884.876,503.062,,3.0,4.601598165627298,7.052565612586113
13042133000,856.278,465.375,,3.0,2.755021266881578,9.49112144748884
13047140000,864.63,475.722,,3.0,3.2957071771965207,8.8217025523552
13052133000,836.042,509.968,,3.0,1.4301710802922016,6.614933948546859
13057138000,837.779,512.58,,3.0,1.542613310452563,6.446015746001708
13062144000,912.725,454.623,,3.0,6.440374144087787,10.163604968896372
13067133000,866.166,411.463,,3.0,3.4238378629268347,12.962892921190482
13072133000,827.197,402.498,,3.0,0.8657182729013995,13.549355218684486
13077133000,792.899,418.414,,3.0,-1.3868111872762894,12.523747386237774
13082133000,790.245,385.19,,3.0,-1.5704765560766576,14.663238545633362
13087258000,771.513,377.846,,3.0,-2.810631898276659,15.131671462577115
13092258000,725.964,400.376,,3.0,-5.795751606795244,13.66234058711614
13097258000,756.053,390.576,,3.0,-3.8228885495154232,14.307256656843489
13102258000,760.693,397.878,,3.0,-3.5123679011787643,13.839069370023646
13107258000,762.766,397.577,,3.0,-3.3760328401880497,13.859133227807789
13112269000,768.508,415.157,,3.0,-2.988955896060248,12.728922566126824
13117262000,775.948,412.243,35.0,3.0,-2.501710235881948,12.918465124162529
13122258000,785.092,396.867,35.0,3.0,-1.906280635934231,13.910616247751056
13127266000,781.342,391.632,35.0,3.0,-2.155344756566409,14.246872195324189
13132259000,780.616,392.777,35.0,3.0,-2.2027062996938747,14.173037077315447
13137259000,780.194,396.883,35.0,3.0,-2.228811049147897,13.908611538186534
13142259000,780.009,396.035,35.0,3.0,-2.2413424328641813,13.963177758803951
13147259000,779.15,395.841,35.0,3.0,-2.2979928876989653,13.975486715341528
13152259000,783.149,395.721,35.0,3.0,-2.034648676284836,13.983999078210928
13157259000,779.335,400.985,35.0,3.0,-2.2836922264623034,13.644267224119446
13162259000,781.691,406.814,35.0,3.0,-2.126479735946261,13.269381904966986
13167259000,777.388,398.739,35.0,3.0,-2.41276356298721,13.788484108067632
13172259000,774.27,399.172,35.0,3.0,-2.6178278298029487,13.75984367310814
13177267000,777.807,399.5,35.0,3.0,-2.3849006797299697,13.73958116183808
13182259000,772.175,396.857,35.0,3.0,-2.756903531531945,13.90831751494548
13187259000,773.799,397.349,35.0,3.0,-2.649738822367381,13.877089401162298
13192259000,772.597,402.366,35.0,3.0,-2.726448404123068,13.553771661832142
13197259000,773.89,399.319,35.0,3.0,-2.6428126517927764,13.75030572363626
13202259000,776.019,397.895,35.0,,-2.50326156764375,13.842504112054373
13207265000,774.489,402.175,35.0,,-2.6020681120547327,13.56653559998866
13212263000,778.185,404.6,35.0,,-2.3578340216517057,13.41123501767193
13217260000,777.631,405.906,35.0,,-2.3937476606617123,13.326985796672
13222260000,778.333,405.082,35.0,,-2.3479136983369098,13.380230133062652
13227264000,773.724,402.223,35.0,,-2.6523453546466538,13.563273368636338
13232385000,771.287,404.176,35.0,,-2.811732107579,13.43685007117302
13237389000,775.181,406.492,35.0,,-2.554552282921551,13.288669621256746
13242385000,773.153,406.564,35.0,,-2.6878661911487742,13.2835424725482
13247396000,771.378,411.332,35.0,,-2.802293279222765,12.976032366404102
13252385000,771.365,409.721,35.0,,-2.803900922957828,13.079813993537002
13257385000,770.87,410.554,35.0,,-2.8360475434143133,13.026037795888309
13262385000,770.089,411.833,35.0,,-2.886699615812712,12.943435902727208
13267385000,770.588,410.934,35.0,,-2.8543750561546624,13.00148714116492
13272385000,771.891,410.181,35.0,,-2.7691624886473685,13.0503168300045
13277385000,771.167,411.298,35.0,,-2.8161582624824777,12.978188832910991
13282385000,766.057,409.725,35.0,,-3.152690833223505,13.078050766785015
13287385000,765.45,407.649,35.0,,-3.1936657720004464,13.211583161058854
13292385000,764.668,407.099,35.0,,-3.245401049828475,13.246784299742467
13297385000,764.605,407.402,35.0,,-3.249369208448554,13.227231155006049
13302385000,764.438,408.713,35.0,,-3.2596276399148176,13.142724390695232
13307396000,764.664,409.993,35.0,,-3.244054494252945,13.060419894296704
13312385000,763.606,409.903,,,-3.313605139018549,13.065874132576024
13317385000,763.279,411.41,,,-3.334254863339582,12.968739806470827
13322385000,767.463,414.536,,,-3.0578831942295417,12.768621706434056
13327385000,789.372,443.117,,,-1.612077120563132,10.930818279661832
13332386000,810.426,480.162,,,-0.2338110718180101,8.541324955942931
13337386000,838.614,529.028,,,1.5950819884701672,5.383040444291207
13342386000,889.683,585.992,,,4.892757114835211,1.6974378246300343
13347386000,916.588,621.599,,,6.628979290560734,-0.6018190666831965
13352386000,958.157,657.213,,,9.317370406117764,-2.8914485737228284
13357386000,985.733,684.799,,,11.109153571765026,-4.655277832833489
13362511000,1009.986,683.851,,,12.672805128789996,-4.584150684196323
13367527000,1016.709,694.198,,,13.114145279670511,-5.242946191641688
13372511000,1040.721,690.092,,,14.658230226059352,-4.967521204510941
13377511000,1034.663,700.527,36.0,,14.277466402581032,-5.637067127374903
13382521000,1037.994,700.743,36.0,,14.492397122542702,-5.64880386370216
13387511000,1037.643,701.023,36.0,,14.47003273507307,-5.666883148120856
13392511000,1037.977,698.862,36.0,,14.489443956412437,-5.528747530479137
13397511000,1041.616,697.535,36.0,,14.722697127076126,-5.441846874394889
13402511000,1040.868,698.501,36.0,,14.67544631694871,-5.503929931913682
13407515000,1039.86,707.347,36.0,,14.619478133893278,-6.068939196503275
13412512000,1039.4,708.261,36.0,,14.59077010159792,-6.127552959198477
13417511000,1040.589,707.813,36.0,,14.666951274404438,-6.098134508202872
13422512000,1043.625,700.284,36.0,,14.854852366024572,-5.615961651996105
13427512000,1036.71,700.78,36.0,,14.409648339630458,-5.651948625877143
13432512000,1036.879,702.037,36.0,,14.42181016348518,-5.732102742664432
13437512000,1034.584,704.436,36.0,,14.276201081213728,-5.886662527094152
13442515000,1034.141,705.1,36.0,,14.248336353412157,-5.929346505574048
13447512000,1040.576,702.51,36.0,,14.660605130476052,-5.759916003081102
13452512000,1039.287,705.129,36.0,,14.580168589318882,-5.92782914517057
13457512000,1039.774,705.842,36.0,,14.612342599933202,-5.972982266251504
13462512000,1040.585,704.564,36.0,,14.663280432172291,-5.89090698467245
13467512000,1037.491,706.758,36.0,,14.466089565901727,-6.032939536522132
13472512000,1038.901,708.636,36.0,,14.559026489503191,-6.151813712814102
13477512000,1038.207,707.616,36.0,,14.513153498388618,-6.087238858182758
13482512000,1037.073,704.644,36.0,,14.436912489918797,-5.898317501955904
13487512000,1034.548,702.855,36.0,,14.272283145531976,-5.785779184917663
13492512000,1040.701,702.753,36.0,,14.668908900057026,-5.775285015868695
13497637000,1044.144,702.894,36.0,,14.89101373130303,-5.782068465173074
13502637000,1043.185,704.291,36.0,,14.830626362379627,-5.871805000433831
13507637000,1043.351,707.499,36.0,,14.8447678986278,-6.076258019787099
13512642000,1038.673,709.863,36.0,,14.545641435608504,-6.230258228144199
13517638000,1036.852,705.915,36.0,,14.423965933700693,-5.979580412822833
13522638000,1037.765,704.838,36.0,,14.48171253108648,-5.910243231307858
13527638000,1041.965,705.469,36.0,,14.753243650524585,-5.947747458097475
13532647000,1040.25,709.736,36.0,,14.647202067941569,-6.221064849374306
13537638000,1040.817,701.787,36.0,,14.675414357904303,-5.713609082572527
13542647000,1039.368,705.955,36.0,,14.58628109588418,-5.980460646223825
13547642000,1046.563,695.078,36.0,,15.039066847235802,-5.282125979079786
13552639000,1046.924,699.099,,,15.066306047124703,-5.538305022050456
13557638000,1047.061,700.404,,,15.076458851812928,-5.621377316881366
13562638000,1040.508,703.378,,,14.657098692248,-5.81530120679024
13567638000,1011.269,686.186,,,12.757188808963862,-4.732979262617506
13572638000,981.461,662.495,,,10.82223716840278,-3.2251780226891045
13577638000,938.691,609.024,,,8.055128116756945,0.2092307522768114
13582638000,878.484,573.525,,,4.17031876101023,2.503633681132259
13587643000,836.76,551.537,,,1.473210981215832,3.927993531942542
13592638000,822.152,496.629,,,0.5289147179237322,7.477588208283264
13597638000,772.668,475.266,,,-2.693365368554721,8.85415592804984
13602638000,756.244,452.195,,,-3.77350324554614,10.33864068795316
13607638000,737.469,436.175,,,-5.010318264672712,11.364420006614411
13612639000,724.5,436.515,,,-5.858497614918585,11.336623291050064
13617645000,731.88,434.426,37.0,,-5.377377899092486,11.474605972154936
13622640000,731.452,437.22,37.0,,-5.403177623244651,11.294539376151258
13627639000,734.375,436.438,37.0,,-5.212561813354413,11.346119641855518
13632764000,724.557,427.025,37.0,,-5.862895172566377,11.947440551445435
13637764000,727.946,428.779,37.0,,-5.639421962971586,11.836237362419531
13642764000,729.93,424.929,37.0,,-5.512683916211064,12.084994176221064
13647764000,728.516,425.345,37.0,,-5.604985748583415,12.05752538349618
13652764000,729.163,425.077,37.0,,-5.562875034964211,12.075111244235792
13657764000,730.811,428.709,37.0,,-5.451896394184177,11.842168603777468
13662764000,730.273,430.042,37.0,,-5.486039162567896,11.756060357785328
13667768000,727.689,430.44,37.0,,-5.654854995803147,11.729227080065266
13672764000,728.833,430.784,37.0,,-5.579661439285469,11.70762361953465
13677764000,731.634,432.722,37.0,,-5.394775976007333,11.584190833684954
13682773000,731.549,431.653,37.0,,-5.401197923846821,11.652975333957398
13687764000,732.959,433.659,37.0,,-5.307308849146911,11.524444859871798
13692764000,730.781,438.728,37.0,,-5.445927757230167,11.19707799878569
13697764000,729.051,437.097,37.0,,-5.560315782054081,11.301311956700673
13702776000,723.595,434.589,37.0,,-5.91932939356786,11.460185715294248
13707764000,731.508,431.205,37.0,,-5.404235375687359,11.681820401692816
13712765000,730.361,431.255,37.0,,-5.47926709445253,11.678055874829637
13717766000,734.83,435.988,37.0,,-5.183139648640213,11.37531045705503
13722765000,733.878,437.939,37.0,,-5.243954326589535,11.249301449246552
13727768000,732.048,434.047,37.0,,-5.3666367830449575,11.499086780670387
13732765000,731.287,435.023,37.0,,-5.415673251362464,11.435906063402344
13737765000,730.477,433.567,37.0,,-5.469822319841158,11.52922536266641
13742765000,731.183,435.688,37.0,,-5.42196021775213,11.393003480160486
13747765000,733.225,433.166,37.0,,-5.29029223863647,11.556315257917136
13752765000,730.337,430.482,37.0,,-5.481442125208188,11.727783108312334
13757765000,733.685,431.339,37.0,,-5.26161519754026,11.674183950624156
13762765000,733.1,428.792,37.0,,-5.30187658700026,11.837875505479
13767768000,731.339,429.986,37.0,,-5.416290530639143,11.760179149390796
13772890000,730.093,429.976,37.0,,-5.497858823536436,11.760269743454224
13777899000,730.774,431.564,37.0,,-5.452008074969636,11.658337708163849
13782890000,731.868,430.4,37.0,,-5.381326594214289,11.733755324928897
