timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23196492000,698.4,428.95,64.0,,-7.573671223276731,11.808310984876073
23201492000,700.68,429.996,64.0,,-7.423243694690922,11.742589504306094
23206492000,698.521,429.823,64.0,,-7.564728751385719,11.752310524469046
23211503000,698.699,427.093,64.0,,-7.55619870223536,11.927874718393106
23216502000,698.675,432.757,64.0,,-7.551442300504674,11.563788455037171
23221623000,699.009,433.766,64.0,,-7.528474346785468,11.49913067621472
23226617000,697.759,432.485,64.0,,-7.611668599118353,11.580691014908686
23231618000,695.138,432.61,64.0,,-7.7829987671236545,11.57091271392874
23236618000,694.484,433.505,64.0,,-7.824755420080533,11.512953855861916
23241618000,694.623,434.062,64.0,,-7.815003143030278,11.477306991040503
23246618000,694.045,427.794,64.0,,-7.860024214027998,11.87968505894452
23251622000,691.147,428.347,64.0,,-8.04906221742314,11.842120859221746
23256618000,690.64,427.749,64.0,,-8.082955096523918,11.88022912144844
23261621000,692.551,432.162,64.0,,-7.952696704507493,11.597977454924258
23266618000,692.43,431.414,64.0,,-7.961471113546175,11.645974085366976
23271618000,691.343,430.585,64.0,,-8.033597412215467,11.698519653492967
23276618000,689.724,420.96,64.0,,-8.151341170129955,12.31564404980648
23281618000,689.492,421.247,64.0,,-8.16615279156677,12.29701955116578
23286618000,688.958,420.954,64.0,,-8.201554844916615,12.315453793134852
23291618000,688.71,421.196,64.0,,-8.217469203287038,12.299691617677292
23296621000,692.994,436.567,64.0,,-7.9187260388768275,11.315222135745117
23301618000,693.68,424.297,64.0,,-7.888068737055088,12.104133928165004
23306618000,695.673,425.129,64.0,,-7.756598119600544,12.052009698494317
23311618000,694.588,427.119,64.0,,-7.825301762032764,11.923440040437836
23316618000,695.733,426.892,64.0,,-7.750559483949623,11.938815879140469
23321618000,696.273,425.782,64.0,,-7.716554141152588,12.01050480589944
23326618000,695.325,424.409,64.0,,-7.780232127004142,12.09809026311195
23331618000,695.605,429.628,64.0,,-7.75578001364951,11.762883113380942
23336631000,694.65,427.002,64.0,,-7.82133907451724,11.9309928986321
23341619000,693.742,425.475,64.0,,-7.882592662943572,12.028469190408655
23346629000,691.607,433.621,64.0,,-8.012738358135659,11.503605999223506
23351633000,691.961,433.736,64.0,,-7.989458278162846,11.496432783888842
23356626000,692.888,431.265,64.0,,-7.931708785606777,11.655855674693274
23361744000,689.901,421.699,64.0,,-8.138840161329332,12.26829395867458
23366746000,690.287,422.262,64.0,,-8.112811600115544,12.232390927291585
23371744000,690.646,416.691,64.0,,-8.096360861114063,12.590485171493844
23376744000,692.989,423.465,64.0,,-7.934348619413019,12.157062848007522
23381746000,694.926,419.997,64.0,,-7.811667085930838,12.381231052396688
23386744000,695.908,420.763,64.0,,-7.746403420557636,12.332745596756048
23391744000,694.87,420.141,64.0,,-7.815139735038426,12.371953404306112
23396744000,694.912,421.109,64.0,,-7.811231324724893,12.309768954030986
23401744000,692.482,421.996,64.0,,-7.9693491709036675,12.251114408590343
23406755000,693.478,422.864,64.0,,-7.903042801327417,12.196011499796748
23411753000,693.401,422.589,64.0,,-7.908447974066571,12.213652036886144
23416745000,691.763,427.492,64.0,,-8.009786424487022,11.897516541936618
23421745000,693.542,423.949,64.0,,-7.897548695611078,12.126366189156242
23426744000,700.569,425.313,64.0,,-7.435720322059893,12.04351908400734
23431745000,699.451,427.91,64.0,,-7.505998251350566,11.87586891347885
23436745000,698.258,426.216,64.0,,-7.58603016715928,11.983933864584998
23441745000,699.893,426.221,64.0,,-7.479013630597377,11.984708049029177
23446751000,697.482,423.235,64.0,,-7.640350078431809,12.174946420832354
23451745000,695.983,423.866,64.0,,-7.737765788909344,12.133401970017458
23456745000,695.567,423.466,64.0,,-7.765480567104492,12.158815552209802
23461745000,697.578,426.111,64.0,,-7.630706699816328,11.990209230203616
23466745000,689.573,427.943,64.0,,-8.152536681454327,11.866998983786834
23471749000,692.635,423.19,64.0,,-7.957846000017297,12.174473962828907
23476745000,692.912,421.416,64.0,,-7.941886866776064,12.288641808031931
23481745000,696.254,421.999,64.0,,-7.7222013992692435,12.2535312906709
23486873000,696.056,422.008,64.0,,-7.735194717418082,12.252810895212768
23491870000,695.692,421.197,64.0,,-7.760026418327151,12.304692116449854
23496873000,698.584,421.867,64.0,,-7.56975248798029,12.263603472801435
23501870000,696.359,426.044,64.0,,-7.710581431476133,11.993720005091271
23506870000,697.053,426.244,64.0,,-7.664922872557586,11.981357976422249
23511870000,696.422,426.442,64.0,,-7.705982732568732,11.968173165982613
23516870000,695.491,420.641,64.0,,-7.773879863639047,12.340279672149885
23521870000,697.049,420.84,64.0,,-7.671502308303739,12.32856902407302
23526871000,695.354,420.659,64.0,,-7.782816895810543,12.339006824615437
23531870000,700.81,425.753,64.0,,-7.419433069609727,12.015395466950183
23536871000,702.277,431.563,64.0,,-7.317095015925665,11.642835009193892
23541871000,701.554,433.079,64.0,,-7.362778039940978,11.54489386554688
23546873000,702.337,428.512,64.0,,-7.316454152358405,11.83901316184146
23551871000,706.773,427.871,64.0,,-7.026730599030024,11.882979702794469
23556871000,709.307,428.328,64.0,,-6.860351816132132,11.855150952200653
23561871000,708.947,429.498,64.0,,-6.88269166238851,11.779696781027134
23566871000,712.789,430.951,64.0,,-6.6297715627328095,11.688508631485306
23571871000,711.009,424.953,64.0,,-6.752308290996763,12.073216510292882
23576871000,710.528,426.673,64.0,,-6.782055810267227,11.962308230945585
23581871000,709.961,422.739,64.0,,-6.823311327905032,12.214936524297586
23586871000,713.787,422.253,64.0,,-6.573071569949093,12.24849846002416
23591871000,705.58,444.673,64.0,,-7.087887801084216,10.801675165111355
23596871000,708.255,434.146,64.0,,-6.923287804848176,11.480392710520965
23601878000,710.007,432.383,64.0,,-6.810449044275564,11.594772287716609
23606871000,709.165,432.073,64.0,,-6.865856604317978,11.614226706838542
23611872000,710.997,423.304,64.0,,-6.754821139495965,12.17920088955874
23616877000,708.421,426.937,64.0,,-6.919767072768734,11.944072233363087
23621872000,709.789,425.781,64.0,,-6.831384150799368,12.019210577644715
23626996000,708.611,425.339,64.0,,-6.908984109800628,12.046943920057728
23632001000,709.04,425.967,64.0,,-6.88023274955386,12.006784946723291
23636997000,708.869,426.512,64.0,,-6.890898793753201,11.97165335059953
23641997000,707.363,427.089,64.0,,-6.988886875485113,11.933639532663252
23646997000,708.397,427.223,64.0,,-6.921056064774812,11.925647438705596
23652000000,711.745,426.496,64.0,,-6.702539349402663,11.974394376453532
23656997000,711.5,426.93,64.0,,-6.718185447529476,11.946343009744036
23661997000,710.877,416.266,64.0,,-6.7701414145868,12.63167908006427
23666997000,712.36,423.158,64.0,,-6.665689012321425,12.18945859444427
23671997000,712.524,423.796,64.0,,-6.65427051035428,12.148480994473845
23676997000,712.893,426.511,64.0,,-6.627366096927696,11.97409082877494
23681997000,714.611,427.032,64.0,,-6.514335125946905,11.941575249225709
23686997000,711.741,425.33,64.0,,-6.703989515776812,12.049378090284163
23691997000,709.649,422.3,64.0,,-6.844176293947455,12.242993093867677
23696997000,708.368,425.015,64.0,,-6.925243978125836,12.067645118365627
23701997000,708.02,425.481,64.0,,-6.947556245589996,12.03743604191909
23706998000,708.188,425.646,64.0,,-6.936397641831358,12.026942281197568
23711997000,708.968,420.88,64.0,,-6.890372445189973,12.333855295880255
23716997000,709.642,423.421,64.0,,-6.843478986827921,12.170876601272193
23721998000,708.475,424.175,64.0,,-6.919156650142753,12.121682601126595
23726998000,709.359,424.252,64.0,,-6.861114297064109,12.117303144824122
23731998000,709.267,425.092,,,-6.866292959163882,12.06321614268978
23736998000,713.24,421.994,,,-6.609159443714557,12.264795358388836
23741998000,722.681,419.685,,,-5.992565969160047,12.418675992010558
23746998000,732.364,418.532,,,-5.358573503904365,12.49790672046688
23752002000,733.537,419.126,65.0,,-5.281098519905318,12.460207659044483
23756998000,731.875,417.733,65.0,,-5.391307695290892,12.54902440152586
23762123000,732.184,416.148,65.0,,-5.372396258536061,12.651218002423056
23767123000,731.178,413.85,65.0,,-5.440449739508008,12.79855730863618
23772123000,731.926,414.565,65.0,,-5.390714906002992,12.752898013337813
23777123000,731.967,417.24,65.0,,-5.385709365733726,12.580851299602909
23782126000,735.13,417.865,65.0,,-5.17764171411729,12.542120520683511
23787123000,736.611,411.622,65.0,,-5.085643375559668,12.944580884991977
23792123000,737.849,415.511,65.0,,-5.001205839726612,12.69489454154423
23797123000,737.383,416.982,65.0,,-5.030584555250256,12.599997056338328
23802124000,735.191,416.85,65.0,,-5.174479670417846,12.607487532092298
23807123000,735.942,417.223,65.0,,-5.124940965046882,12.583834010941134
23812123000,735.349,416.466,65.0,,-5.164428920812296,12.632270742718354
23817134000,734.919,416.252,65.0,,-5.192813409896439,12.645823557718176
23822124000,736.246,417.353,65.0,,-5.104864395202554,12.575598039520688
23827124000,738.72,415.961,65.0,,-4.943683276628724,12.666361855352818
23832124000,735.806,415.108,65.0,,-5.135606143099048,12.719879830994008
23837140000,733.261,424.124,65.0,,-5.29506443327498,12.138419375693116
23842124000,734.614,422.886,65.0,,-5.207411132655985,12.218744048446167
23847124000,733.126,424.786,65.0,,-5.303383324534671,12.095772396698075
23852124000,733.579,419.818,65.0,,-5.277800803103039,12.415693854203042
23857124000,733.444,418.516,65.0,,-5.287733211524882,12.499439891495006
23862124000,733.437,418.561,65.0,,-5.288148430560854,12.496555921863422
23867124000,736.44,418.254,65.0,,-5.09144529353641,12.517741316080697
23872124000,736.044,418.956,65.0,,-5.116840527511455,12.47233730371019
23877128000,736.024,416.71,65.0,,-5.119962066094727,12.616860202603371
23882130000,735.633,418.393,65.0,,-5.144237964019836,12.508410599594768
23887124000,735.866,417.007,65.0,,-5.130054874535476,12.597680486287134
23892124000,735.768,417.431,65.0,,-5.136151143811866,12.570379312778588
23897250000,732.952,418.99,65.0,,-5.31961456864655,12.468673467815735
23902250000,736.065,417.209,65.0,,-5.116875253789965,12.584781510139464
23907249000,736.042,412.317,65.0,,-5.122441573397645,12.89962115364055
23912250000,734.458,412.749,65.0,,-5.226074857003872,12.871018609148871
23917250000,733.807,413.728,65.0,,-5.267986597287932,12.807690468908229
23922254000,736.719,412.186,65.0,,-5.078102716517818,12.908355571813512
23927250000,734.511,413.604,65.0,,-5.221832063633649,12.816007432851842
23932250000,734.231,414.761,65.0,,-5.239239342834112,12.741424032792755
23937250000,734.278,416.758,65.0,,-5.234509471240228,12.612966414131709
23942250000,733.906,418.394,65.0,,-5.257527815774576,12.5074839480133
23947250000,734.941,416.503,65.0,,-5.191207064443849,12.62972565103402
23952250000,733.738,416.289,65.0,,-5.270318483398423,12.642895263703414
23957250000,735.009,416.731,65.0,,-5.186532357867804,12.6150720557719
23962250000,735.052,415.933,65.0,,-5.184416205810031,12.666422958771989
23967250000,735.932,418.273,65.0,,-5.124709321132979,12.516273392169866
23972250000,739.996,415.609,65.0,,-4.860205732510851,12.689583642646117
23977254000,740.132,414.918,65.0,,-4.851794446285215,12.734113934673752
23982250000,736.291,415.429,65.0,,-5.103523569051765,12.699424999621783
23987250000,737.296,415.485,65.0,,-5.037477797406332,12.69632735367864
23992250000,737.015,415.328,65.0,,-5.05607988303949,12.706307164845883
23997251000,735.865,417.465,65.0,,-5.129748702896078,12.568240541023323
24002260000,733.89,416.251,65.0,,-5.260374511836125,12.645427835169258
24007251000,729.177,415.278,65.0,,-5.570512487934897,12.7056435227959
24012250000,729.431,420.795,65.0,,-5.5489358868011225,12.350793033718857
24017257000,728.711,412.584,65.0,,-5.603517309756137,12.87871481916433
24022251000,727.293,417.811,65.0,,-5.691776617059861,12.541680739385171
24027251000,727.743,418.339,65.0,,-5.661792955251333,12.507995513502635
24032376000,727.614,413.885,65.0,,-5.67434824290173,12.794421563121729
24037376000,729.13,412.371,65.0,,-5.576167398951724,12.892639934269353
24042376000,731.836,410.221,65.0,,-5.4004266033964505,13.032342186200005
24047376000,732.835,410.142,65.0,,-5.334881762742519,13.037943162790215
24052376000,731.986,408.561,65.0,,-5.392066768534587,13.139257833993112
24057379000,732.296,410.112,65.0,,-5.370354155882926,13.039595101958206
24062376000,731.262,413.594,65.0,,-5.435135345101511,12.815074122716656
24067376000,735.758,414.392,65.0,,-5.139366078545157,12.765938675063316
24072376000,730.984,412.896,65.0,,-5.453984056539926,12.859800849071158
24077385000,731.222,413.401,65.0,,-5.437933853774269,12.82746252348353
24082377000,730.714,412.731,65.0,,-5.471910703303664,12.87028986770544
24087376000,730.852,415.88,65.0,,-5.460053212486851,12.66778725538362
24092376000,730.691,414.964,65.0,,-5.471413248894032,12.72664341432472
24097376000,732.937,412.677,65.0,,-5.325976309120352,12.874911413443757
24102379000,731.088,416.134,65.0,,-5.444323578578175,12.651524389914997
24107377000,730.888,414.787,65.0,,-5.458639470121303,12.738128018771226
24112377000,731.777,414.921,65.0,,-5.400182894497115,12.72995927534834
24117377000,733.233,411.984,65.0,,-5.3071514058869,12.91961858152118
24122380000,733.366,412.558,65.0,,-5.29794083536467,12.882764820083494
24127377000,736.461,412.683,65.0,,-5.094575973298382,12.876260688616878
24132377000,735.582,410.312,65.0,,-5.154349481924318,13.028394258474776
24137377000,734.6,411.362,65.0,,-5.217949489065777,12.96032558967682
24142377000,733.063,412.529,65.0,,-5.317850592825225,12.884518909947396
24147377000,733.501,412.168,65.0,,-5.289370805080172,12.907947581915504
24152377000,733.798,412.224,65.0,,-5.269857525633565,12.904481589591336
24157377000,732.283,413.062,65.0,,-5.368603166788715,12.849794589448267
24162377000,733.884,412.44,65.0,,-5.263988614234264,12.890632239653732
24167515000,734.143,410.604,65.0,,-5.248598968908296,13.008897600963117
24172502000,733.353,412.195,65.0,,-5.299065401413678,12.906118787250378
24177502000,730.188,408.321,65.0,,-5.510454130124916,13.153706258501256
24182502000,723.745,421.935,65.0,,-5.920701594615841,12.274519049554996
24187507000,727.322,420.374,65.0,,-5.687608883793054,12.376796514403956
24192503000,727.851,416.258,65.0,,-5.656637270833037,12.641948639349538
24197502000,728.423,412.663,65.0,,-5.622365870736608,12.873480406471042
24202503000,729.153,412.291,65.0,,-5.574733912784714,12.897799877463878
24207503000,731.259,412.57,65.0,,-5.436238675588162,12.880917687313085
24212503000,733.108,415.899,65.0,,-5.311981745426661,12.667705198678574
24217503000,728.844,413.191,65.0,,-5.594212656520655,12.839767698694098
24222503000,735.173,416.131,65.0,,-5.176257159505712,12.653744977897349
24227503000,737.112,413.52,65.0,,-5.051166420079618,12.822667894139467
24232503000,733.128,419.009,65.0,,-5.308066014669698,12.467583682444314
24237514000,736.022,414.819,65.0,,-5.121620860727324,12.738596393955504
24242504000,734.855,414.434,65.0,,-5.198557911982009,12.762774206157356
24247503000,735.933,415.37,65.0,,-5.127016859679357,12.70305424004986
24252503000,736.111,415.566,65.0,,-5.115174932190922,12.690533921498044
24257511000,736.339,414.835,65.0,,-5.10083258266526,12.737717211606949
24262503000,738.063,416.61,65.0,,-4.986220835492273,12.62424803369268
24267503000,738.248,417.03,65.0,,-4.973751804358392,12.597298091257882
24272503000,740.182,416.172,65.0,,-4.847548883730162,12.653418282410744
24277511000,739.108,414.15,65.0,,-4.919649200849214,12.78309866712192
24282506000,736.783,417.063,65.0,,-5.06985285391755,12.594526377704126
24287514000,736.808,416.85,65.0,,-5.06840768737335,12.60826056353664
24292503000,735.249,413.806,65.0,,-5.173233559082514,12.803399521834534
24297504000,734.442,414.411,65.0,,-5.225702736435626,12.764050644685526
24302504000,735.895,418.562,65.0,,-5.126920306739865,12.497609068379877
24307629000,737.329,417.152,65.0,,-5.033975491191874,12.589019765722709
24312640000,738.024,417.565,65.0,,-4.988034950911623,12.562761974070757
24317630000,737.883,416.995,65.0,,-4.997735764984729,12.599397983661392
24322629000,737.27,416.869,65.0,,-5.038104294502915,12.607217954809988
24327629000,736.38,420.995,65.0,,-5.093164799452946,12.341236618605429
24332630000,735.344,420.139,65.0,,-5.161744799724684,12.39585538406549
24337629000,739.414,413.702,65.0,,-4.899897331664515,12.812056680987665
24342629000,738.603,412.191,65.0,,-4.954395082472212,12.9088760043792
24347629000,741.613,414.545,65.0,,-4.754888150223894,12.758745284294308
24352632000,740.212,413.178,65.0,,-4.847933728777248,12.846137328033612
24357640000,739.805,423.807,65.0,,-4.866407893830843,12.161766609092588
