section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386560100231,834.599,365.896,1,58,,1.3610195414333301,15.904295086995894
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386565103231,834.149,368.435,1,58,,1.330577221930834,15.741025776763303
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386570100231,835.299,371.304,1,58,,1.4059575303614695,15.556267832309429
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386575108231,836.745,369.763,1,58,,1.502015486198569,15.655112368091475
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386580100231,840.531,366.958,1,58,,1.7534575486416988,15.834726668741625
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386585100231,839.706,368.668,1,58,,1.6983196846630353,15.724936886675914
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386590100231,836.504,364.874,1,58,,1.4874478605788406,15.9696756531984
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386595100231,831.472,368.569,1,58,,1.153335403751645,15.732849486092029
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386600100231,835.412,372.01,1,58,,1.4132453049519726,15.51083212844788
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386605100231,835.68,378.576,1,58,,1.4293267972171186,15.088265254436525
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386610100231,829.999,372.549,1,58,,1.055148770658117,15.477007410336986
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386615104231,830.696,373.867,1,58,,1.100984237261917,15.392144781606659
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386620225231,835.009,374.867,1,58,,1.3859205826658771,15.327051336642294
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386625117231,834.785,378.013,1,58,,1.3703339339881997,15.124683801441888
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386630225231,836.132,376.258,1,58,,1.4597653879729506,15.237337356900547
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386635225231,835.521,375.714,1,58,,1.4195746215282288,15.272492492419467
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386640225231,834.67,374.272,1,58,,1.3636326386330928,15.365378172947628
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386645226231,835.639,372.712,1,58,,1.4281211650291612,15.465597532247429
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386650226231,838.112,379.484,1,58,,1.5897377604082663,15.02939303031945
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386655236231,837.413,379.022,1,58,,1.543727743467771,15.059227207967401
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386660226231,839.527,384.643,1,58,,1.6816951757710974,14.697033583364808
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386665226231,839.664,386.258,1,58,,1.69026476125557,14.593087638207686
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386670234231,838.107,387.348,1,58,,1.587291552478458,14.523241950643474
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386675226231,837.5,385.703,1,58,,1.5476619492740176,14.629239365560627
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386680234231,833.333,385.042,1,58,,1.2728989546280234,14.672511513318037
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386685226231,831.775,383.826,1,58,,1.1703367558652538,14.751015447860867
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386690226231,835.045,381.761,1,58,,1.3866616510759353,14.8834329464767
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386695226231,831.161,383.231,1,58,,1.129907447092258,14.789397643285165
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386700226231,832.724,383.09,1,58,,1.2331142084739195,14.798228776011946
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386705226231,832.368,382.954,1,58,,1.209682263649717,14.807061639807698
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386710230231,827.18,385.641,1,58,,0.8668349669637831,14.634787080786664
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386715230231,826.497,386.776,1,58,,0.8216199169439299,14.561817398137249
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386720226231,825.277,384.444,1,58,,0.7414152961149607,14.712080113333183
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386725226231,822.939,389.588,1,58,,0.5866780175162389,14.38116137457575
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386730226231,822.52,390.363,1,58,,0.5589829820466617,14.331302359568431
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386735226231,826.544,386.851,1,58,,0.8246944148552792,14.556992227702436
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386740229231,823.931,382.31,1,58,,0.652814890744877,14.84954701830667
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386745226231,821.722,387.116,1,58,,0.5066046600109988,14.54041109697615
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386750226231,823.166,387.083,1,58,,0.6018562664715008,14.542370923829516
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386755352231,823.507,385.085,1,58,,0.6245647908829156,14.671004002192081
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386760352231,822.328,386.6,1,58,,0.5465991876699813,14.573583922469256
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386765352231,821.592,387.68,1,58,,0.49801096823589436,14.504108318827234
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386770352231,819.395,394.254,1,58,,0.3528012253267504,14.080985223828334
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386775352231,828.333,390.808,1,58,,0.9421364720216836,14.302037770985782
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386780352231,825.388,398.212,1,58,,0.7472043984729734,13.825587528915491
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386785352231,821.227,395.954,1,58,,0.47341962599568227,13.971358443775795
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386790352231,817.418,392.868,1,58,,0.22259586570762732,14.170298531960027
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386795360231,818.44,392.183,1,58,,0.2899769139200869,14.214380529439405
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386800352231,816.67,391.542,1,58,,0.17328498609567253,14.255732669047791
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386805352231,813.744,388.731,1,58,,-0.019631693799025667,14.436781963556482
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386810352231,815.57,387.993,1,58,,0.10079121002475229,14.484293875752773
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386815352231,820.364,389.267,1,58,,0.4169139519466511,14.40201369620341
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386820355231,819.669,391.416,1,58,,0.3710195209537493,14.263682053181007
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386825352231,820.445,391.54,1,58,,0.42211331478281294,14.255666301381757
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386830352231,820.526,386.728,1,58,,0.42776669288264885,14.565447290063098
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386835352231,813.575,385.181,1,58,,-0.03088576225457083,14.665333568693148
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386840352231,814.602,385.069,1,58,,0.03690237639984262,14.672523907771964
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386845352231,817.684,386.143,1,58,,0.24028790126852612,14.603296000122516
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386850361231,816.923,386.322,1,58,,0.19004602165669413,14.591777500385739
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386855360231,814.908,389.462,1,58,,0.05713137852238037,14.389716482585706
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386860352231,815.343,389.028,1,58,,0.08581119090002978,14.417630357382594
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386865363231,815.971,389.081,1,58,,0.1272508707452855,14.414219358291415
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386870353231,816.207,389.867,1,58,,0.14282422910054438,14.363609932522621
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386875353231,815.849,391.647,1,58,,0.11919568706608408,14.248993331277457
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386880353231,810.567,390.518,1,58,,-0.22904549180046924,14.321778229293878
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386885353231,813.529,391.935,1,58,,-0.03374138406339646,14.230507728117539
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386890362231,812.033,390.829,1,58,,-0.1323866930646318,14.301748780342505
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386895480231,810.74,387.869,1,58,,-0.21774882417190594,14.492292069000372
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386900481231,811.792,392.957,1,58,,-0.1481406299753052,14.16473252161773
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386905478231,812.797,391.825,1,,,-0.08198671338347724,14.23760641821549
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386910492231,814.509,387.39,1,,,0.030799908002194898,14.523090572547174
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386915478231,818.497,398.4,1,,,0.29354194009869794,13.814028446503306
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386920478231,838.933,395.404,1,,,1.6395829705967946,14.00447914005306
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386925478231,856.942,390.942,1,,,2.827591541693403,14.286995134895315
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386930478231,891.472,411.829,1,,,5.084640872819065,12.928367764952144
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386935478231,925.638,406.595,1,,,7.331839408799361,13.243259990076586
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386940481231,933.809,392.657,1,,,7.886414286014025,14.131385692262896
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386945478231,943.897,398.417,1,,,8.541221357953424,13.75310921617257
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386950478231,942.442,396.173,1,59,,8.44889222757583,13.898302460321315
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386955478231,946.408,400.565,1,59,,8.702987193539778,13.613043555031373
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386960478231,945.684,401.301,1,59,,8.654406415636158,13.566548668090888
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386965478231,948.634,401.306,1,59,,8.847968426095402,13.563506782938385
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386970479231,943.69,406.484,1,59,,8.516190699639072,13.235829684711058
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386975479231,938.928,395.916,1,59,,8.21835738561208,13.917885188738206
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386980479231,938.796,396.121,1,59,,8.209405128750113,13.9048381452307
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386985484231,937.193,404.151,1,59,,8.093164948879277,13.391037596243573
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386990487231,938.884,404.449,1,59,,8.203701868977426,13.370455027351294
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386995482231,938.235,408.402,1,59,,8.155888927361582,13.117368714367299
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387000479231,941.457,411.617,1,59,,8.362841987303995,12.908413947609763
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387005479231,938.456,406.809,1,59,,8.172477826496978,13.219422845924518
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387010479231,939.584,400.582,1,59,,8.25496844142254,13.617992398239267
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387015479231,938.708,398.81,1,59,,8.199864475803203,13.732429248010886
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387020479231,933.499,406.705,1,59,,7.847445001700815,13.230075224858417
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387025604231,932.403,408.949,1,59,,7.772726562314069,13.086939366124549
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387030604231,939.065,405.786,1,59,,8.213806036426165,13.284514894654295
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387035604231,938.417,405.727,1,59,,8.171369433197725,13.288838211242009
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387040604231,937.762,407.236,1,59,,8.12641869685635,13.192551318745755
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387045604231,944.353,395.95,1,59,,8.57478719189145,13.910888842739233
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387050604231,947.93,404.166,1,59,,8.797611140247545,13.38080401483251
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387055604231,947.089,404.093,1,59,,8.742511150132342,13.38618241430629
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387060604231,943.927,403.356,1,59,,8.53611061740592,13.436298370064454
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387065604231,940.336,399.709,1,59,,8.305522846878096,13.673335238135707
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387070605231,943.321,398.837,1,59,,8.502796027084184,13.726680099406124
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387075605231,942.659,397.602,1,59,,8.46106445756857,13.806448210711881
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387080606231,945.502,401.942,1,59,,8.641493815925934,13.525562632942933
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387085605231,943.651,401.168,1,59,,8.5211207720099,13.57687891695229
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387090612231,943.74,401.006,1,59,,8.527181313479275,13.587192662062275
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387095605231,943.663,400.276,1,59,,8.523195806807964,13.63404057360044
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387100610231,942.218,404.119,1,59,,8.422928865087908,13.388788012562985
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387105605231,937.01,401.035,1,59,,8.085326841116219,13.591113252467563
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387110605231,941.778,400.005,1,59,,8.39979456924663,13.653119465167808
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387115605231,942.356,400.368,1,59,,8.437226313663396,13.629290541225584
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387120613231,941.514,402.612,1,59,,8.37884524510596,13.486072585006944
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387125605231,942.172,402.005,1,59,,8.422846155023382,13.524459761283774
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387130605231,942.432,401.103,1,59,,8.441223628880453,13.5821057771859
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387135605231,941.188,394.579,1,59,,8.368798862740247,14.001631335869964
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387140605231,940.887,391.332,1,59,,8.353770940912815,14.210175981763161
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387145605231,942.362,391.8,1,59,,8.45004332642618,14.178841894672303
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387150605231,938.067,395.807,1,59,,8.161949933022495,13.925634382617648
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387155616231,938.239,395.515,1,59,,8.173670701763243,13.944201137657224
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387160731231,938.467,395.851,1,59,,8.188162813220744,13.922433244100931
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387165730231,939.559,396.843,1,59,,8.258556428451133,13.857854848332204
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387170731231,940.089,397.955,1,59,,8.291787566951758,13.786074499722332
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387175731231,941.558,397.181,1,59,,8.389389126563877,13.834436735609946
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387180731231,943.886,397.081,1,59,,8.542466250491934,13.83877713486514
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387185734231,943.969,401.875,1,59,,8.541014292544562,13.53124961162181
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387190740231,942.892,400.696,1,59,,8.47195549545302,13.607798004252542
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387195731231,940.643,403.931,1,59,,8.319849817742217,13.402200748148802
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387200731231,939.981,401.225,1,59,,8.280090504604765,13.576429140633616
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387205731231,938.135,397.563,1,59,,8.163941784454359,13.81293553905525
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387210731231,938.878,398.828,1,59,,8.211011780810768,13.731143948944405
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387215731231,939.921,400.406,1,59,,8.277305546529073,13.628963808959632
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387220731231,938.491,400.322,1,59,,8.183507049793047,13.635619512708834
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387225731231,935.027,400.787,1,59,,7.955435083972602,13.608684411553641
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387230731231,937.466,401.51,1,59,,8.114602280453648,13.560255048340156
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387235731231,940.109,404.695,1,59,,8.283784212891682,13.353635780053382
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387240731231,939.738,403.613,1,59,,8.260856685987946,13.423424071897387
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387245731231,938.192,401.44,1,59,,8.162360686035601,13.564104515481024
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387250731231,938.632,402.488,1,59,,8.189798912643502,13.496516056969092
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387255731231,938.354,402.593,1,59,,8.17145977793867,13.490012832761169
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387260731231,938.286,399.871,1,59,,8.170708576904097,13.664708817261953
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387265732231,934.797,400.943,1,59,,7.940161661813943,13.598870636501715
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387270731231,937.549,404.002,1,59,,8.116713421867319,13.400269099347515
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387275731231,937.321,402.438,1,59,,8.103853775119685,13.500818147903328
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387280737231,936.243,400.065,1,59,,8.036279458079099,13.653995114604365
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387285732231,936.824,400.754,1,59,,8.073480393373014,13.60932624188271
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834387290732231,936.19,399.639,1,59,,8.033356327705052,13.681391995077783
