section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801895881740,0.213623,-0.240326,-1.283646,-0.00293,-0.623047,0.811523,-0.06969797457312543,-38.13827135881151,86.63013581226987,0.6875293254852295,-0.23731644451618195,-0.22454364597797394,0.6485094428062439
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801903873740,0.150681,-0.238419,-1.771927,0.003906,-0.630371,0.81543,-0.07692765150256958,-38.13608061558649,86.61489172582797,0.6876059770584106,-0.23729225993156433,-0.22454306483268738,0.6484372019767761
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801911865740,0.091553,-0.118256,-1.10054,0.000977,-0.632812,0.812012,-0.07203949787198975,-38.13569184515696,86.64205654730802,0.6874626278877258,-0.23726436495780945,-0.22456778585910797,0.6485908031463623
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801922539740,0.02861,-0.055313,-0.917435,0.005859,-0.625,0.813477,-0.0717537784191561,-38.13148394864443,86.66063191026477,0.687366783618927,-0.23720431327819824,-0.22458072006702423,0.6487098932266235
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801933213740,-0.211716,-0.177383,-0.97847,-0.010742,-0.623047,0.816895,-0.06702355309308831,-38.12735966777296,86.66835143993528,0.6873409152030945,-0.23719123005867004,-0.22454498708248138,0.6487544178962708
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801943887740,0.030518,-0.118256,-0.246048,0.010254,-0.631348,0.814941,-0.06865631046099527,-38.12462288167283,86.71053605646799,0.6871045231819153,-0.23708288371562958,-0.2246265858411789,0.6490161418914795
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801951895740,-0.032425,-0.665665,0.486374,-0.001953,-0.634766,0.813477,-0.06946030366425543,-38.12543748888643,86.77330578619049,0.6867456436157227,-0.23696011304855347,-0.2247658520936966,0.6493925452232361
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801959904740,-0.459671,-1.031876,0.79155,0.007324,-0.62793,0.813965,-0.07053470628270436,-38.12169127581414,86.7608313141818,0.6868219971656799,-0.23695604503154755,-0.22472527623176575,0.649327278137207
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801967913740,-0.396729,-0.968933,1.218796,-0.001465,-0.639648,0.806641,-0.07245711814557378,-38.12592553488198,86.75442836006225,0.6868457198143005,-0.23698312044143677,-0.22474753856658936,0.6492845416069031
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801975922740,-0.032425,-1.276016,1.096725,0.01416,-0.629883,0.818359,-0.0781064544947817,-38.12534832815372,86.75437784774421,0.6868361234664917,-0.23694774508476257,-0.22477802634239197,0.6492970585823059
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801986560740,-0.091553,-1.216888,1.218796,0.00293,-0.646484,0.798828,-0.07976129764551568,-38.126407422206455,86.75911855123006,0.6868038177490234,-0.23693540692329407,-0.22480374574661255,0.6493268609046936
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801997198740,0.150681,-1.214981,1.218796,0.007324,-0.628418,0.791992,-0.08569746078496235,-38.12604685711799,86.76460008568668,0.6867618560791016,-0.23688887059688568,-0.22484861314296722,0.6493726372718811
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802007836740,0.213623,-0.606537,0.974655,0.009766,-0.630859,0.808594,-0.0939293520588791,-38.1261030480933,86.77305637965473,0.6866976618766785,-0.23682595789432526,-0.2249157428741455,0.6494402289390564
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802018529740,0.213623,-0.789642,1.157761,0.010254,-0.634277,0.802246,-0.1043080574644906,-38.12494376244013,86.9498822341878,0.6856766939163208,-0.23641273379325867,-0.2253364473581314,0.6505228281021118
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802029223740,-0.213623,-0.789642,0.852585,0.01416,-0.623047,0.802734,-0.1106189889196791,-38.122184468690456,86.94725496391841,0.6856849193572998,-0.23636555671691895,-0.22535313665866852,0.6505255103111267
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802039917740,-0.274658,-0.480652,0.608444,0.018555,-0.63623,0.79541,-0.11904551585678927,-38.1280934863015,86.95268633599291,0.6856252551078796,-0.2363424152135849,-0.22544828057289124,0.6505638360977173
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802050577740,-0.642776,-0.055313,-0.123978,0.009277,-0.633789,0.807129,-0.12296346547356797,-38.129907291365285,86.98999840956043,0.6854019165039062,-0.23625759780406952,-0.22555895149707794,0.650791585445404
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802061238740,-0.579834,-0.05722,-0.490189,0.018066,-0.646484,0.810059,-0.13140897539786495,-38.130271393042136,86.9539779489,0.685589075088501,-0.23628272116184235,-0.2255372703075409,0.6505928039550781
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802071899740,-0.337601,0.005722,-0.429153,0.005371,-0.618652,0.800781,-0.13495643110306307,-38.12549620293566,86.93336901352228,0.6857089996337891,-0.23627455532550812,-0.22548891603946686,0.6504861116409302
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802082560740,-0.520706,0.432968,-0.612259,0.010254,-0.640625,0.807129,-0.14382387930900578,-38.12475055075162,86.95992187853594,0.6855423450469971,-0.23616747558116913,-0.2255924791097641,0.650664746761322
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802093223740,-0.337601,0.066757,-0.734329,0.00293,-0.642578,0.812988,-0.14364822352373774,-38.12862680171323,86.9678875986667,0.6854894161224365,-0.23617598414421082,-0.22562983632087708,0.6507045030593872
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802103886740,-0.520706,0.494003,-0.612259,0.006348,-0.643066,0.81543,-0.1472252957209077,-38.128585430786245,86.98575398003788,0.6853809952735901,-0.23612023890018463,-0.22568781673908234,0.6508188247680664
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802111882740,-0.396729,0.919342,-0.551224,0.012695,-0.641602,0.815918,-0.15185883409331158,-38.128016655675026,86.99369440473471,0.68532794713974,-0.23607490956783295,-0.22572866082191467,0.6508768796920776
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802119877740,-0.154495,0.677109,-0.612259,0.021973,-0.621582,0.811035,-0.15981257213630654,-38.123494898990465,86.9887790868973,0.6853495836257935,-0.2360123246908188,-0.225740447640419,0.6508727669715881
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802127872740,-0.152588,0.370026,-0.490189,-0.007324,-0.624512,0.818848,-0.15842085171809825,-38.121210124772425,86.96239989325585,0.6855068802833557,-0.23605851829051971,-0.22566482424736023,0.6507165431976318
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802135867740,-0.152588,0.553131,-0.368118,0.008301,-0.642578,0.814453,-0.161218059576387,-38.12097912175263,86.93458777227049,0.6856597661972046,-0.23609600961208344,-0.22562295198440552,0.6505563855171204
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802146526740,-0.579834,0.679016,-0.429153,0.00293,-0.632324,0.805664,-0.1618449895779521,-38.12047601784657,86.9221753475394,0.6857300400733948,-0.23611387610435486,-0.2255982756614685,0.6504843831062317
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802157185740,-0.276566,0.310898,0.0,0.008789,-0.629395,0.811523,-0.161799609724716,-38.11898277280317,86.91392733817933,0.6857800483703613,-0.23612143099308014,-0.22557254135608673,0.6504378318786621
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802167844740,-0.396729,1.041412,-0.307083,0.000977,-0.634766,0.807617,-0.15934043901136358,-38.120674183881434,86.91949559040073,0.6857497692108154,-0.2361345738172531,-0.2255788892507553,0.6504627466201782
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802178539740,-0.154495,1.226425,-0.123978,0.009277,-0.63623,0.818359,-0.1540432196565097,-38.127596523396164,86.88034973030466,0.6859679818153381,-0.23628313839435577,-0.2255057394504547,0.650204062461853
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802189232740,0.030518,1.346588,-0.246048,0.009766,-0.640137,0.816895,-0.1572658198004925,-38.126187725168656,86.86033351400067,0.6860781311988831,-0.23629580438137054,-0.22547577321529388,0.6500936150550842
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802199925740,0.02861,0.982285,-0.368118,0.005859,-0.629395,0.805664,-0.16101633901089688,-38.12599962174912,86.85236679174412,0.6861163377761841,-0.23628906905651093,-0.22548073530197144,0.6500540375709534
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802210577740,0.091553,0.919342,-0.734329,0.010254,-0.615723,0.804687,-0.15889602822440624,-38.123123524438704,86.85876813061479,0.6860901713371277,-0.23627126216888428,-0.22546494007110596,0.6500936150550842
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802221230740,-0.032425,1.226425,-0.917435,0.0,-0.630371,0.802734,-0.15766943716926518,-38.122494892798024,86.90977953821675,0.6858044266700745,-0.2361740916967392,-0.22555918991565704,0.6503975987434387
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802231883740,0.333786,0.616074,-1.161575,-0.003906,-0.635254,0.815918,-0.15408744115087364,-38.122398202171745,86.91025941425828,0.6858089566230774,-0.23619286715984344,-0.2255381941795349,0.6503933668136597
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802239873740,0.150681,0.555038,-1.10054,0.001953,-0.643066,0.804687,-0.15513548167974725,-38.12260179556381,86.8839945742617,0.6859555244445801,-0.23623985052108765,-0.2254914790391922,0.6502378582954407
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802247865740,-0.154495,0.494003,-1.22261,0.009766,-0.638672,0.810059,-0.15555533744135736,-38.12263297798574,86.88671572075717,0.6859391927719116,-0.23623229563236237,-0.22549977898597717,0.6502549648284912
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802255857740,0.150681,0.249863,-1.161575,-0.015137,-0.645508,0.810059,-0.1508416506029375,-38.121723525213035,86.88727586286399,0.6859471797943115,-0.23625247180461884,-0.22546756267547607,0.6502504348754883
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802263849740,-0.213623,0.190735,-0.97847,-0.010254,-0.634277,0.812988,-0.14509363952187285,-38.119709805999705,86.86651625142352,0.6860804557800293,-0.23631387948989868,-0.22537893056869507,0.6501181721687317
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802274528740,-0.213623,-0.240326,-0.551224,0.005859,-0.629883,0.816406,-0.14611113670037787,-38.11807171366087,86.86273910782545,0.6861032843589783,-0.23630572855472565,-0.2253679484128952,0.650100827217102
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802285207740,-0.211716,-0.177383,-0.123978,0.0,-0.625,0.813965,-0.14215740150221753,-38.116083335915675,86.89627797728188,0.6859248876571655,-0.23625028133392334,-0.22540216147899628,0.6502973437309265
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802295886740,-0.274658,-0.423431,0.425339,-0.003906,-0.63916,0.809082,-0.13944314010992978,-38.117853678350045,86.86839775775229,0.6860847473144531,-0.23633112013339996,-0.22533845901489258,0.6501213908195496
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802306540740,-0.459671,-0.665665,1.401901,-0.01416,-0.640137,0.813965,-0.13122846412979478,-38.12166171330092,86.85517330934334,0.6861680150032043,-0.23642653226852417,-0.22528357803821564,0.6500178575515747
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802317193740,-0.579834,-0.301361,1.585007,-0.003418,-0.626953,0.811523,-0.12656424321359272,-38.12213374979521,86.9098572387415,0.6858659386634827,-0.23634828627109528,-0.22537113726139069,0.6503347158432007
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802327846740,-0.518799,-0.301361,2.073288,0.002441,-0.623047,0.805664,-0.11490070410355858,-38.12576554217948,86.95833266201099,0.6856061816215515,-0.23634089529514313,-0.22542192041873932,0.650593638420105
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802335963740,-0.459671,-0.360489,2.622604,0.007324,-0.645508,0.813965,-0.09260567564828612,-38.128336426295945,86.9911922941949,0.6854581236839294,-0.2364182472229004,-0.22537091374397278,0.6507391929626465
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802344080740,0.276566,-0.177383,2.256393,0.025391,-0.630859,0.801758,-0.08769384304967616,-38.12708783741717,86.9996881002421,0.6854221224784851,-0.23642197251319885,-0.2253519743680954,0.6507822871208191
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802352197740,0.091553,-0.118256,2.500534,0.004395,-0.638184,0.807617,-0.07438015441806012,-38.12783927796376,87.01966071854073,0.6853333115577698,-0.23646280169487,-0.2253178209066391,0.6508728265762329
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802360314740,-0.154495,0.188828,2.195358,0.027832,-0.623535,0.819824,-0.07001304932810998,-38.124584043691314,87.03689168318749,0.6852507591247559,-0.23643426597118378,-0.22530877590179443,0.6509732007980347
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802370832740,0.02861,0.616074,2.134323,0.013672,-0.646484,0.802734,-0.0627330971417825,-38.12698512471222,87.06385194057995,0.6851069331169128,-0.23643694818019867,-0.2253345102071762,0.6511147618293762
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802381350740,-0.091553,0.679016,1.218796,0.012207,-0.640625,0.813477,-0.05400456325494322,-38.129884711975656,87.11019093987694,0.6848547458648682,-0.23641279339790344,-0.22539441287517548,0.6513679623603821
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802391868740,-0.337601,1.04332,1.157761,0.009277,-0.637207,0.795898,-0.04081330010150523,-38.13353882764618,87.14158827098092,0.6846946477890015,-0.23644782602787018,-0.2254011332988739,0.6515213251113892
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802402536740,-0.396729,1.346588,0.974655,0.004395,-0.630859,0.807617,-0.024784171906664015,-38.13870798061077,87.14439375520456,0.684699535369873,-0.23656435310840607,-0.22534053027629852,0.6514948010444641
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802413206740,-0.091553,1.712799,0.91362,0.002441,-0.640137,0.80127,-0.007389213281212338,-38.14314343753168,87.17365242527957,0.6845582127571106,-0.23663222789764404,-0.22532223165035248,0.6516249775886536
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802423876740,0.09346,1.775742,0.852585,-0.002441,-0.632324,0.825684,0.013789955271309412,-38.14201557946944,87.18035626996095,0.6845640540122986,-0.23673275113105774,-0.22520314157009125,0.6516234874725342
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802434541740,0.091553,2.017975,0.608444,-0.004883,-0.627441,0.812988,0.05768038456601487,-38.13561084730008,87.13661108417288,0.6849121451377869,-0.23702989518642426,-0.2248140275478363,0.6512839794158936
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802445206740,0.213623,2.323151,0.669479,0.01123,-0.634277,0.793457,0.07779631874967706,-38.13721087774134,87.13867296063738,0.6849365830421448,-0.23714973032474518,-0.22470715641975403,0.6512515544891357
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802455871740,0.276566,1.775742,0.608444,0.006836,-0.630371,0.820312,0.09148153522630668,-38.132008535820226,87.14624517057169,0.6849310994148254,-0.23718160390853882,-0.22461144626140594,0.6512786746025085
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802463859740,0.333786,2.264023,-0.123978,0.009766,-0.628418,0.8125,0.10277418027141604,-38.128387317011224,87.14072297731045,0.6849920749664307,-0.237234964966774,-0.22451192140579224,0.6512294411659241
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802471846740,0.396729,1.712799,-0.795364,0.001953,-0.644043,0.806641,0.11565899922803972,-38.12714447840535,87.12028326852335,0.6851360201835632,-0.2373407781124115,-0.22438549995422363,0.6510830521583557
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802479833740,0.396729,1.960754,-0.368118,-0.004395,-0.618652,0.802246,0.12817179359196035,-38.12019124363524,87.15225619109671,0.6849931478500366,-0.23730774223804474,-0.2243373692035675,0.6512619853019714
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802487820740,0.638962,1.409531,-0.612259,-0.005859,-0.628906,0.816895,0.1439838533813193,-38.11343866337762,87.16982497056509,0.6849381327629089,-0.23732291162014008,-0.22424082458019257,0.6513475179672241
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802498510740,0.699997,1.592636,-0.368118,-0.006348,-0.628906,0.814453,0.15174526030069765,-38.104900147407285,87.14979813497307,0.6850847005844116,-0.23735518753528595,-0.2241043746471405,0.6512286067008972
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802509200740,0.518799,1.346588,-0.062943,-0.008789,-0.64209,0.810547,0.1606804084152772,-38.099418502003864,87.12085917751443,0.6852778792381287,-0.23742978274822235,-0.223959818482399,0.6510478854179382
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802519890740,0.455856,1.348495,-0.429153,-0.013184,-0.634277,0.804199,0.17395995911039983,-38.096481574765946,87.08378226224882,0.6855204701423645,-0.23756013810634613,-0.2237868458032608,0.6508042812347412
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802530558740,0.638962,0.921249,-0.307083,-0.009766,-0.634277,0.807617,0.18234778124992718,-38.09069892611239,87.0841624334272,0.6855465769767761,-0.23757244646549225,-0.22370457649230957,0.6508006453514099
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802541225740,0.276566,0.799179,-0.123978,-0.001465,-0.62793,0.80127,0.18241708939877496,-38.09181569683645,87.07394765133567,0.6856024265289307,-0.2375994622707367,-0.22368933260440826,0.6507371664047241
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802551892740,0.274658,0.858307,-0.185013,0.0,-0.625977,0.802246,0.18516518276576638,-38.09017148488925,87.08621367404677,0.6855415105819702,-0.2375812977552414,-0.2236889749765396,0.6508080959320068
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802559880740,-0.213623,0.679016,-0.246048,-0.001465,-0.625977,0.794922,0.18561539862433274,-38.09078123805884,87.07480192876628,0.6856059432029724,-0.23760978877544403,-0.22366608679294586,0.6507376432418823
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802567866740,-0.762939,0.190735,0.0,0.001465,-0.633789,0.799316,0.18418509850382608,-38.092573363772786,87.02655519430476,0.6858733892440796,-0.2377065271139145,-0.22358477115631104,0.6504483819007874
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802575852740,-0.640869,0.06485,-0.246048,-0.001465,-0.635254,0.799316,0.18585531787412665,-38.09541462502209,87.04908419375634,0.6857429146766663,-0.2376890331506729,-0.223637655377388,0.6505741477012634
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802583838740,-0.947952,-0.360489,0.059128,-0.000488,-0.622559,0.808594,0.18535849250664332,-38.09662870533086,87.09029298051095,0.6855054497718811,-0.2376130223274231,-0.22373299300670624,0.6508193612098694
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802594532740,-0.825882,-0.360489,0.181198,-0.012207,-0.634277,0.804687,0.18474279791513887,-38.09703610054424,87.07239582101319,0.6856050491333008,-0.2376468926668167,-0.22370187938213348,0.650712788105011
