section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932388240601,695.198,547.477,1,,,-7.692409910065712,4.177144452977001
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932393243601,691.664,550.806,1,,,-7.91970934246593,3.9617274353520524
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932398234601,646.586,602.393,1,,,-10.817843626614254,0.6348763427212085
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932403234601,648.286,587.764,1,,,-10.710313413706247,1.5750910127888142
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932408234601,618.756,581.8,1,,,-12.61656242713783,1.953419155029358
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932413234601,623.202,590.346,1,98,,-12.327723795070748,1.4061609156045027
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932418234601,625.329,594.004,1,98,,-12.189822000968913,1.17186424913138
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932423241601,642.121,612.59,1,98,,-11.105423759754645,-0.02031167358155428
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932428240601,638.64,601.506,1,98,,-11.330438155698275,0.6914687452575462
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932433234601,623.344,570.978,1,98,,-12.32453033714645,2.6481362012571634
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932438234601,625.746,577.235,1,98,,-12.167268196898121,2.2474032166813926
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932443234601,633.416,568.927,1,98,,-11.675508618534552,2.782078900009602
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932448234601,634.711,594.391,1,98,,-11.584782822297269,1.1479509910373566
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932453238601,631.321,598.677,1,98,,-11.802781307061023,0.8725711476642967
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932458234601,629.669,600.807,1,98,,-11.909073817714434,0.7357752944019663
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932463241601,630.341,589.064,1,98,,-11.867669458768658,1.4893503538950867
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932468234601,634.062,588.475,1,98,,-11.627758931648971,1.5276089998054316
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932473235601,632.075,600.467,1,98,,-11.75396019910685,0.7577464650624198
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932478235601,635.252,588.656,1,98,,-11.550970191767346,1.5161621873295659
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932483367601,634.071,584.281,1,98,,-11.628210249757405,1.7968114245479714
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932488360601,634.545,589.005,1,98,,-11.596540716876492,1.4936496394167642
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932493360601,632.905,585.622,1,98,,-11.703089090598162,1.7106028213126092
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932498368601,650.833,596.792,1,98,,-10.544457519506697,0.9951108778733111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932503371601,647.04,595.298,1,98,,-10.78938545041737,1.090846221246732
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932508360601,645.675,591.05,1,98,,-10.878173122249429,1.3636148530305359
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932513360601,637.315,601.558,1,98,,-11.415906538758556,0.6880127488436839
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932518360601,640.93,600.22,1,98,,-11.182910558387299,0.7741447457937025
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932523364601,631.766,603.708,1,98,,-11.773525416733705,0.5497147607882017
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932528375601,630.763,600.75,1,98,,-11.83850512986115,0.7395171276062744
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932533360601,637.093,601.021,1,98,,-11.43027300310838,0.7224898744848591
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932538362601,639.128,588.884,1,98,,-11.300957882620516,1.5020316878002156
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932543360601,637.054,587.912,1,98,,-11.434924524946918,1.5641254352586333
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932548366601,637.705,589.326,1,98,,-11.392618851036461,1.473473312385076
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932553360601,638.488,593.423,1,98,,-11.34138417305119,1.2104515094786816
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932558366601,646.703,600.39,1,98,,-10.810493587492092,0.7635699680041266
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932563360601,646.15,600.499,1,98,,-10.846169576502447,0.7565407636243852
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932568360601,635.001,598.216,1,98,,-11.565513827985136,0.9024731542058121
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932573360601,634.65,595.042,1,98,,-11.588613197670853,1.1061643116471258
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932578368601,635.265,590.523,1,98,,-11.549740055587302,1.3962791332823359
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932583360601,634.785,585.52,1,98,,-11.581825782631897,1.717401361007674
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932588361601,633.075,594.583,1,98,,-11.690288151172672,1.1354641588782564
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932593360601,633.708,595.026,1,98,,-11.649347661883048,1.107075452478743
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932598361601,634.803,592.279,1,98,,-11.579238219188175,1.283521248920057
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932603361601,634.242,594.092,1,98,,-11.615090302516476,1.1671222841428142
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932608361601,650.799,599.63,1,98,,-10.546338098063744,0.8127007840816016
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932613361601,646.875,598.283,1,98,,-10.799649501267263,0.8989917165089721
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932618487601,650.214,599.952,1,98,,-10.584055383876533,0.7919351279821175
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932623371601,641.399,597.608,1,98,,-11.152968631242537,0.9419558592840083
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932628486601,643.47,599.849,1,98,,-11.019087847094767,0.7981362450289755
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932633488601,648.677,594.911,1,98,,-10.68381276960984,1.1158154319270461
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932638486601,647.785,595.599,1,98,,-10.741258898158726,1.071549545556056
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932643490601,642.387,582.482,1,98,,-11.092170934809234,1.9136334235962948
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932648486601,643.499,581.468,1,98,,-11.020737116274809,1.9789525515941535
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932653486601,642.951,590.951,1,98,,-11.053889670181428,1.3697307455947425
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932658486601,649.177,586.411,1,98,,-10.653102114553668,1.6621531228390016
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932663494601,647.149,587.625,1,98,,-10.783758419898575,1.5838952576984613
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932668491601,646.649,588.764,1,98,,-10.81576871650266,1.5106594266747875
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932673486601,642.735,590.782,1,98,,-11.067860552008607,1.3805628205815037
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932678486601,642.187,590.065,1,98,,-11.10339480721719,1.4265541710373688
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932683486601,641.328,592.474,1,98,,-11.158313714409807,1.2716839562940792
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932688486601,627.461,588.962,1,98,,-12.05335096411914,1.4954784518108615
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932693490601,630.565,580.073,1,98,,-11.85550614630562,2.0662563546728285
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932698491601,649.101,605.345,1,98,,-10.655395300815458,0.4452775899515706
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932703487601,652.185,603.277,1,98,,-10.456575364158937,0.5783051756872297
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932708486601,652.778,580.952,1,98,,-10.422070036962618,2.013567172748568
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932713487601,651.27,581.95,1,98,,-10.519114091820466,1.949153719749235
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932718486601,649.422,583.678,1,,,-10.637977435160366,1.8378513893939625
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932723487601,652.528,578.69,1,,,-10.438802200056427,2.158939520417047
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932728487601,627.627,598.653,1,,,-12.040966696871367,0.873814680904127
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932733493601,633.756,594.519,1,99,,-11.64637888811546,1.1396744827900982
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932738488601,634.169,591.067,1,99,,-11.620368082349238,1.3612700118738383
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932743494601,636.124,591.091,1,99,,-11.494260447787912,1.3599392294308819
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932748487601,633.792,595.413,1,99,,-11.643925199918892,1.0822611415527035
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932753612601,652.004,593.477,1,99,,-10.469372433732682,1.2083174415258988
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932758499601,650.219,589.566,1,99,,-10.585241685322286,1.459504902574585
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932763612601,641.478,583.007,1,99,,-11.150710225203209,1.879774627831629
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932768612601,640.298,590.978,1,99,,-11.2250342383035,1.367701803889684
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932773612601,644.263,584.082,1,99,,-10.970721914600578,1.8110994926610975
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932778616601,639.146,590.104,1,99,,-11.299524431079568,1.4236896842431173
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932783612601,644.486,580.823,1,99,,-10.957228161592926,2.0205006647255157
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932788612601,638.832,581.339,1,99,,-11.321867732155798,1.986459986067352
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932793612601,638.528,586.378,1,99,,-11.340190789271713,1.6628370293473294
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932798619601,637.53,580.31,1,99,,-11.406133656921094,2.0523308874476944
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932803614601,635.559,581.612,1,99,,-11.532950609546084,1.968409917216271
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932808613601,633.522,582.157,1,99,,-11.664156186250505,1.9330307934452828
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932813612601,636.15,579.822,1,99,,-11.495301680904321,2.0833936181598776
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932818612601,635.343,579.898,1,99,,-11.547384654792605,2.078392421432898
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932823613601,636.066,564.019,1,99,,-11.50654568822968,3.0977664746991924
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932828619601,625.143,567.048,1,99,,-12.210067150569712,2.900551004776647
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932833613601,627.299,569.595,1,99,,-12.069904541504817,2.737790355656631
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932838613601,634.16,573.304,1,99,,-11.625828322064145,2.501401020258482
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932843613601,632.322,573.601,1,99,1,-11.744322222814214,2.4819409219132496
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932848613601,615.203,582.764,1,99,1,-12.845363985901814,1.8909654866427623
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932853613601,633.279,566.553,1,99,1,-11.685315965437027,2.934440737675342
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932858613601,630.486,562.523,1,99,1,-11.867340756956649,3.1922840538654067
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932863613601,625.154,568.72,1,,1,-12.2086488429476,2.7933663753237403
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932868623601,625.216,534.625,1,,1,-12.22449893247351,4.979388284563965
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932873613601,620.829,552.888,1,,1,-12.495688562581929,3.8069985128212807
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932878613601,632.897,563.917,1,,1,-11.711112406233184,3.103500521124529
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932883613601,633.679,679.177,1,,1,-11.669943062230226,-4.29343770146761
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932888738601,643.858,645.81,1,,1,-10.998086634012653,-2.154349884308347
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932893738601,690.408,486.693,1,,1,-8.039019226753013,8.0900537743075
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932898738601,761.797,531.003,1,,1,-3.384749552269078,5.25311139446312
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932903738601,731.859,579.096,1,,1,-5.313363581897825,2.1427436472076886
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932908738601,781.182,549.906,1,,1,-2.1257940335779475,4.033211879117225
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932913742601,866.642,565.007,1,,1,3.4056030014761434,3.0551167439566007
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932918738601,862.381,573.44,1,,1,3.1291576303070308,2.510326244327921
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932923738601,859.328,582.349,1,,1,2.9310396289723415,1.9345880831079636
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932928752601,751.758,631.911,1,,1,-4.025408421591456,-1.2695526986825045
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932933742601,858.161,582.253,1,,1,2.8556020788807857,1.9407936659854281
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932938739601,933.654,609.19,1,,1,7.730171522859684,0.1986165426130212
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932943738601,864.838,563.033,1,,1,3.2891867154474927,3.182836868507513
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932948738601,743.821,577.006,1,,1,-4.540141470292828,2.278699203506831
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932953739601,1033.635,566.023,1,,1,14.180967793062662,2.955579644571447
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932958739601,779.155,579.382,1,,1,-2.254436860252165,2.127082749707916
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932963739601,748.842,612.359,1,,1,-4.21332922002786,-0.005758847047441758
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932968739601,736.028,561.441,1,,1,-5.046794222561755,3.2834345109082133
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932973739601,707.002,608.598,1,,1,-6.917236185481185,0.23698575161202612
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932978747601,730.998,550.544,1,,1,-5.3748386393386065,3.9864238062625303
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932983739601,670.005,570.33,1,,1,-9.312807656048369,2.699759225331115
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932988739601,661.85,613.938,1,,1,-9.832588303167652,-0.10711758518662289
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932993739601,660.03,543.273,1,,1,-9.96875101095149,4.437713485224054
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932998739601,624.672,577.579,1,,1,-12.23643723614841,2.225133929648023
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933003746601,634.704,569.282,1,,1,-11.592228811802471,2.7596400065806517
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933008743601,638.067,568.941,1,,1,-11.375317565344256,2.7823035832614424
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933013739601,634.766,557.783,1,,1,-11.593362717280922,3.497621646869894
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933018744601,648.049,565.425,1,,1,-10.73235486982279,3.0104875182133037
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933023864601,635.692,567.154,1,,1,-11.529323628683173,2.8964702247195047
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933028864601,634.777,569.133,1,,1,-11.587588224090746,2.7692314139358136
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933033874601,639.602,567.519,1,,1,-11.276830311787672,2.873958429998361
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933038866601,639.108,590.956,1,,1,-11.30183879962399,1.3689237374645091
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933043864601,634.151,586.084,1,,1,-11.622580545509146,1.6811332129432237
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933048864601,641.313,579.295,1,,1,-11.16236019943668,2.1181187769633616
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933053865601,640.387,558.934,1,,1,-11.229901075893636,3.4253928071884827
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933058865601,640.822,558.953,1,,1,-11.201817371314135,3.4243333971157237
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933063870601,648.951,559.668,1,,1,-10.676515562348577,3.3806278781773345
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933068865601,651.163,562.044,1,,1,-10.532664390205008,3.2285399667482224
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933073865601,648.405,560.151,1,,1,-10.71156055356476,3.349446305370226
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933078865601,643.28,563.649,1,,1,-11.041004753485504,3.123405896495302
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933083870601,633.093,564.877,1,,1,-11.698055964056177,3.041956703580641
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933088865601,631.235,559.08,1,,,-11.820627615952862,3.4133702966272153
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933093865601,634.918,550.103,1,,,-11.587650492884096,3.9905591090690344
