timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15409289000,758.368,563.664,43.0,,-3.6008705202415325,3.142096744022934
15414289000,757.197,566.14,43.0,,-3.676338168611164,2.9819859126743173
15419289000,754.19,563.193,43.0,,-3.871315448943255,3.1722151817668416
15424289000,753.416,565.206,43.0,,-3.921084564670561,3.042061200730438
15429289000,753.381,566.111,43.0,,-3.923219209761045,2.9835613305923645
15434289000,756.801,561.983,43.0,,-3.7025225360121343,3.2506111087960763
15439292000,754.206,562.25,43.0,,-3.870432845754696,3.2331783068598
15444289000,755.087,562.33,43.0,,-3.81337123545252,3.228083757838212
15449289000,756.201,561.156,43.0,,-3.741506070548097,3.304035069838097
15454414000,754.953,562.01,43.0,,-3.822145242731511,3.248721000042665
15459414000,754.972,558.978,43.0,,-3.8213641104860607,3.44466720109283
15464427000,756.006,558.811,43.0,,-3.75448961163238,3.4555468553297364
15469414000,755.169,560.653,43.0,,-3.8083655723437566,3.3364271316392298
15474414000,755.978,562.193,43.0,,-3.755793257714851,3.237011645636382
15479414000,756.855,563.68,43.0,,-3.698821967021844,3.140955481538898
15484420000,756.389,562.325,43.0,,-3.72914446369272,3.2284961223584547
15489414000,756.885,561.774,43.0,,-3.697122798223929,3.264172739898488
15494415000,756.785,560.211,43.0,,-3.70384546598033,3.365174887144492
15499414000,756.079,560.977,43.0,,-3.74943693678408,3.315569813906114
15504415000,757.861,557.389,43.0,,-3.634624000755743,3.5476550157829787
15509415000,759.222,559.535,43.0,,-3.546197423088372,3.409063084479401
15514415000,754.925,557.958,43.0,,-3.824581703209967,3.5106160764797107
15519415000,758.369,557.732,43.0,,-3.601677129513696,3.5255220901435225
15524421000,758.454,555.763,43.0,,-3.596515996062977,3.652772349269097
15529415000,760.717,560.023,43.0,,-3.4494030592159564,3.377677110982714
15534415000,760.628,559.743,43.0,,-3.45517150506743,3.395761328552557
15539426000,762.706,559.154,43.0,,-3.3207492092223645,3.4339761123994785
15544415000,761.143,561.031,43.0,,-3.421671477878718,3.312548150947913
15549415000,760.517,562.408,43.0,,-3.462014478640809,3.22350623069152
15554415000,759.521,561.752,,,-3.526545398220674,3.2657895027413253
15559415000,762.776,563.267,,,-3.3156911679860914,3.1681322853652047
15564415000,761.407,584.054,,,-3.402117209088346,1.82422334394271
15569415000,768.948,611.469,,,-2.9134147888151785,0.0517557671837091
15574415000,794.946,662.438,,,-1.2336949322435542,-3.245125550571928
15579416000,818.696,725.835,,,0.3042224111047926,-7.342933884015234
15584416000,840.175,767.8,,,1.7067475223593347,-10.049818137974436
15589541000,839.009,794.241,,,1.635980749577143,-11.75460145792706
15594540000,848.279,844.105,,,2.260492018288124,-14.962674283257757
15944794000,840.835,803.992,,,1.7578715734372248,-12.38246252027069
15949794000,817.074,754.681,,,0.1990520825109977,-9.205380262653502
15954798000,795.092,723.695,,,-1.2293598722633527,-7.204377283284387
15959794000,772.195,684.168,,,-2.709073774683336,-4.648608948419634
15964794000,776.898,632.669,,,-2.399768809555198,-1.319349128005357
15969795000,756.771,600.029,,,-3.7009377355244544,0.7913387491330789
15974795000,747.362,568.733,,,-4.312239603176926,2.813608224667546
15979795000,760.228,550.507,,,-3.4825374888888803,3.992633602420845
15984795000,746.299,551.793,,,-4.384062146302373,3.907985299109344
15989795000,744.495,545.863,46.0,,-4.502245477182165,4.290800867581397
15994920000,750.583,544.95,46.0,,-4.108167678563698,4.350599789458059
15999920000,747.186,544.777,46.0,,-4.328242333270026,4.361272135757422
16004920000,745.457,544.307,46.0,,-4.440277158375738,4.391443186962953
16009920000,746.642,548.573,46.0,,-4.362586426855226,4.116002147614114
16014920000,756.47,547.342,46.0,,-3.726496626101575,4.196752948157116
16019920000,756.436,549.168,46.0,,-3.728310453957943,4.078773118446422
16024920000,750.896,545.704,46.0,,-4.087741829951304,4.301931021323
16029920000,745.667,550.663,46.0,,-4.425242058018096,3.980851265795864
16034920000,750.486,552.541,46.0,,-4.112922121251498,3.860136654751625
16039923000,750.277,550.184,46.0,,-4.126903548576197,4.012423556458912
16044933000,750.415,549.895,46.0,,-4.118035791227722,4.031120285197989
16049934000,751.538,548.908,46.0,,-4.045501868260271,4.095007234035189
16054921000,749.521,551.124,46.0,,-4.175630837190761,3.951571835153979
16059920000,748.394,551.9,46.0,,-4.248417256819349,3.9013071559048393
16064921000,751.302,544.591,46.0,,-4.061695601399812,4.37390780221137
16069923000,755.202,542.294,46.0,,-3.80962358111864,4.522787039704927
16074921000,755.382,543.879,46.0,,-3.797628147934166,4.420384288624253
16079921000,755.675,547.872,46.0,,-3.777864962127482,4.16243212438421
16084921000,754.535,547.983,46.0,,-3.851619405348582,4.155101457862348
16089921000,754.822,547.891,46.0,,-3.833073719984521,4.161086305327781
16094921000,754.153,547.305,46.0,,-3.876527317099058,4.19889380585198
16099921000,753.378,546.047,46.0,,-3.926971807803975,4.28008838672225
16104924000,752.293,544.497,46.0,,-3.9975310733258063,4.38005802828706
16109921000,752.652,542.98,46.0,,-3.974645804389444,4.478122211534652
16114921000,752.677,543.664,46.0,,-3.972840248227055,4.433973058788332
16119921000,753.632,547.164,46.0,,-3.910284555141548,4.207944960789495
16124921000,756.307,544.207,46.0,,-3.7376132710251,4.399327817140505
16129921000,756.168,542.519,46.0,,-3.746970298912956,4.508368863365611
16135046000,755.149,547.305,46.0,,-3.812009537655744,4.199016358856433
16140049000,757.25,544.995,46.0,,-3.67640533941808,4.348482639305231
16145046000,758.317,543.569,46.0,,-3.607576771664052,4.440768879129842
16150047000,757.495,544.741,,,-3.660580808451943,4.364949747140179
16155047000,754.323,546.705,,,-3.865628851521448,4.237668679777363
16160047000,754.958,545.789,,,-3.8246611758721416,4.296959822469251
16165047000,762.455,556.28,,,-3.3374448230881923,3.61974962590328
16170051000,756.36,569.314,47.0,,-3.7300762402810896,2.776786657221175
16175051000,758.301,569.342,47.0,,-3.604489408118059,2.7750970796364784
16180047000,766.542,561.628,47.0,,-3.072188776380115,3.27436030572255
16185047000,764.584,561.626,47.0,,-3.198866962962418,3.2743754271411114
16190047000,765.057,561.952,47.0,,-3.168258887913505,3.2533343904908745
16195047000,760.373,565.302,47.0,,-3.4709346311827725,3.0364104262416336
16200047000,760.508,565.336,47.0,,-3.4621624935108564,3.034231324373604
16205047000,760.514,565.094,47.0,,-3.461838604589952,3.0498747034706306
16210047000,759.351,566.015,47.0,,-3.536981659983778,2.990279029566896
16215047000,760.592,564.86,47.0,,-3.4568218070140992,3.0650224917397817
16220047000,760.176,564.491,47.0,,-3.4837947084911645,3.088822854207624
16225047000,763.745,563.284,47.0,,-3.2529852245922206,3.1671445437081114
16230047000,764.669,562.844,47.0,,-3.193239571598767,3.195613512888804
16235062000,764.244,564.027,47.0,,-3.2206214286726063,3.119121205838967
16240048000,761.038,559.344,47.0,,-3.4287069827806342,3.421561500145435
16245047000,760.113,560.936,47.0,,-3.4883706022121563,3.3185803906476523
16250048000,759.052,561.301,47.0,,-3.5569895961229645,3.294894918498811
16255060000,759.758,562.345,47.0,,-3.511135850070852,3.227522928502891
16260048000,760.059,562.999,47.0,,-3.4915367849659376,3.185228886132549
16265048000,753.721,556.825,47.0,,-3.902703817223806,3.583671616242055
16270057000,754.176,556.895,47.0,,-3.8732642234671135,3.579202234777739
16275056000,754.129,557.903,47.0,,-3.87613892571438,3.5140509654373813
16280173000,754.95,557.412,47.0,,-3.82303687072632,3.545876689007147
16285173000,756.228,559.163,47.0,,-3.740074435695315,3.432812068540625
16290173000,759.932,552.67,47.0,,-3.501355877298632,3.852836796756423
16295175000,758.512,554.451,47.0,,-3.5929944180070703,3.737613590495279
16300173000,758.93,554.902,47.0,,-3.5658154441776144,3.708508526399931
16305173000,758.38,562.853,47.0,,-3.6002386682266683,3.1945497801858167
16310175000,762.385,560.115,47.0,,-3.34144862295112,3.371883608571732
16315185000,761.977,557.423,47.0,,-3.3682333761850582,3.5458366706999964
16320173000,758.663,562.713,47.0,,-3.5819277608263045,3.203623221014014
16325173000,756.001,560.749,47.0,,-3.75451256467826,3.330339214997266
16330173000,754.894,558.762,47.0,,-3.826459719023248,3.4586147642900293
16335176000,754.873,558.68,47.0,,-3.8278239208665146,3.463898129465961
16340179000,755.214,559.808,47.0,,-3.805591990008038,3.391030748511682
16345173000,755.004,560.262,47.0,,-3.8190959289779767,3.3616719467645657
16350175000,754.164,560.488,47.0,,-3.8733959545219423,3.347009850920918
16355175000,753.376,563.434,47.0,,-3.923964888347749,3.1565882974599275
16360174000,753.415,562.328,47.0,,-3.921576587734517,3.2280641591692625
16365174000,751.701,559.145,47.0,,-4.033020464907986,3.4335619967622373
16370174000,752.561,557.895,47.0,,-3.977612422203346,3.5144001824359465
16375179000,752.355,561.024,,,-3.990395016490912,3.312180924663444
16380174000,755.539,558.666,,,-3.7847053987094346,3.4649135753721
16385183000,756.624,560.015,,,-3.714288056700468,3.3777947359777816
16390182000,778.819,578.651,,,-2.276252496678345,2.174312152072453
16395174000,831.261,592.529,,,1.115864210417471,1.276945235219426
16400183000,865.684,609.981,,,3.340871730626823,0.1479601143955731
16405299000,910.597,622.868,,,6.2422594126289255,-0.6838884391809398
16410301000,937.462,645.618,,,7.979058157885905,-2.148575031101138
16415299000,950.429,635.592,,,8.813840386613524,-1.5013352657686323
16420299000,960.091,637.804,48.0,,9.437250171866872,-1.6425181225391967
16425302000,954.899,650.158,48.0,,9.10518300803625,-2.438184601187208
16430308000,953.592,648.709,48.0,,9.020505295117191,-2.345141710487754
16435299000,954.507,641.383,48.0,,9.077855115842189,-1.873586871574783
16440300000,952.788,642.029,48.0,,8.967103349138174,-1.9153943364118493
16445300000,952.253,643.169,48.0,,8.932829201151746,-1.9888477200258
16450300000,950.089,643.537,48.0,,8.793313674238226,-2.012799699684132
16455300000,949.991,641.044,48.0,,8.786527076943923,-1.85234603258098
16460300000,949.386,640.527,48.0,,8.747422803258486,-1.8191598354940024
16465300000,949.269,636.502,48.0,,8.739159074776328,-1.5600002008252527
16470300000,953.102,641.666,48.0,,8.987320730797082,-1.8919818285502503
16475300000,957.452,641.842,48.0,,9.267884653895807,-1.902651931553636
16480300000,951.018,640.952,48.0,,8.85275558308941,-1.846286079231582
16485300000,950.617,641.328,48.0,,8.826954477359989,-1.870544981741342
16490300000,949.221,642.279,48.0,,8.737098089828677,-1.9319327796026025
16495300000,949.863,647.386,48.0,,8.779637663557867,-2.2606028586015
16500306000,951.035,645.781,48.0,,8.85488029733827,-2.1570879078994745
16505300000,948.97,641.566,48.0,,8.720787063658165,-1.8860756950381656
16510310000,951.827,639.353,48.0,,8.904664422785714,-1.7432407654619255
16515300000,952.151,638.345,48.0,,8.925381176978057,-1.6783587500034884
16520300000,947.505,648.682,48.0,,8.627790839594415,-2.344404252763709
16525300000,943.784,647.767,48.0,,8.38747559411487,-2.2861138662352087
16530301000,944.06,646.15,48.0,,8.404915616933266,-2.1819520728758715
16535311000,943.324,646.732,48.0,,8.357588620856264,-2.219535880325408
16540426000,944.772,642.991,48.0,,8.450213735251204,-1.978420826477328
16545426000,944.386,639.433,48.0,,8.424702527961788,-1.749321919797476
16550429000,943.06,640.808,48.0,,8.339343648568075,-1.838024832082084
16555426000,945.43,642.704,48.0,,8.492595740018691,-1.9598475907537567
16560438000,937.586,642.101,48.0,,7.986407206877872,-1.9220003004314192
16565426000,937.467,640.663,48.0,,7.978466169893962,-1.829379993564483
16570426000,936.005,640.839,48.0,,7.884137404662916,-1.840901976320648
16575426000,935.977,640.229,48.0,,7.882260089600435,-1.8015893889835304
16580426000,936.494,641.864,48.0,,7.915866558665428,-1.906853249301654
16585430000,936.075,641.071,48.0,,7.888694493061947,-1.855818446108838
16590438000,937.831,642.349,48.0,,8.002257376696695,-1.9379741645916035
16595426000,934.692,643.654,48.0,,7.799900376298419,-2.022419570125863
16600426000,935.709,645.876,48.0,,7.865981772636163,-2.1654748689495578
16605426000,932.177,637.011,48.0,,7.636508882185482,-1.5945939573952617
16610427000,933.619,650.428,48.0,,7.732041821724158,-2.4590581231653923
16615426000,933.126,646.767,48.0,,7.699456349211167,-2.2232328276451687
16620426000,932.993,643.554,48.0,,7.690256691567914,-2.0161881781980995
16625426000,931.321,640.631,48.0,,7.581807132417236,-1.8280243617399785
16630427000,930.853,637.52,,,7.551155352475482,-1.6275663988345033
16635427000,930.831,638.987,,,7.54995134124087,-1.7220886770885226
16640427000,933.493,638.453,,,7.721656465560433,-1.6873867338673625
16645427000,958.341,642.735,,,9.325403150460282,-1.9600287322493224
16650427000,955.051,646.348,,,9.11402197329411,-2.192949842178805
16655427000,951.99,651.694,49.0,,8.917884519798685,-2.537550724252569
16660429000,948.061,650.438,49.0,,8.66409487336851,-2.457404230263942
16665427000,950.077,651.017,49.0,,8.79427590171983,-2.494294273361364
16670427000,949.305,650.373,49.0,,8.744356892675329,-2.453014270875232
16675552000,946.25,650.99,49.0,,8.54736308292731,-2.4932370422133125
16680552000,946.029,647.252,49.0,,8.53224052431989,-2.252595429454072
16685552000,945.338,646.65,49.0,,8.487508755873629,-2.213938937883594
16690559000,948.934,645.028,49.0,,8.71913711417815,-2.1089641620084825
16695552000,950.134,642.317,49.0,,8.796032746103203,-1.934291225358077
16700552000,945.755,636.892,49.0,,8.512547341281863,-1.585529922233364
16705552000,946.962,646.4,49.0,,8.592251103653624,-2.1976190273561067
16710561000,944.832,645.88,49.0,,8.454691924945244,-2.164398723170432
16715552000,944.415,639.477,49.0,,8.426560553962815,-1.7521602914656973
16720553000,945.118,639.751,49.0,,8.471928767684528,-1.7697358463518218
16725553000,945.645,639.065,49.0,,8.50581826105093,-1.7254829768184723
16730553000,948.579,640.906,49.0,,8.695421443867007,-1.8436655260434789
16735553000,945.271,638.541,49.0,,8.481629868323868,-1.6917686724260927
16740558000,942.823,642.398,49.0,,8.324351074066131,-1.9404531404228416
16745553000,942.809,643.425,49.0,,8.323641412111835,-2.0066210948287213
16750553000,946.094,643.158,49.0,,8.535530317186133,-1.988986460857019
16755553000,942.918,643.495,49.0,,8.330691944069518,-2.0110953356860524
16760553000,945.267,639.04,49.0,,8.481469509728074,-1.7238966393824733
16765566000,946.375,639.915,49.0,,8.553063789214368,-1.7801153609294476
16770553000,944.773,640.722,49.0,,8.449900483618588,-1.8322770137894315
16775553000,944.122,637.127,49.0,,8.407265120719147,-1.6008607406504691
16780553000,943.14,636.185,49.0,,8.343768398988782,-1.540248261107618
16785553000,943.687,640.84,49.0,,8.379846345122488,-1.8400065886195536
16790553000,945.875,640.383,49.0,,8.520927880307163,-1.810337505343956
16795553000,941.715,643.615,49.0,,8.253133032498912,-2.019017584120121
16800554000,941.966,641.077,49.0,,8.268835888371942,-1.855476988275638
16805554000,939.617,641.754,49.0,,8.117387844452283,-1.899373982004258
16810554000,931.325,630.68,49.0,,7.580740874347941,-1.1866200729606864
16815558000,930.829,637.064,49.0,,7.549539374881177,-1.5981337937713995
16820679000,928.364,639.013,49.0,,7.390737507691943,-1.7240348898496645
16825679000,928.927,639.362,49.0,,7.427139044006568,-1.7464541221486982
16830680000,932.161,638.027,49.0,,7.635610636156587,-1.6600969512617405
16835679000,935.791,639.778,49.0,,7.870165617412351,-1.772511707827963
16840679000,937.524,641.318,49.0,,7.982224887724708,-1.8715834086403351
16845679000,935.924,641.218,49.0,,7.878978726478533,-1.865286831618396
16850690000,935.502,640.782,49.0,,7.851668598666368,-1.8372522402586928
16855679000,934.854,639.397,49.0,,7.809641626616627,-1.748082841971032
16860679000,937.696,634.856,49.0,,7.992335152121168,-1.455194677621121
16865679000,940.801,636.124,49.0,,8.192877018254833,-1.536601683396816
16870679000,941.214,636.382,49.0,,8.219577584411546,-1.553146654606182
16875679000,932.101,640.052,49.0,,7.632093937275512,-1.7905936075353006
16880679000,932.237,641.077,49.0,,7.641047021700391,-1.8566248002487489
16885679000,933.341,640.734,49.0,,7.712178586110991,-1.8344074570365951
16890679000,933.343,639.521,49.0,,7.712170202128648,-1.7562223798121992
16895679000,938.29,641.404,49.0,,8.031712257645982,-1.877015155195676
16900685000,939.868,640.99,49.0,,8.133446967444206,-1.850112954535244
16905685000,940.649,638.382,49.0,,8.183435949435998,-1.6820270238658617
16910679000,939.685,642.713,49.0,,8.12195310700857,-1.961157485137817
16915679000,940.366,644.971,49.0,,8.166352726303545,-2.106521751958944
16920680000,934.284,640.887,49.0,,7.7730660157605,-1.844163091283508
16925680000,938.346,639.46,49.0,,8.034991176427976,-1.7517564158926404
16930680000,938.931,640.756,49.0,,8.072945592083075,-1.8351747831735776
16935680000,939.411,644.163,49.0,,8.104543303333639,-2.0546129115661613
16940680000,936.56,642.035,49.0,,7.920146550901417,-1.917887882956252
16945680000,935.23,641.362,49.0,,7.834230730557029,-1.8746823930255312
16950805000,936.616,637.296,49.0,,7.923019372510439,-1.612539193660568
16955695000,936.535,638.186,49.0,,7.917895168811693,-1.6698787397449586
16960805000,940.685,638.811,49.0,,8.185788939539401,-1.7097057909845472
