section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934964747170,-0.291824,-0.860214,0.490189,-0.020996,-0.624512,0.828125,1.4538428730010813,-36.76056612488156,85.75588887129018,0.6980866193771362,-0.2392434924840927,-0.20571771264076233,0.642742395401001
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934972752170,0.196457,-0.734329,0.734329,-0.016113,-0.627441,0.836426,1.4505678054074456,-36.758989070380046,85.75687468432376,0.6980782747268677,-0.23921383917331696,-0.20573079586029053,0.6427582502365112
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934980757170,0.562668,-1.04332,0.551224,-0.029297,-0.611328,0.833496,1.455119841953612,-36.75581882547866,85.7616300935693,0.6980659365653992,-0.23921167850494385,-0.2056950479745865,0.6427838802337646
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934991421170,0.684738,-1.348495,0.551224,0.0,-0.613281,0.838379,1.4459206370453033,-36.74612163202155,85.74300603100617,0.6981727480888367,-0.23913486301898956,-0.20565733313560486,0.6427085995674133
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935002085170,1.174927,-1.285553,0.673294,-0.007324,-0.620117,0.84082,1.43400070340941,-36.73425785941821,85.73498401036345,0.6982194185256958,-0.23901069164276123,-0.2056460827589035,0.6427076458930969
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935012749170,1.722336,-1.04332,0.185013,-0.020508,-0.614746,0.828613,1.4262503744446189,-36.718171929889856,85.75107591570814,0.6981465220451355,-0.23884108662605286,-0.20563581585884094,0.6428531408309937
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935020812170,1.29509,-0.982285,-0.059128,-0.016113,-0.618164,0.831543,1.4173317564843266,-36.70436635051991,85.75474910709191,0.6981367468833923,-0.2387009859085083,-0.2056196630001068,0.642920970916748
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935028875170,1.720428,-1.590729,0.246048,-0.02002,-0.611328,0.820801,1.4050765575142554,-36.685744430311814,85.76177319101184,0.6981115341186523,-0.23850703239440918,-0.20560353994369507,0.6430254578590393
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935036938170,1.598358,-1.95694,0.123978,-0.023437,-0.608887,0.831055,1.3933284333849356,-36.67156970920537,85.77412957757495,0.6980486512184143,-0.23833322525024414,-0.20562057197093964,0.6431527137756348
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935045001170,1.720428,-1.895905,0.185013,-0.022461,-0.617188,0.822754,1.376638849364682,-36.656881790359165,85.7856000112047,0.6979828476905823,-0.23813016712665558,-0.20566292107105255,0.6432857513427734
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935053024170,0.989914,-1.836777,0.123978,-0.019043,-0.608887,0.810547,1.360181267388084,-36.64503707639737,85.79764414308805,0.6979086995124817,-0.23794451355934143,-0.20572111010551453,0.6434163451194763
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935061047170,1.110077,-1.895905,-0.059128,-0.02002,-0.602539,0.818848,1.3426957574329588,-36.63364964714051,85.78102519063677,0.697992742061615,-0.23780731856822968,-0.20572863519191742,0.6433734893798828
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935069070170,0.743866,-1.712799,0.062943,-0.008301,-0.60498,0.807617,1.3253161315617015,-36.62690528311152,85.77688884925607,0.6979978680610657,-0.23767636716365814,-0.20578773319721222,0.6433974504470825
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935077093170,0.621796,-1.407623,0.185013,-0.012695,-0.61084,0.821289,1.3126136427999684,-36.617391675205795,85.79351577643942,0.6979001760482788,-0.23751765489578247,-0.20584571361541748,0.6435434222221375
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935087647170,0.501633,-0.917435,0.368118,-0.016602,-0.616211,0.825684,1.3083992913184406,-36.61643728883247,85.77308454908521,0.698009192943573,-0.23752491176128387,-0.2058236300945282,0.6434295773506165
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935098201170,0.072479,-0.675201,0.123978,-0.015137,-0.598145,0.825684,1.3063405861384443,-36.613358104851415,85.78953019757674,0.6979191303253174,-0.23746518790721893,-0.20585282146930695,0.6435399651527405
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935108755170,0.072479,-0.30899,0.123978,-0.004883,-0.623535,0.808594,1.3002074934798578,-36.61405464873719,85.86071510900234,0.697506844997406,-0.23730701208114624,-0.20604157447814941,0.6439847350120544
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935116743170,-0.169754,-0.066757,0.368118,-0.011719,-0.613281,0.820801,1.2980247152433295,-36.61374665000511,85.84796789054357,0.6975751519203186,-0.2373158037662506,-0.20602671802043915,0.6439122557640076
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935124731170,-0.47493,0.242233,0.246048,-0.012695,-0.605957,0.826172,1.2975267069553176,-36.610925701163914,85.8247988201456,0.6977099180221558,-0.23733758926391602,-0.2059657871723175,0.6437777280807495
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935132719170,-0.415802,0.667572,-0.059128,-0.00293,-0.608887,0.832519,1.2903289895134025,-36.61221651378519,85.7922314971046,0.6978774070739746,-0.2373635172843933,-0.20594947040081024,0.6435917615890503
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935140707170,-0.413895,0.60463,0.246048,-0.019043,-0.616699,0.833496,1.2884491162506126,-36.61224180422916,85.76476780967229,0.6980282068252563,-0.23740246891975403,-0.20590417087078094,0.6434283256530762
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935148720170,-0.230789,0.909805,-0.425339,-0.026367,-0.619141,0.830566,1.2886790951109048,-36.612190105243485,85.74222563275192,0.6981552839279175,-0.2374439239501953,-0.20585577189922333,0.6432906985282898
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935156733170,-0.108719,0.909805,-0.242233,-0.008301,-0.604004,0.827148,1.2854597511087307,-36.61030278785004,85.71842471864586,0.698286771774292,-0.23745718598365784,-0.205815389752388,0.6431559920310974
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935164746170,-0.291824,0.909805,-0.547409,-0.018555,-0.617188,0.831543,1.284511209862704,-36.610697961266055,85.7375116134701,0.69817715883255,-0.237419992685318,-0.20586295425891876,0.6432734131813049
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935172759170,0.013351,0.909805,-0.547409,-0.018555,-0.623535,0.831055,1.2854565623173984,-36.61052394112105,85.81705439350755,0.6977325081825256,-0.23728127777576447,-0.20602096617221832,0.6437563300132751
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935183447170,0.072479,0.545502,-0.852585,-0.026367,-0.607422,0.831543,1.2842968540389355,-36.608895759946954,85.81986751239953,0.6977177858352661,-0.2372598499059677,-0.206024631857872,0.6437790393829346
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935194135170,-0.047684,0.421524,-0.608444,-0.023438,-0.630371,0.82959,1.284733187794988,-36.611404777576865,85.81354753136593,0.6977491974830627,-0.23728883266448975,-0.20602309703826904,0.6437348127365112
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935204823170,0.013351,-0.246048,-0.303268,-0.024414,-0.61084,0.836914,1.2872611181629519,-36.60837519616525,85.84004859297909,0.6976107358932495,-0.2372370958328247,-0.20604541897773743,0.6438966989517212
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935212810170,0.072479,-0.370026,-0.303268,-0.033691,-0.612793,0.825684,1.2968657771603183,-36.61023378791843,85.85585476287424,0.6975355744361877,-0.23727387189865112,-0.2060302048921585,0.6439694762229919
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935220797170,0.318527,-0.799179,-0.242233,-0.038086,-0.614746,0.82373,1.3038477163038407,-36.60978821124988,85.84293646937452,0.6976215839385986,-0.23733362555503845,-0.20595842599868774,0.6438772678375244
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935228784170,0.318527,-0.677109,0.001907,-0.037598,-0.621582,0.838867,1.3133599759371084,-36.60885440225817,85.81049370689583,0.6978227496147156,-0.23743972182273865,-0.2058280110359192,0.6436617970466614
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935236771170,0.379562,-0.188828,0.612259,-0.026367,-0.612305,0.82373,1.3186851349298792,-36.611316889451494,85.79449223909101,0.6979174017906189,-0.23751325905323029,-0.2057763636112213,0.6435485482215881
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935247428170,0.133514,0.05722,0.917435,-0.036133,-0.621582,0.822754,1.322711611808909,-36.61445443829585,85.80844847463695,0.69784015417099,-0.23752978444099426,-0.20579853653907776,0.6436191201210022
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935258085170,0.255585,-0.18692,1.161575,-0.022949,-0.612305,0.822266,1.3240542675881604,-36.61445820285892,85.82184345086769,0.6977673172950745,-0.23751330375671387,-0.20581814646720886,0.6436978578567505
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935268742170,0.38147,-0.30899,1.283646,-0.027832,-0.612305,0.827148,1.3293247239723391,-36.61634528083219,85.83756070731872,0.6976848244667053,-0.2375260889530182,-0.20582932233810425,0.6437789797782898
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935276755170,0.072479,-0.431061,1.466751,-0.016113,-0.605957,0.818359,1.3341811352721964,-36.61463125251278,85.84676130959694,0.6976451873779297,-0.23752646148204803,-0.2058091163635254,0.6438283324241638
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935284768170,-0.415802,-0.919342,1.405716,-0.009277,-0.600098,0.821777,1.3368057220360445,-36.6153070126185,85.86229182620164,0.6975613236427307,-0.23751741647720337,-0.20582915842533112,0.6439160704612732
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935292781170,-0.598907,-0.919342,1.771927,-0.023437,-0.609863,0.817871,1.3390445064761984,-36.617422512878534,85.86672122066763,0.6975363492965698,-0.23753482103347778,-0.2058366984128952,0.6439343094825745
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935300794170,-0.598907,-0.980377,1.832962,-0.028809,-0.606934,0.832031,1.3431878949445828,-36.619348676582284,85.87459286365441,0.6974958181381226,-0.2375556081533432,-0.20583871006965637,0.6439698934555054
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935308802170,-0.535965,-1.653671,1.832962,-0.033691,-0.616211,0.831055,1.3474776684400245,-36.62308183025102,85.87833426836552,0.697475254535675,-0.2375955432653427,-0.20584151148796082,0.6439765691757202
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935316810170,-0.415802,-1.224518,1.832962,-0.012207,-0.618164,0.817871,1.343275536040072,-36.62800471172216,85.86757946218374,0.6975185871124268,-0.2376209944486618,-0.20587268471717834,0.64391028881073
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935324818170,-0.535965,-0.860214,1.283646,-0.026367,-0.623535,0.835449,1.349344802222604,-36.631539197448326,85.87518237649293,0.6974799036979675,-0.23766282200813293,-0.20587153732776642,0.6439370512962341
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935332826170,-0.049591,-0.797272,0.97847,-0.020508,-0.621094,0.814941,1.351815914110592,-36.63577855830627,85.8760890360916,0.697471022605896,-0.2377006709575653,-0.20588240027427673,0.6439293026924133
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935343703170,0.013351,-0.677109,0.917435,-0.010254,-0.631348,0.832519,1.3446065949795576,-36.636592921027756,85.89603945809257,0.6973443627357483,-0.2376292496919632,-0.20597226917743683,0.6440640091896057
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935354580170,0.196457,-1.04332,0.673294,-0.008301,-0.609375,0.823242,1.3399051201807297,-36.63584695106909,85.90407230494202,0.6972922086715698,-0.23758387565612793,-0.20601330697536469,0.6441240906715393
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935365457170,-0.232697,-0.736237,0.246048,-0.01416,-0.619629,0.824219,1.3401388649432846,-36.637297486182874,85.89931982318909,0.6973165273666382,-0.23760248720645905,-0.20601025223731995,0.6440919041633606
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935373264170,0.501633,-0.310898,0.307083,-0.013184,-0.619141,0.82959,1.34153991502554,-36.6389105040764,85.94803313103154,0.6970420479774475,-0.23753251135349274,-0.2061118632555008,0.6443822383880615
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935381071170,0.501633,-0.188828,0.001907,-0.023438,-0.621094,0.825684,1.3406058233107316,-36.6403058523014,85.96488953567437,0.6969428658485413,-0.23750534653663635,-0.20616039633750916,0.6444840431213379
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935388878170,0.257492,0.116348,-0.181198,-0.010742,-0.607422,0.841797,1.3355520070518643,-36.63499363327262,85.92596134280812,0.6971629858016968,-0.23751488327980042,-0.2060803323984146,0.6442679762840271
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935396685170,0.196457,0.421524,-0.486374,-0.010742,-0.615234,0.830566,1.3297350722170138,-36.63321622269599,85.90542862233845,0.6972714066505432,-0.2375083714723587,-0.20606309175491333,0.6441585421562195
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935404721170,0.379562,0.482559,-0.547409,-0.018066,-0.597656,0.825195,1.3272508712763895,-36.6297559352755,85.88959446707146,0.6973626613616943,-0.23750197887420654,-0.20602577924728394,0.644074022769928
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935412757170,0.56076,0.789642,-0.974655,-0.016602,-0.608398,0.830078,1.3248515051320409,-36.62991532633574,85.89453039441737,0.6973302960395813,-0.23748056590557098,-0.2060515135526657,0.644108772277832
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935420793170,0.745773,1.092911,-0.974655,-0.025391,-0.623047,0.837402,1.3246945441510005,-36.62632519444569,85.88738516104294,0.6973771452903748,-0.2374708503484726,-0.20601731538772583,0.6440725326538086
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935428829170,0.318527,1.218796,-1.096725,-0.016113,-0.603516,0.825684,1.3223425568298055,-36.6228637853337,85.8643584239617,0.6975090503692627,-0.237478107213974,-0.20596429705619812,0.6439439654350281
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935439460170,0.38147,0.728607,-0.79155,-0.018066,-0.620117,0.828613,1.3214344250950947,-36.61953773541571,85.87690527930266,0.6974433660507202,-0.23743034899234772,-0.20597697794437408,0.6440286636352539
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935450091170,0.43869,0.972748,-0.91362,-0.019531,-0.609375,0.821777,1.3221723914907335,-36.61624391697811,85.87121617515722,0.6974830627441406,-0.2374248057603836,-0.2059420347213745,0.643998920917511
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935460722170,0.31662,0.850677,-1.340866,-0.015137,-0.61377,0.8125,1.3226999842095555,-36.61651894321756,85.82943064223419,0.6977182626724243,-0.2375045120716095,-0.20585379004478455,0.6437429189682007
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935468725170,0.43869,0.728607,-1.279831,-0.026367,-0.614746,0.817383,1.3235593756093371,-36.614070956548204,85.84797211554307,0.6976203918457031,-0.23746122419834137,-0.20587311685085297,0.643858790397644
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935476728170,0.196457,0.482559,-1.157761,-0.035156,-0.613281,0.817383,1.3291351704014078,-36.61394568970403,85.89110887591184,0.697388231754303,-0.23741430044174194,-0.20592784881591797,0.6441100239753723
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935484731170,-0.169754,0.482559,-1.096725,-0.026367,-0.600586,0.822266,1.3356109279112849,-36.61411354848234,85.89053338662096,0.6974027752876282,-0.23745276033878326,-0.20588819682598114,0.6440927386283875
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935492734170,-0.535965,0.60463,-0.730515,-0.029297,-0.619141,0.824219,1.3400179822807308,-36.61593204666457,85.8969348136631,0.6973711848258972,-0.23747700452804565,-0.20588494837284088,0.6441190838813782
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935500760170,-0.658035,0.360489,-0.79155,-0.02002,-0.598145,0.820801,1.342664524321036,-36.613466252020054,85.91245818796746,0.6972934603691101,-0.23744909465312958,-0.20588703453540802,0.6442128419876099
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935508786170,-0.535965,0.116348,-0.364304,-0.036133,-0.624512,0.821289,1.3513156585376125,-36.614936520491874,85.89994527645256,0.6973764896392822,-0.23752908408641815,-0.20581679046154022,0.6441159248352051
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935516812170,-0.904083,0.179291,-0.425339,-0.022461,-0.610352,0.819336,1.3528676605221672,-36.61782497000095,85.88157477599218,0.6974769234657288,-0.23758825659751892,-0.2057856321334839,0.6439952850341797
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935524838170,-0.720978,0.240326,-0.425339,-0.01416,-0.620117,0.825684,1.3526456576042294,-36.618711735970024,85.86552067783795,0.6975650191307068,-0.23762120306491852,-0.2057587206363678,0.6438962817192078
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935535473170,-0.598907,-0.247955,-0.059128,-0.025879,-0.619141,0.818848,1.3566886427996134,-36.623814664642154,85.86793574161285,0.6975488066673279,-0.2376704216003418,-0.20576803386211395,0.6438927054405212
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935546108170,-0.961304,-0.614166,0.307083,-0.020508,-0.604004,0.824707,1.3615859499572176,-36.62312437526687,85.87085324428944,0.6975425481796265,-0.23768851161003113,-0.20574036240577698,0.6439017057418823
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935556743170,-1.146317,-0.429153,0.734329,-0.038086,-0.614746,0.825195,1.3695521289947783,-36.628828846676065,85.89079693425509,0.6974337100982666,-0.2377319484949112,-0.20576557517051697,0.643995463848114
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935564827170,-1.026154,-0.614166,0.734329,-0.024414,-0.612305,0.831055,1.3752647745198106,-36.63164756172368,85.91929591150976,0.6972783207893372,-0.23772990703582764,-0.2058059126138687,0.6441515684127808
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935572911170,-0.963211,-1.16539,1.10054,-0.033691,-0.626465,0.820312,1.377922252756193,-36.642899593499514,85.97752704207214,0.6969338655471802,-0.23770815134048462,-0.20597435534000397,0.6444784998893738
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935580995170,-0.963211,-1.28746,1.405716,-0.02832,-0.627441,0.839355,1.3824068060463974,-36.65394963414145,85.98004734572,0.696906328201294,-0.23779556155204773,-0.2060149908065796,0.6444630026817322
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935589079170,-1.026154,-1.590729,2.016068,-0.026855,-0.620605,0.835449,1.3839522391686574,-36.66187061321545,85.97665518154554,0.6969128251075745,-0.23785816133022308,-0.20604348182678223,0.64442378282547
