section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752247171723,879.234,754.991,1,,,4.248651180533296,-9.214659517096132
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752252171723,882.467,816.348,1,,,4.4956736867993365,-13.164367185448397
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752257171723,861.402,866.146,1,,,3.1398762040143913,-16.375083110157988
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752262171723,853.569,922.321,1,,,2.653500804443381,-19.98495115818055
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752267171723,846.858,950.495,1,,,2.2188092320920467,-21.795078097543396
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752272171723,851.967,977.133,1,,,2.5845875258973123,-23.501288043166326
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752277171723,861.674,1005.675,1,,,3.2771245938397375,-25.326407417273654
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752282296723,858.607,992.512,1,,,3.0525356625150226,-24.484092488091267
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752287298723,850.53,996.476,1,,,2.501628216728921,-24.742483607795258
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752292297723,851.222,993.875,1,,,2.5470311630163884,-24.57536473891963
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752297297723,848.301,989.016,1,,,2.3428818866891046,-24.265076132417573
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752302297723,849.286,987.987,1,,,2.409658131566506,-24.19858372288512
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752307297723,838.073,1009.627,1,,,1.6527324972630715,-25.591230464120205
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752312299723,841.106,1005.09,1,,,1.8593258040980019,-25.299040821264164
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752317307723,843.68,1004.138,1,,,2.0360607420159584,-25.236954878204518
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752322297723,841.782,998.575,1,,,1.90185039156508,-24.880850635103776
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752327297723,843.758,996.879,1,,,2.036660613393926,-24.771288425323316
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752332297723,846.229,996.067,1,,,2.2058156190853317,-24.718185098555722
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752337297723,846.385,994.917,1,,,2.2157417395185357,-24.6443755770528
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752342297723,847.762,996.199,1,,,2.3112367318887204,-24.72601672749308
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752347297723,839.09,1004.104,1,,,1.719820120958971,-25.236524459985382
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752352297723,844.641,999.853,1,,,2.0993101537451673,-24.96174024759604
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752357297723,848.132,998.834,1,,,2.3386827872559066,-24.894862615091814
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752362297723,863.203,978.187,1,,,3.352570684934173,-23.5629023085502
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752367297723,854.605,986.341,1,,,2.7725421325909445,-24.090504210863994
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752372305723,852.073,976.539,1,39,,2.59134904646725,-23.463125292993418
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752377297723,850.315,978.982,1,39,,2.4732138236369177,-23.620658174728415
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752382297723,848.773,982.149,1,39,,2.3702026912225724,-23.824437259469263
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752387297723,851.22,981.35,1,39,,2.53684927536496,-23.77207523408933
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752392298723,850.737,981.109,1,39,,2.503702339483493,-23.756878568989013
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752397311723,850.122,984.865,1,39,,2.4644839952539837,-23.998020452539247
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752402298723,857.845,988.005,1,39,,2.9959479776466034,-24.195530081424227
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752407298723,857.76,988.882,1,39,,2.9909072083665884,-24.251761977655356
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752412298723,845.983,984.277,1,39,,2.1808454304856837,-23.962062439214726
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752417438723,844.872,985.23,1,39,,2.1054396722667588,-24.02363583386357
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752422423723,840.838,1001.321,1,39,,1.8385936661406868,-25.057340910148238
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752427423723,838.7,992.621,1,39,,1.686844208231244,-24.499979897294253
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752432423723,843.186,995.632,1,39,,1.9965445700113782,-24.69150010501205
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752437423723,843.071,994.773,1,39,,1.9881007213532973,-24.636469292278207
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752442426723,845.387,993.16,1,39,,2.146019758491444,-24.532081587587246
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752447423723,847.742,999.055,1,39,,2.3119823553900876,-24.909209285801545
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752452423723,851.901,997.253,1,39,,2.5964580012148124,-24.79169782360946
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752457423723,851.981,1008.568,1,39,,2.6117009081511773,-25.517461407806028
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752462423723,847.563,1007.5,1,39,,2.306074881878688,-25.45099951995455
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752467423723,851.088,990.903,1,39,,2.5353938852120774,-24.384785218125174
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752472424723,854.725,991.749,1,39,,2.785546266835244,-24.437231584759342
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752477423723,858.828,983.673,1,39,,3.0590606018138944,-23.917195076365477
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752482425723,854.915,983.135,1,39,,2.790990035172572,-23.884775392592
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752487434723,852.019,986.876,1,39,,2.595939545900726,-24.12611290693781
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752492424723,846.739,995.697,1,39,,2.240633392428933,-24.694215690812715
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752497424723,852.26,995.632,1,39,,2.619744810199279,-24.687531745902206
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752502430723,850.22,982.416,1,39,,2.4693355237623997,-23.840876591705225
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752507424723,862.083,986.713,1,39,,3.284845934002944,-24.110249421977848
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752512424723,866.877,982.35,1,39,,3.608092109742423,-23.82752195541686
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752517428723,860.823,987.484,1,39,,3.199381887360265,-24.160423535346936
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752522424723,859.182,982.17,1,39,,3.0818507602389644,-23.820600945016864
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752527424723,860.103,979.823,1,39,,3.1425309152680674,-23.6696049628624
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752532431723,861.06,985.055,1,39,,3.2130982612780907,-24.00454190853042
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752537424723,860.77,984.291,1,39,,3.1925339889280435,-23.955688387445246
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752542424723,863.397,973.852,1,39,,3.3613454615423963,-23.284855158494217
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752547424723,857.192,969.677,1,39,,2.9346269480700244,-23.020585785927494
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752552549723,856.462,982.601,1,39,,2.896274592631632,-23.84974170547522
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752557549723,859.279,981.075,1,39,,3.0874082688910938,-23.750317815072076
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752562553723,864.422,974.841,1,39,,3.43228998868884,-23.34767029973113
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752567557723,857.727,975.429,1,39,,2.9762195122813107,-23.38914196127705
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752572549723,860.632,978.38,1,39,,3.177254992888233,-23.576799299164573
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752577550723,853.136,981.11,1,39,,2.6676595212247767,-23.755806155710435
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752582555723,855.797,980.972,1,39,,2.8493504740317785,-23.7455873091759
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752587555723,857.82,979.367,1,39,,2.9861273642765185,-23.641643991483562
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752592553723,856.518,980.16,1,39,,2.8979300887423287,-23.693169116252555
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752597550723,861.031,983.435,1,39,,3.2095087704587035,-23.900672799749138
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752602550723,862.121,980.79,1,39,,3.2813290734401526,-23.730421832260028
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752607550723,862.67,980.137,1,39,,3.3181903067466783,-23.688255694218306
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752612560723,858.761,978.26,1,39,,3.049391395428425,-23.570117199439277
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752617555723,864.431,981.921,1,39,,3.440372974316844,-23.801584699274386
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752622553723,866.743,977.876,1,39,,3.5938737520467363,-23.540791567130682
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752627550723,865.477,983.123,1,39,,3.513243561345647,-23.877964133295908
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752632553723,864.848,996.878,1,39,,3.485620775702767,-24.760275869860415
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752637550723,859.119,993.644,1,39,,3.0887650217404152,-24.55638382241854
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752642550723,857.724,990.297,1,39,,2.989815223607127,-24.342553708159972
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752647550723,856.812,989.038,1,39,,2.9261328136254474,-24.262280343751005
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752652550723,858.623,985.995,1,39,,3.0472476728386266,-24.066172655526387
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752657550723,858.515,986.787,1,39,,3.0406304292355473,-24.117021416183917
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752662550723,874.354,987.505,1,39,,4.125891119834367,-24.15281725691482
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752667551723,873.923,991.498,1,39,,4.101694835265978,-24.409079757380404
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752672551723,870.367,988.668,1,39,,3.854336594936465,-24.230248257579937
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752677551723,871.03,989.486,1,39,,3.900812966690593,-24.28220233021839
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752682560723,868.928,987.499,1,39,,3.7543625197453605,-24.156284590081476
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752687551723,870.892,984.656,1,39,,3.8853195696413785,-23.972645657038743
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752692676723,869.073,984.04,1,39,,3.760210833489034,-23.934411670088405
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752697676723,869.196,987.325,1,39,,3.7725112060548174,-24.14490820940143
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752702676723,872.64,988.203,1,39,,4.009442208424177,-24.19884530111704
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752707676723,879.828,985.366,1,39,,4.497603658716741,-24.011513641414368
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752712676723,878.013,985.638,1,39,,4.373827783955027,-24.030377788978644
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752717676723,880.056,990.287,1,39,,4.5203399847374035,-24.326711930146395
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752722676723,876.156,983.525,1,39,,4.24389074134468,-23.896344701680015
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752727676723,876.196,984.149,1,39,,4.247478164183838,-23.936310416599856
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752732676723,873.069,983.304,1,39,,4.032545990702928,-23.88444477292311
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752737676723,870.658,1002.292,1,39,,3.891726567655405,-25.10345108000036
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752742676723,870.942,995.272,1,39,,3.9021446362446883,-24.653165548022397
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752747687723,869.218,991.372,1,39,,3.778942845963701,-24.404376697744027
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752752676723,875.944,973.602,1,39,,4.216327185803893,-23.260555483689338
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752757678723,875.673,970.602,1,39,,4.194016179642393,-23.068482470526558
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752762677723,876.399,978.391,1,39,,4.253641236256052,-23.56711863454104
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752767676723,875.045,984.953,1,39,,4.169828313902951,-23.988715988825078
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752772676723,864.687,980.268,1,39,,3.456129148764771,-23.695462976436033
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752777682723,870.764,982.448,1,39,,3.873876984993164,-23.831192434270836
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752782677723,870.916,982.684,1,39,,3.8845712728351134,-23.8462283311813
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752787680723,870.536,982.255,1,39,,3.858085982084562,-23.819036573987475
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752792677723,870.288,979.537,1,39,,3.837868732347506,-23.644967509188678
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752797677723,874.578,980.449,1,39,,4.131968201572048,-23.70038533635817
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752802686723,874.158,981.885,1,39,,4.1051684645701005,-23.792734281422657
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752807677723,873.835,978.424,1,39,,4.078688446706873,-23.571151134628675
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752812677723,872.997,977.8,1,39,,4.020669512898491,-23.53173368401254
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752817677723,872.181,976.537,1,39,,3.9634074695842116,-23.451324654396135
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752822677723,874.498,979.061,1,39,,4.124763176048971,-23.611508998412326
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752827802723,874.542,979.18,1,,,4.127878178671963,-23.61905027481092
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752832817723,871.771,981.012,1,,,3.940939231577453,-23.738480858496867
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752837802723,867.332,981.529,1,,,3.638246870602611,-23.774583580439668
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752842802723,853.689,961.352,1,,,2.689528877066669,-22.48846329334671
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752847802723,843.364,920.043,1,,,1.9668067378613039,-19.842479590005773
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752852806723,833.969,901.062,1,,,1.3302328033084416,-18.626462532174116
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752857802723,801.301,862.776,1,,,-0.8451259482040567,-16.16830680794247
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752862802723,800.877,823.313,1,,,-0.8659109682929983,-13.629282597173367
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752867812723,781.283,773.144,1,,,-2.138349515939637,-10.394304617725941
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752872803723,763.674,732.963,1,,,-3.273337915194052,-7.798956294076139
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752877803723,738.06,716.504,1,,,-4.931225774699149,-6.731161002873554
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752882810723,747.786,674.335,1,,,-4.288007774056371,-4.010544970180681
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752887803723,730.469,673.256,1,,,-5.408700319575411,-3.93831413281295
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752892803723,716.476,632.464,1,,,-6.306087364741991,-1.3034469907785917
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752897803723,723.521,635.628,1,,,-5.851122573636778,-1.508135313399734
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752902803723,720.176,631.718,1,40,,-6.066889693157587,-1.2555383375753855
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752907803723,723.161,629.352,1,40,,-5.873800900797515,-1.1029135766687097
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752912803723,724.513,625.48,1,40,,-5.7861531691208565,-0.8529842169679529
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752917803723,723.724,626.468,1,40,,-5.837230793149775,-0.9167099810503059
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752922803723,722.769,628.529,1,40,,-5.899031510780886,-1.0497883664252672
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752927803723,723.107,633.022,1,40,,-5.877573472858382,-1.3398481454705589
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752932803723,719.498,634.337,1,40,,-6.11099153798902,-1.4245578420223663
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752937803723,719.227,639.187,1,40,,-6.1290668666147,-1.737589289052132
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752942803723,718.852,638.255,1,40,,-6.15313614185496,-1.677385929819348
