section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753723566723,3.4818,3.3274,-31.4375,16.9062,-38.875,31.5938,18.7812,-38.3125,-0.0122,0.019,0.9997,-0.096,0.0093,0.9953,0.3464,-0.4773,9.0499,0.3418,-0.4204,8.3623
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753728561723,3.4983,3.1584,-31.2812,16.8125,-38.875,31.75,18.625,-38.3125,-0.0239,0.0308,0.9992,-0.1154,0.021,0.9931,0.3293,-0.4937,9.0446,0.3394,-0.4448,8.6078
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753733561723,3.5057,3.3146,-31.5,16.6875,-38.9375,31.5625,18.5,-38.4375,-0.0102,0.0444,0.999,-0.0853,0.0347,0.9958,0.3291,-0.5122,9.2508,0.3269,-0.4551,8.5849
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753738562723,3.4836,3.1363,-31.375,16.8125,-38.75,31.6875,18.625,-38.25,-0.0132,0.0298,0.9995,-0.1077,0.021,0.994,0.3357,-0.4912,9.0873,0.342,-0.4507,8.7031
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753743561723,3.5204,3.1566,-31.2812,16.5,-38.8438,31.7812,18.2812,-38.3125,-0.0239,0.0571,0.9981,-0.1095,0.0483,0.9928,0.3115,-0.521,9.1557,0.3096,-0.4775,8.6452
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753748573723,3.4781,3.3936,-31.5312,17.125,-38.8438,31.5312,18.75,-38.5,-0.0024,0.0073,1.0,-0.097,-0.0024,0.9953,0.3755,-0.4629,9.2104,0.3423,-0.4304,8.4793
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753753562723,3.5222,3.3091,-31.3125,16.9062,-38.875,31.7188,18.625,-38.5625,-0.019,0.0259,0.9995,-0.1009,0.0171,0.9948,0.3477,-0.4951,9.2636,0.3401,-0.448,8.6514
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753758562723,3.5038,3.2484,-31.2812,16.8125,-38.9688,31.7812,18.625,-38.5,-0.0337,0.0268,0.9991,-0.1067,0.0171,0.9941,0.3311,-0.4929,9.0552,0.3503,-0.4353,8.6231
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753763562723,3.5204,3.4211,-31.375,16.8125,-38.8125,31.6562,18.4688,-38.4062,-0.0103,0.0395,0.9992,-0.1067,0.0308,0.9938,0.3318,-0.5015,9.1595,0.3152,-0.4536,8.439
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753768562723,3.513,3.1455,-31.3125,16.625,-38.625,31.7344,18.4375,-38.4688,-0.0161,0.0454,0.9988,-0.1037,0.0376,0.9939,0.3142,-0.5098,9.0587,0.321,-0.4592,8.5666
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753773562723,3.5608,3.1621,-31.4062,16.8438,-38.9375,31.6406,18.5,-38.1875,-0.0181,0.0239,0.9996,-0.1096,0.0161,0.9938,0.3484,-0.4939,9.258,0.325,-0.4617,8.6371
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753778569723,3.4763,3.1749,-31.3125,16.9062,-38.9375,31.7188,18.7812,-38.4375,-0.0269,0.019,0.9995,-0.1019,0.0093,0.9948,0.3477,-0.4817,9.1127,0.3564,-0.4211,8.5326
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753783687723,3.5681,3.3403,-31.4375,16.6875,-38.875,31.5938,18.5,-38.375,-0.0122,0.0415,0.9991,-0.1009,0.0317,0.9944,0.3281,-0.5034,9.141,0.3254,-0.4587,8.6097
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753788687723,3.5424,3.2595,-31.375,16.8125,-38.8438,31.7031,18.5625,-38.4688,-0.021,0.0327,0.9992,-0.097,0.0239,0.995,0.3374,-0.4907,9.1007,0.3369,-0.4497,8.6354
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753793697723,3.4726,3.1492,-31.3125,16.7188,-38.6875,31.7344,18.5625,-38.3125,-0.0083,0.0386,0.9992,-0.1077,0.0308,0.9937,0.3228,-0.5034,9.0816,0.3354,-0.4504,8.6274
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753798687723,3.4285,3.1088,-31.375,16.7188,-38.6875,31.6875,18.4688,-38.1875,-0.0103,0.0395,0.9992,-0.1067,0.0308,0.9938,0.3184,-0.501,9.0056,0.3193,-0.4556,8.5067
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753803687723,3.5663,3.107,-31.5625,16.6875,-38.875,31.5,18.4688,-38.3125,-0.0122,0.0376,0.9992,-0.0911,0.0308,0.9954,0.3269,-0.5088,9.188,0.3132,-0.4487,8.3628
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753808687723,3.5167,3.2558,-31.4062,16.875,-38.6875,31.6406,18.625,-38.375,-0.0015,0.0308,0.9995,-0.0912,0.0239,0.9955,0.3252,-0.488,8.9356,0.333,-0.4448,8.5376
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753813687723,3.4854,3.1713,-31.4062,16.5938,-38.4375,31.6562,18.375,-38.25,0.0102,0.0727,0.9973,-0.1007,0.0649,0.9928,0.2798,-0.54,9.0209,0.292,-0.4731,8.402
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753818693723,3.5994,3.0867,-31.375,16.4375,-38.5625,31.7031,18.125,-38.25,0.0082,0.1164,0.9932,-0.1013,0.1096,0.9888,0.231,-0.5747,8.8772,0.2551,-0.5044,8.3474
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753823687723,3.5001,3.1566,-30.9688,16.4062,-38.6875,32.0625,18.125,-38.7188,0.012,0.1638,0.9864,-0.066,0.1561,0.9855,0.1816,-0.5723,8.3089,0.2024,-0.501,7.7302
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753828687723,3.5847,3.298,-31.3125,16.2188,-38.625,31.7344,17.9375,-38.8438,0.0624,0.2146,0.9747,-0.031,0.2089,0.9774,0.1313,-0.6362,8.4889,0.1315,-0.543,7.4281
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753833687723,3.5883,3.0831,-31.4375,16.25,-38.4062,31.5938,17.6875,-38.6875,0.1077,0.263,0.9588,-0.0203,0.2602,0.9654,0.0902,-0.6714,8.444,0.0972,-0.6118,7.837
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753838688723,3.5957,3.2098,-31.4062,15.9062,-38.2812,31.625,17.375,-38.5625,0.1131,0.32,0.9407,-0.0245,0.3172,0.948,0.0161,-0.7363,8.3881,0.0166,-0.6748,7.6811
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753843688723,3.6085,3.3605,-31.375,16.125,-38.25,31.6562,17.5625,-38.4062,0.1257,0.3439,0.9306,-0.0354,0.3402,0.9397,0.0067,-0.7363,8.2867,0.0154,-0.6484,7.3644
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753848688723,3.5791,3.3182,-31.2188,16.1875,-38.125,31.8125,17.8125,-38.5625,0.1383,0.3622,0.9218,-0.0241,0.3613,0.9322,-0.0346,-0.7612,8.127,0.0187,-0.6528,7.4504
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753853688723,3.649,3.3991,-31.4062,15.8125,-38.5938,31.5938,17.5,-38.9375,0.163,0.4153,0.895,0.0369,0.4144,0.9094,-0.0874,-0.8408,8.4891,-0.0338,-0.7217,7.6737
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753858688723,3.6784,3.5736,-31.4375,15.2812,-37.9375,31.5469,16.9062,-38.1875,0.1888,0.4824,0.8553,0.0304,0.4816,0.8759,-0.1671,-0.9199,8.5646,-0.1179,-0.8047,7.7284
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753863688723,3.739,3.3366,-31.2812,15.7812,-38.25,31.7031,17.3438,-38.5,0.1799,0.44,0.8798,0.0302,0.4417,0.8966,-0.1342,-0.8623,8.2342,-0.0988,-0.7759,7.598
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753868688723,3.6416,3.4928,-31.5938,15.8125,-38.4688,31.4062,17.4375,-38.6875,0.1824,0.4487,0.8749,0.0466,0.4496,0.892,-0.1365,-0.8726,8.3313,-0.0986,-0.7607,7.4227
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753873688723,3.5865,3.3826,-31.375,15.875,-38.375,31.625,17.5312,-38.7188,0.1661,0.44,0.8825,0.0259,0.44,0.8976,-0.126,-0.8521,8.2015,-0.097,-0.7671,7.5143
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753878688723,3.5479,3.423,-31.4375,16.0,-38.4375,31.5625,17.6875,-38.5625,0.1638,0.4268,0.8894,0.0243,0.4276,0.9036,-0.1136,-0.8359,8.1453,-0.0765,-0.7227,7.2195
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753883688723,3.6141,3.445,-31.5312,16.0,-38.25,31.5,17.5625,-39.0,0.1739,0.4303,0.8858,0.0665,0.4294,0.9007,-0.1174,-0.8442,8.2026,-0.0938,-0.7686,7.5674
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753888688723,3.6049,3.3826,-31.375,15.9062,-38.5938,31.6406,17.375,-38.375,0.1546,0.4435,0.8829,0.0197,0.4435,0.8961,-0.1152,-0.8442,8.2266,-0.1136,-0.7886,7.5859
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753893688723,3.4946,3.3091,-31.5,16.2812,-38.1875,31.5312,17.8125,-38.5312,0.1817,0.4108,0.8934,0.0289,0.4135,0.9101,-0.0935,-0.8198,8.1737,-0.0692,-0.729,7.3739
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753898688723,3.5828,3.2668,-31.125,16.0938,-38.5,31.875,17.5312,-38.5,0.1422,0.4241,0.8944,0.0057,0.4232,0.906,-0.1056,-0.8242,8.0938,-0.0983,-0.7715,7.5518
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753903688723,3.5645,3.3642,-31.5312,15.9688,-38.625,31.4844,17.5312,-38.4375,0.1644,0.4303,0.8876,0.0277,0.4312,0.9018,-0.1125,-0.8574,8.4127,-0.1002,-0.7583,7.3768
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753908700723,3.6379,3.3623,-31.375,16.2188,-38.5312,31.625,17.7812,-38.4375,0.1543,0.4144,0.8969,0.0147,0.4144,0.91,-0.097,-0.8262,8.2102,-0.0801,-0.7407,7.3906
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753913813723,3.5975,3.2925,-31.2812,16.0,-38.4688,31.7031,17.4375,-38.2812,0.1499,0.4268,0.8919,0.0049,0.4276,0.9039,-0.1083,-0.8433,8.2903,-0.1119,-0.79,7.6218
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753918813723,3.4946,3.4193,-31.2812,15.9688,-38.25,31.7344,17.5312,-38.4062,0.1494,0.4329,0.889,0.0066,0.4321,0.9018,-0.1178,-0.8462,8.2211,-0.0963,-0.769,7.5459
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753923703723,3.5112,3.1713,-31.4062,16.0938,-38.0625,31.5938,17.6562,-38.3125,0.1733,0.4179,0.8918,0.0129,0.4179,0.9084,-0.1109,-0.8394,8.2152,-0.0908,-0.7559,7.4508
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753928813723,3.5461,3.1566,-31.25,15.9375,-38.0625,31.75,17.5,-38.4375,0.1623,0.4338,0.8863,0.0075,0.4338,0.901,-0.1207,-0.8511,8.2472,-0.1028,-0.7754,7.549
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753933814723,3.5314,3.1566,-31.375,16.1875,-38.3125,31.6562,17.625,-38.4688,0.1629,0.417,0.8942,0.0164,0.4179,0.9083,-0.095,-0.8281,8.2559,-0.099,-0.77,7.5273
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753938814723,3.581,3.2888,-31.4375,15.8125,-38.1875,31.5781,17.5,-38.5625,0.1677,0.4408,0.8818,0.0338,0.44,0.8974,-0.1298,-0.877,8.4571,-0.1027,-0.7769,7.5669
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753943821723,3.5387,3.1566,-31.3125,16.0625,-38.4688,31.6562,17.4688,-38.25,0.1532,0.4285,0.8904,0.0048,0.4285,0.9035,-0.1097,-0.8433,8.2749,-0.111,-0.792,7.6541
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753948814723,3.5424,3.2062,-31.625,16.1875,-38.1562,31.3281,17.75,-38.3125,0.1823,0.4144,0.8917,0.0342,0.4144,0.9095,-0.1019,-0.8359,8.2726,-0.0837,-0.7427,7.3748
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753953814723,3.5093,3.2595,-31.3125,16.1875,-38.125,31.6875,17.7812,-38.1875,0.1703,0.4117,0.8953,0.0076,0.4135,0.9105,-0.1014,-0.8271,8.1744,-0.0735,-0.7451,7.5138
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753958814723,3.5424,3.2484,-31.2812,16.1875,-38.5,31.7344,17.6562,-38.375,0.145,0.4108,0.9001,0.0067,0.409,0.9125,-0.0933,-0.8257,8.2457,-0.0922,-0.752,7.3898
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753963814723,3.5663,3.208,-31.3125,15.875,-38.0938,31.6875,17.5,-38.2812,0.1649,0.4338,0.8858,0.0224,0.4329,0.9011,-0.1315,-0.8672,8.3218,-0.1052,-0.7847,7.6313
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753968814723,3.5498,3.1786,-31.1875,15.7812,-38.0,31.7969,17.4688,-38.1562,0.1507,0.4382,0.8861,-0.0013,0.4373,0.8993,-0.1388,-0.8696,8.2709,-0.1142,-0.7983,7.6942
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753973814723,3.5938,3.2411,-31.0,16.0,-38.125,31.9688,17.5625,-38.4375,0.139,0.4206,0.8965,-0.0022,0.4206,0.9073,-0.1157,-0.8457,8.238,-0.0967,-0.7871,7.7533
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753978814723,3.6177,3.3899,-31.4062,15.875,-38.0,31.625,17.5,-38.1875,0.1688,0.4391,0.8825,0.0197,0.44,0.8978,-0.125,-0.8662,8.3808,-0.1129,-0.7881,7.5875
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753983814723,3.6049,3.3182,-31.25,16.125,-38.1875,31.75,17.7812,-38.3125,0.1575,0.4072,0.8996,0.0138,0.4072,0.9132,-0.1052,-0.8359,8.2366,-0.082,-0.7417,7.382
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753988815723,3.5608,3.2668,-31.375,15.8125,-38.0938,31.625,17.375,-38.125,0.1623,0.4338,0.8863,0.0145,0.4338,0.9009,-0.1289,-0.8721,8.4081,-0.1285,-0.7974,7.5261
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753993814723,3.5938,3.5847,-31.3125,16.0,-38.0,31.6875,17.5312,-38.4688,0.1703,0.4215,0.8907,0.0217,0.4215,0.9066,-0.1139,-0.8506,8.316,-0.108,-0.7822,7.5726
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515753998814723,3.5938,3.423,-31.2812,16.2188,-38.0625,31.7188,17.8125,-38.7188,0.1718,0.4046,0.8982,0.0299,0.4046,0.914,-0.0953,-0.832,8.2989,-0.0746,-0.7593,7.6679
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754003814723,3.5755,3.2356,-31.2188,15.9688,-38.3125,31.7812,17.5312,-38.25,0.1524,0.4276,0.891,0.0004,0.4268,0.9044,-0.1179,-0.8545,8.3185,-0.1091,-0.7852,7.5951
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754008814723,3.5626,3.2833,-31.4062,15.875,-38.1875,31.5781,17.4688,-37.8438,0.1625,0.4321,0.8871,0.0119,0.4321,0.9018,-0.1292,-0.8721,8.4054,-0.1233,-0.7915,7.5144
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754013814723,3.5424,3.2484,-31.5625,16.1875,-38.125,31.4688,17.8438,-38.4375,0.1744,0.4046,0.8977,0.0272,0.4055,0.9137,-0.0986,-0.8384,8.3375,-0.0726,-0.7339,7.3928
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754018814723,3.6012,3.3293,-31.25,16.2812,-38.3125,31.7812,17.875,-38.5625,0.1492,0.4001,0.9042,0.0219,0.3974,0.9174,-0.0928,-0.8223,8.2105,-0.0629,-0.7427,7.6011
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754023817723,3.5681,3.3072,-31.2188,15.9688,-38.125,31.7969,17.6562,-38.4688,0.1467,0.4232,0.8941,0.0066,0.4206,0.9072,-0.1228,-0.8569,8.2943,-0.0983,-0.7705,7.5404
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754028815723,3.5351,3.377,-31.4375,16.125,-37.8438,31.5781,17.6875,-38.5625,0.1757,0.4099,0.895,0.0307,0.4108,0.9112,-0.1136,-0.8418,8.2149,-0.0812,-0.7559,7.556
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754033815723,3.5314,3.3587,-31.4062,15.9375,-37.8125,31.5938,17.5,-38.375,0.1754,0.4232,0.8889,0.0367,0.4223,0.9057,-0.1296,-0.8594,8.2487,-0.1084,-0.7881,7.6368
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754038815723,3.4193,3.2705,-31.4375,16.2188,-37.9688,31.5625,17.875,-38.4375,0.1781,0.4019,0.8982,0.0192,0.4019,0.9155,-0.1043,-0.8359,8.2466,-0.0711,-0.7207,7.2561
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754043815723,3.5718,3.3513,-31.2812,16.375,-38.3125,31.7344,17.9375,-38.6562,0.1564,0.3983,0.9038,0.0139,0.3974,0.9175,-0.0876,-0.8149,8.1806,-0.065,-0.7437,7.5899
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754048940723,3.5736,3.2043,-31.375,16.4375,-38.25,31.6406,17.9688,-38.4375,0.1576,0.3947,0.9052,0.013,0.3947,0.9187,-0.0833,-0.8115,8.1868,-0.064,-0.7236,7.3673
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754053945723,3.5075,3.2686,-31.5625,16.0,-37.75,31.4219,17.5312,-38.3125,0.1931,0.4197,0.8869,0.0376,0.4206,0.9065,-0.1259,-0.8599,8.2958,-0.1019,-0.7803,7.6157
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754058940723,3.502,3.4983,-31.2812,16.0,-38.125,31.7344,17.5,-38.0625,0.1541,0.417,0.8957,0.0049,0.4161,0.9093,-0.1131,-0.855,8.377,-0.1167,-0.7988,7.6727
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754063940723,3.4854,3.0867,-31.7188,16.3125,-37.9688,31.2812,17.9375,-38.3125,0.191,0.3956,0.8983,0.039,0.3974,0.9168,-0.0977,-0.8296,8.244,-0.0648,-0.7202,7.3196
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754068940723,3.5828,3.4763,-31.5,15.875,-37.875,31.5469,17.3438,-38.125,0.1815,0.4321,0.8834,0.0251,0.4347,0.9002,-0.1345,-0.8706,8.3293,-0.1309,-0.8018,7.5525
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754073940723,3.5608,3.2411,-31.5,15.875,-37.9062,31.5,17.4688,-37.875,0.1722,0.4303,0.8861,0.0119,0.4303,0.9026,-0.132,-0.8726,8.3806,-0.1114,-0.7856,7.5755
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754078948723,3.5314,3.3293,-31.5938,15.625,-37.6562,31.4062,17.1875,-38.0625,0.1903,0.447,0.8741,0.0432,0.447,0.8935,-0.1534,-0.8975,8.444,-0.1367,-0.813,7.621
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754083940723,3.5608,3.4009,-31.625,16.125,-37.875,31.3906,17.5625,-38.375,0.1902,0.4135,0.8904,0.0475,0.4144,0.9089,-0.1122,-0.8511,8.3405,-0.108,-0.7686,7.4122
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754088947723,3.4983,3.2484,-31.625,16.0938,-38.0,31.3906,17.625,-38.1875,0.1799,0.4117,0.8934,0.0245,0.4117,0.911,-0.1104,-0.8457,8.2959,-0.0994,-0.771,7.5341
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754093940723,3.57,3.4101,-31.5,15.9375,-38.0,31.5312,17.5,-38.1875,0.1689,0.4276,0.888,0.0358,0.4268,0.9037,-0.1218,-0.8594,8.334,-0.108,-0.7832,7.5841
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754098940723,3.581,3.2999,-31.4375,15.9375,-37.8438,31.5938,17.5625,-38.3125,0.1736,0.4241,0.8888,0.0278,0.4241,0.9052,-0.1266,-0.8574,8.2587,-0.1005,-0.7734,7.5508
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754103940723,3.4083,3.1198,-31.4375,16.0,-38.125,31.5625,17.5625,-38.25,0.1649,0.4241,0.8905,0.0217,0.4241,0.9053,-0.1244,-0.8618,8.3351,-0.1043,-0.7812,7.6011
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754108940723,3.5938,3.4101,-31.4062,15.9688,-38.0,31.625,17.4375,-37.9375,0.1626,0.4303,0.8879,0.0092,0.4312,0.9022,-0.1362,-0.8657,8.2523,-0.119,-0.7944,7.5956
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754113948723,3.5406,3.4156,-31.5625,16.2188,-38.125,31.4375,17.75,-38.4375,0.1791,0.4108,0.894,0.0378,0.4108,0.9109,-0.1148,-0.8398,8.1784,-0.0802,-0.7651,7.6752
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754118941723,3.5369,3.2833,-31.5625,15.6562,-37.875,31.4219,17.1875,-37.875,0.1741,0.4548,0.8734,0.0213,0.4539,0.8908,-0.1685,-0.9048,8.3677,-0.1407,-0.8262,7.7329
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754123940723,3.5314,3.3513,-31.5625,15.6875,-38.0,31.4375,17.2188,-38.0625,0.17,0.4531,0.8751,0.0353,0.4522,0.8912,-0.1636,-0.9009,8.3742,-0.1298,-0.8247,7.8356
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754128941723,3.5112,3.0959,-31.5625,15.9375,-38.1875,31.4375,17.375,-37.875,0.1655,0.4268,0.8891,0.011,0.4259,0.9047,-0.1372,-0.8721,8.3174,-0.127,-0.8066,7.6528
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754133941723,3.4744,3.2117,-31.375,16.0625,-37.9375,31.6406,17.4375,-38.5,0.171,0.4241,0.8893,0.0279,0.4232,0.9056,-0.129,-0.853,8.1797,-0.1181,-0.8018,7.6919
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754138941723,3.5534,3.2025,-31.3125,15.6562,-37.6875,31.6875,17.1875,-37.9375,0.1663,0.4566,0.874,-0.0022,0.4557,0.8901,-0.1681,-0.8906,8.2018,-0.141,-0.8345,7.8286
