section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500215027555,0.892639,1.20163,-0.867844,-0.015137,-0.678711,0.770996,1.5396645493372414,-41.260818022484905,89.1022604450513,0.6701867580413818,-0.25988534092903137,-0.23819853365421295,0.6531197428703308
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500223033555,0.951767,1.321793,-0.867844,-0.034668,-0.679688,0.77832,1.550696820429653,-41.25645195416956,89.10704418895088,0.6701916456222534,-0.2599130868911743,-0.2381197214126587,0.6531322002410889
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500231039555,0.831604,1.018524,-0.928879,-0.027832,-0.680664,0.774414,1.5564147204972711,-41.25046295852172,89.10474901479436,0.6702292561531067,-0.25991588830947876,-0.2380465865135193,0.6531188488006592
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500239045555,1.197815,0.591278,-0.867844,-0.036133,-0.696289,0.773438,1.5601287198050948,-41.24303788806861,89.12935793468253,0.6701123714447021,-0.259843111038208,-0.23803791403770447,0.6532704830169678
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500247051555,1.319885,1.018524,-0.745773,-0.042969,-0.672852,0.772461,1.571875164222376,-41.231654498227016,89.14175995201151,0.6700900793075562,-0.2598186731338501,-0.2379317730665207,0.6533411145210266
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500257719555,1.197815,1.079559,-0.562668,-0.027832,-0.680176,0.774902,1.5772839340716949,-41.22217642171636,89.12061674490843,0.6702418327331543,-0.2598387598991394,-0.2377976030111313,0.6532257199287415
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500268387555,1.256943,0.593185,-0.501633,-0.021973,-0.685547,0.764648,1.5817092911754,-41.218475547779725,89.10883165764916,0.6703259944915771,-0.2598671317100525,-0.2377236783504486,0.6531546711921692
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500279055555,1.197815,1.20163,-0.867844,-0.020996,-0.687012,0.770996,1.585124788315855,-41.21090892533487,89.09548252384484,0.6704251170158386,-0.25987064838409424,-0.23762984573841095,0.6530852317810059
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500287037555,1.256943,1.321793,-0.684738,-0.027344,-0.680664,0.76416,1.5891614083759829,-41.20545409866558,89.08420977455555,0.6705093383789062,-0.2598826587200165,-0.23754915595054626,0.653030276298523
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500295019555,1.256943,1.199722,-0.806808,-0.02832,-0.682129,0.762695,1.5988790988426085,-41.20012302713552,89.08083679166153,0.6705599427223206,-0.2599141299724579,-0.23745393753051758,0.6530004739761353
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500303001555,1.319885,1.262665,-0.684738,-0.01709,-0.693848,0.772949,1.6052855756653222,-41.19387261950014,89.10964675612563,0.6704221963882446,-0.2598547637462616,-0.23744578659534454,0.6531684398651123
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500310983555,1.197815,1.262665,-0.745773,-0.012695,-0.683105,0.76709,1.6104295078062998,-41.18343604587565,89.17560640651341,0.6700787544250488,-0.25968697667121887,-0.23750507831573486,0.6535659432411194
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500321669555,1.197815,1.262665,-0.562668,-0.018555,-0.677246,0.78125,1.6165041437487513,-41.17090865628623,89.20734518198852,0.6699366569519043,-0.25958335399627686,-0.23746924102306366,0.6537657976150513
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500332355555,1.440048,1.199722,-0.501633,-0.025879,-0.689941,0.770019,1.6278201695634822,-41.16158255818918,89.19148850545932,0.6700701713562012,-0.2596268057823181,-0.237313374876976,0.6536682844161987
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500343041555,1.808167,1.079559,-0.623703,-0.027344,-0.669434,0.772461,1.6322004037227984,-41.14672341813582,89.1990554166273,0.670067310333252,-0.25955015420913696,-0.2372192144393921,0.6537358164787292
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500351040555,1.684189,0.955582,-0.745773,-0.024902,-0.675781,0.777832,1.633539880269066,-41.13423282530804,89.19502085617184,0.6701193451881409,-0.259493887424469,-0.23713020980358124,0.6537370681762695
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500359039555,1.565933,1.443863,-0.684738,-0.034668,-0.688965,0.779785,1.6417591365227628,-41.12204870433537,89.17290753111733,0.6702880859375,-0.25951600074768066,-0.23696179687976837,0.6536163687705994
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500367038555,1.440048,1.626968,-0.867844,-0.025879,-0.678711,0.775391,1.6463685957517518,-41.107292056523484,89.15427211463371,0.6704348921775818,-0.2594953775405884,-0.23680754005908966,0.653529942035675
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500375037555,1.989365,1.443863,-0.928879,-0.025879,-0.691406,0.774414,1.6551090975564398,-41.09190635280505,89.16310056432717,0.6704348921775818,-0.2594379484653473,-0.23668767511844635,0.6535961031913757
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500383072555,1.928329,1.264572,-1.29509,-0.026855,-0.683105,0.776367,1.6618951651805929,-41.07920280217897,89.16896510531596,0.6704421043395996,-0.25939100980758667,-0.2365879863500595,0.6536434292793274
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500391107555,1.625061,1.262665,-1.29509,-0.035645,-0.670898,0.780273,1.672073924027507,-41.064946251308804,89.1648162400538,0.6705166697502136,-0.25937509536743164,-0.23643681406974792,0.6536279916763306
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500399142555,1.686096,1.140594,-1.111984,-0.027832,-0.683105,0.781738,1.6761551170752906,-41.049478009661826,89.14356126369496,0.6706787347793579,-0.2593526542186737,-0.23627561330795288,0.6535289287567139
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500407177555,1.808167,1.384735,-1.478195,-0.036621,-0.671387,0.777832,1.682350082710247,-41.032576203622604,89.15322037767729,0.670671820640564,-0.25927022099494934,-0.23616373538970947,0.6536091566085815
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500417834555,1.991272,1.079559,-1.234055,-0.025879,-0.685059,0.780762,1.689033729890811,-41.01613733150686,89.1500480747144,0.6707381010055542,-0.2592197060585022,-0.23602262139320374,0.6536121368408203
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500428491555,1.806259,1.626968,-1.234055,-0.038086,-0.688965,0.779297,1.6993465976260962,-41.00269551998442,89.12076524156413,0.6709544658660889,-0.25926098227500916,-0.23581847548484802,0.6534473299980164
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500439148555,1.623154,1.504898,-1.661301,-0.03418,-0.671875,0.78125,1.708854690658559,-40.987506462701894,89.11655514964099,0.671029806137085,-0.2592358887195587,-0.2356656789779663,0.6534350514411926
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500447122555,2.23732,1.626968,-1.905441,-0.039062,-0.681641,0.78418,1.7204077266974165,-40.96596654526277,89.1214664898756,0.6710705757141113,-0.2591668963432312,-0.23548489809036255,0.6534857749938965
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500455096555,2.29454,0.833511,-1.41716,-0.042969,-0.674805,0.78125,1.7258103215251288,-40.94703625412868,89.14743111520752,0.6709731221199036,-0.25903475284576416,-0.23540276288986206,0.6536677479743958
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500463070555,2.296448,0.713348,-1.356125,-0.037598,-0.679199,0.772949,1.7314266026147203,-40.92806717365597,89.15530612303638,0.6709793210029602,-0.25894075632095337,-0.23527821898460388,0.6537435054779053
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500471044555,2.235413,0.286102,-1.173019,-0.03418,-0.660156,0.788574,1.733589034878584,-40.90438387761757,89.13428623570958,0.6711530685424805,-0.2588590979576111,-0.23508140444755554,0.653668224811554
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500479168555,2.542496,-0.020981,-1.111984,-0.046875,-0.669434,0.778809,1.734987338032284,-40.87976247971167,89.15208097094575,0.6711057424545288,-0.25868794322013855,-0.2349713146686554,0.6538242101669312
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500487292555,2.662659,-0.385284,-0.562668,-0.037109,-0.674805,0.783203,1.7331367006016853,-40.85630835662675,89.16560766906977,0.6710736155509949,-0.25851383805274963,-0.2348773032426834,0.6539597511291504
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500495416555,2.416611,-0.814438,-0.440598,-0.041992,-0.67627,0.774414,1.7302995209065672,-40.83263725244947,89.1663619250458,0.6711127758026123,-0.25835898518562317,-0.23475897312164307,0.654023289680481
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500503540555,2.599716,-1.176834,-0.196457,-0.056641,-0.680176,0.792969,1.7332919706711867,-40.81010498645641,89.20535153778178,0.6709432005882263,-0.25816571712493896,-0.23469921946525574,0.6542949676513672
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500514042555,2.599716,-1.119614,0.169754,-0.034668,-0.66748,0.784668,1.7320015006516272,-40.78529177647166,89.23528375235706,0.6708211898803711,-0.25795337557792664,-0.23463085293769836,0.6545283198356628
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500524544555,2.784729,-1.422882,0.291824,-0.044434,-0.678223,0.774902,1.7347193896688458,-40.76181879411471,89.24766010550735,0.6708047986030579,-0.2578077018260956,-0.23450717329978943,0.6546467542648315
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500535046555,2.784729,-1.422882,0.841141,-0.031738,-0.67041,0.789062,1.7290629699022335,-40.734835930261646,89.25693748041466,0.6707962155342102,-0.25760015845298767,-0.23440521955490112,0.6547738313674927
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500543342555,2.725601,-1.302719,1.024246,-0.041992,-0.668945,0.77832,1.7322376898900753,-40.71100212685429,89.27373137278633,0.6707561612129211,-0.2574459910392761,-0.2342866212129593,0.6549178957939148
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500551638555,2.845764,-1.483917,1.329422,-0.03125,-0.660645,0.780762,1.7294912605826707,-40.68537421123454,89.28575236773935,0.6707349419593811,-0.2572573721408844,-0.23418153822422028,0.6550512909889221
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500559934555,2.723694,-1.728058,1.024246,-0.025391,-0.657227,0.79541,1.7215954649176044,-40.65425420435392,89.29068941209299,0.6707550287246704,-0.2570219933986664,-0.2340589016675949,0.6551669239997864
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500568230555,2.540588,-1.300812,0.963211,-0.019043,-0.657227,0.781738,1.718127038034119,-40.626495188736214,89.293670581954,0.6707883477210999,-0.25683537125587463,-0.23392537236213684,0.6552536487579346
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500578672555,2.479553,-1.605988,1.085281,-0.021484,-0.671875,0.782227,1.7136167701072924,-40.606576356033536,89.33392498287324,0.6705901026725769,-0.25661206245422363,-0.23392674326896667,0.6555435657501221
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500589114555,2.174377,-1.544952,1.146317,-0.027832,-0.674316,0.773438,1.71380179210538,-40.589349463184575,89.3478503285509,0.6705464124679565,-0.2564850151538849,-0.2338571697473526,0.6556627154350281
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500599556555,2.052307,-1.850128,0.902176,-0.01709,-0.669922,0.779785,1.706641884174867,-40.57175057852617,89.34528647155305,0.6705828309059143,-0.2563473880290985,-0.2337915003299713,0.6557027697563171
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500607484555,2.174377,-1.728058,0.535965,-0.010254,-0.666504,0.791016,1.6894253097302128,-40.55151147322358,89.36223153232969,0.6704925298690796,-0.2560971677303314,-0.23381301760673523,0.6558851003646851
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500615412555,2.113342,-1.361847,0.658035,-0.018555,-0.662598,0.79248,1.6780845631128634,-40.529116205335654,89.420554290391,0.6701816916465759,-0.2557835876941681,-0.23387998342514038,0.6563012003898621
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500623340555,2.296448,-1.850128,0.352859,-0.02002,-0.660645,0.77832,1.666537724200091,-40.506722187897104,89.40661802231804,0.6702841520309448,-0.25561630725860596,-0.23378676176071167,0.6562949419021606
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500631268555,2.235413,-1.850128,0.535965,-0.018555,-0.666504,0.78125,1.6543346310197033,-40.48654078234579,89.38173262858771,0.6704434156417847,-0.2554803788661957,-0.23368582129478455,0.6562210917472839
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500639217555,2.235413,-1.728058,0.108719,-0.040039,-0.663574,0.77832,1.6461646562938044,-40.46613860655373,89.3555304073914,0.6706188917160034,-0.2553688883781433,-0.23355713486671448,0.6561309695243835
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500647166555,2.29454,-1.974106,0.108719,-0.029785,-0.666992,0.776855,1.6342364148316533,-40.44591508972534,89.34829696889584,0.6706777215003967,-0.255198210477829,-0.23349379003047943,0.6561597585678101
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500655115555,2.052307,-1.911163,0.413895,-0.033691,-0.681641,0.782227,1.6276893630483091,-40.42832833635597,89.32714272536727,0.6708217859268188,-0.25510191917419434,-0.23338323831558228,0.6560893058776855
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500663064555,2.174377,-1.789093,0.291824,-0.028809,-0.678711,0.788086,1.6183033881534181,-40.411276290245965,89.32411710416115,0.6708551645278931,-0.25495555996894836,-0.2333327829837799,0.6561299562454224
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500673729555,2.111435,-1.66893,0.535965,-0.031738,-0.677246,0.785644,1.6101062843569753,-40.39208845841463,89.35574331936134,0.6706969141960144,-0.25473302602767944,-0.2333400547504425,0.6563755869865417
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500684394555,1.989365,-2.157211,-0.013351,-0.040527,-0.670898,0.782715,1.6002594623393418,-40.37424232417811,89.42693925059409,0.6703056693077087,-0.25442826747894287,-0.23345251381397247,0.656853199005127
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500695059555,1.991272,-1.728058,0.597,-0.032715,-0.664551,0.78125,1.5987619767593282,-40.356508349515984,89.44536693050401,0.6702334880828857,-0.2542794346809387,-0.23339945077896118,0.6570034027099609
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500703053555,1.991272,-1.850128,0.658035,-0.033691,-0.663086,0.794434,1.59123537745245,-40.33695578009674,89.44069831028794,0.670285165309906,-0.25413259863853455,-0.23331984877586365,0.6570357084274292
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500711047555,2.17247,-1.66893,0.71907,-0.032227,-0.674316,0.789551,1.5870853930297402,-40.317814111829314,89.42174656290685,0.67042475938797,-0.254036545753479,-0.23319122195243835,0.656976044178009
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500719041555,2.296448,-1.911163,0.658035,-0.033203,-0.674316,0.79248,1.5803073035855957,-40.29450472078049,89.39437212732402,0.6706158518791199,-0.2539183497428894,-0.23303520679473877,0.6568820476531982
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500727035555,2.540588,-1.911163,0.597,-0.027832,-0.675781,0.79541,1.5749850069089186,-40.27168064556014,89.3586417775017,0.670856773853302,-0.253828227519989,-0.23285503685474396,0.6567347049713135
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500735042555,2.845764,-2.155304,0.841141,-0.033691,-0.663574,0.797852,1.5696304082577746,-40.24655292417643,89.35466233683162,0.6709203720092773,-0.2536599636077881,-0.23273208737373352,0.6567783355712891
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500743049555,2.967834,-1.911163,1.085281,-0.027832,-0.673828,0.778809,1.5642013756028517,-40.22064199406179,89.37053450836927,0.6708716154098511,-0.25344640016555786,-0.23264895379543304,0.6569400429725647
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500751056555,3.15094,-2.399445,1.085281,-0.037109,-0.674805,0.806641,1.5585661654056904,-40.19010098259933,89.40756251119284,0.670710563659668,-0.2531619369983673,-0.23258689045906067,0.6572359800338745
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500759063555,3.334045,-2.216339,1.207352,-0.038574,-0.660156,0.803711,1.5554651611192458,-40.15513135592739,89.42374132716073,0.6706832051277161,-0.2529086470603943,-0.23243814706802368,0.6574140191078186
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500769709555,4.06456,-2.157211,1.329422,-0.029297,-0.663574,0.816895,1.5484957738520861,-40.11527897775364,89.45519473304643,0.6705702543258667,-0.25257396697998047,-0.23231732845306396,0.6577004194259644
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500780355555,5.224228,-2.584457,1.207352,-0.036621,-0.663086,0.814941,1.5428563230913188,-40.06322646312724,89.51708040974972,0.6703100204467773,-0.25211459398269653,-0.2321847528219223,0.65818852186203
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500791001555,5.653381,-2.58255,1.878738,-0.041992,-0.662109,0.816406,1.5398250314643278,-40.00783048043791,89.51443537748003,0.6704322695732117,-0.2517816126346588,-0.23187530040740967,0.658300518989563
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500799020555,6.080627,-3.009796,1.756668,-0.044434,-0.662109,0.807617,1.5326024094651496,-39.9512090139712,89.50388071981001,0.6705938577651978,-0.251433402299881,-0.23156587779521942,0.6583777666091919
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500807039555,7.05719,-3.253937,1.878738,-0.040527,-0.658691,0.808105,1.5255718453179539,-39.88417948201299,89.51422994026991,0.6706568002700806,-0.2509836256504059,-0.23124074935913086,0.6585993766784668
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500815058555,6.996155,-4.169464,2.122879,-0.01416,-0.654785,0.80127,1.5078715665343798,-39.81626647040937,89.52919946090628,0.6706732511520386,-0.2504580616950989,-0.23098289966583252,0.6588729023933411
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500823077555,7.362366,-4.35257,1.756668,-0.035645,-0.651367,0.79834,1.4873501371967566,-39.746345998143696,89.54373301325735,0.6706904172897339,-0.24990540742874146,-0.23072877526283264,0.6591541171073914
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500833726555,7.545471,-4.291534,2.183914,-0.021484,-0.651367,0.791992,1.4655653403533828,-39.6776538179855,89.58881168601337,0.6705265641212463,-0.2492910921573639,-0.230555459856987,0.6596137285232544
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500844375555,7.789612,-4.35257,2.183914,-0.030762,-0.652344,0.800293,1.4469013372317483,-39.604153665437664,89.62787083190487,0.6704130172729492,-0.2486790418624878,-0.23032239079475403,0.6600411534309387
