section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292501434387,-6.343842,1.056671,-2.092361,0.03418,-0.617676,0.825684,-2.1699321770061575,-36.40481096304848,84.0563584991908,0.7015578746795654,-0.21995273232460022,-0.2224576324224472,0.6402732133865356
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292509467387,-5.918503,0.993729,-2.153397,0.036133,-0.628906,0.840332,-2.176685043001435,-36.45878813686429,84.02959648979063,0.701579213142395,-0.22030118107795715,-0.22274495661258698,0.6400301456451416
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292520106387,-5.247116,0.993729,-1.970291,0.025879,-0.617188,0.841797,-2.181554943750514,-36.509608152305816,83.96600861752017,0.7018162608146667,-0.22071237862110138,-0.22293223440647125,0.6395632028579712
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292530745387,-5.062103,0.930786,-1.848221,0.01709,-0.619629,0.825684,-2.182563492362263,-36.55349789403953,83.98393436991626,0.7016203999519348,-0.22094368934631348,-0.2232145220041275,0.6395997405052185
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292541384387,-4.817963,0.930786,-1.420975,0.032227,-0.624023,0.832031,-2.1795342049462705,-36.59788653389212,83.99764785161737,0.701454758644104,-0.22120870649814606,-0.22346675395965576,0.6396017670631409
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292552044387,-4.878998,1.056671,-0.932693,0.037109,-0.616699,0.817871,-2.181232663596879,-36.69312034881763,83.97757524479464,0.7013592720031738,-0.22182798385620117,-0.22396239638328552,0.639318585395813
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292562705387,-4.94194,1.054764,-0.749588,0.015625,-0.634277,0.828613,-2.1733815441951263,-36.74299150448071,83.9811382870155,0.7012476325035095,-0.22217349708080292,-0.22419559955596924,0.6392393708229065
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292573366387,-5.247116,1.176834,-0.444412,0.02002,-0.621582,0.824707,-2.164607756743764,-36.786696397126875,83.97308733199102,0.7012157440185547,-0.22250869870185852,-0.2243666797876358,0.6390976905822754
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292581377387,-5.247116,1.054764,-0.322342,0.030273,-0.611816,0.828613,-2.1538483140432296,-36.83166736083697,83.95854949338364,0.7012211084365845,-0.2228754609823227,-0.22451989352703094,0.6389102339744568
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292589390387,-5.245209,0.747681,-0.505447,0.030762,-0.611816,0.82959,-2.147774157738129,-36.87617858090188,83.93177375648385,0.7012863755226135,-0.2232373058795929,-0.22467529773712158,0.6386575102806091
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292597403387,-5.489349,0.808716,-0.688553,0.04248,-0.608398,0.82373,-2.147580710290642,-36.922420571839844,83.97048689068455,0.700971245765686,-0.22344854474067688,-0.22500376403331757,0.6388139724731445
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292605416387,-5.672455,0.50354,-1.176834,0.035645,-0.602539,0.819336,-2.153186768380498,-36.96727578506314,83.98074717884052,0.700806200504303,-0.22367461025714874,-0.22530466318130493,0.638809859752655
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292613429387,-5.672455,0.137329,-1.176834,0.025879,-0.619141,0.816895,-2.1623940213651704,-37.01085576651374,83.94339850768559,0.7009020447731018,-0.2239663302898407,-0.2255275398492813,0.6385238170623779
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292621442387,-5.73349,0.076294,-1.787186,0.025391,-0.597168,0.816406,-2.171870633012926,-37.06188789179047,83.95238761764489,0.7007228136062622,-0.22421149909496307,-0.22588345408439636,0.638508677482605
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292629455387,-6.160736,0.202179,-1.970291,0.026367,-0.603516,0.80957,-2.1838354042851336,-37.10806647171751,83.96382793909471,0.7005353569984436,-0.2244078665971756,-0.22623269259929657,0.6385217308998108
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292637468387,-6.58989,0.444412,-2.031326,0.036133,-0.603516,0.806641,-2.1957344480764536,-37.163853934379915,83.95233292397161,0.7004547715187073,-0.22470927238464355,-0.22658932209014893,0.6383776664733887
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292647050387,-6.832123,0.137329,-1.726151,0.030273,-0.602051,0.824707,-2.210076755747837,-37.22170836547896,83.9420576692922,0.7003577947616577,-0.22500747442245483,-0.2269744873046875,0.6382421851158142
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292656632387,-6.832123,-0.102997,-1.48201,0.02832,-0.620605,0.825684,-2.224072175783527,-37.27525114679882,83.93911920368191,0.7002297639846802,-0.22526642680168152,-0.22734814882278442,0.6381583213806152
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292666214387,-6.587982,0.076294,-1.48201,0.033691,-0.613281,0.830566,-2.2348988324529673,-37.33066678499488,83.92167546015476,0.7001844644546509,-0.22558340430259705,-0.22768408060073853,0.6379762887954712
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292675796387,-6.223679,-0.165939,-1.48201,0.037109,-0.624512,0.836914,-2.2468369149113103,-37.37858794886398,83.90118494035714,0.7001700401306152,-0.22585399448871613,-0.22797952592372894,0.637790858745575
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292685378387,-5.489349,0.137329,-0.932693,0.015137,-0.634277,0.834961,-2.2549450160604483,-37.42321922795777,83.88222744620805,0.7001616954803467,-0.22612257301807404,-0.22823640704154968,0.6376129984855652
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292696056387,-4.880905,-0.593185,-0.810623,0.029785,-0.628906,0.842285,-2.2587948247741436,-37.462128115628374,83.92481933877356,0.6998317241668701,-0.2262568175792694,-0.22855733335018158,0.637812614440918
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292706734387,-3.780365,-0.228882,-0.505447,0.021973,-0.638184,0.838379,-2.2649569926306965,-37.490574441779934,83.97460603975043,0.699479877948761,-0.22629894316196442,-0.22884929180145264,0.6380788683891296
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292717412387,-3.110886,-0.28801,-0.627518,0.021484,-0.638672,0.837402,-2.2674221848844462,-37.51793722366861,83.96226348511102,0.6994836330413818,-0.2264789342880249,-0.22899004817008972,0.6379603743553162
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292728068387,-2.193451,-1.022339,-0.566483,0.019531,-0.646484,0.832519,-2.2794491384015654,-37.5553310038053,83.93598094710428,0.6995237469673157,-0.22669558227062225,-0.2292165458202362,0.6377580761909485
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292738725387,-1.279831,-1.081467,-0.078201,0.02002,-0.641113,0.825684,-2.2869549761302026,-37.569535715133554,83.93473959893522,0.6994844079017639,-0.22674405574798584,-0.22933778166770935,0.637740433216095
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292749382387,-1.520157,-0.959396,0.41008,0.028809,-0.623535,0.820801,-2.2877917823636857,-37.58425823537045,83.93607363163,0.6994429230690002,-0.2268277108669281,-0.22942623496055603,0.6377243399620056
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292760052387,-1.279831,-1.142502,1.142502,0.027832,-0.632324,0.806641,-2.2859130712305875,-37.600283350805825,83.94039573872935,0.6993873715400696,-0.22692851722240448,-0.22951117157936096,0.6377188563346863
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292770724387,-1.462936,-1.081467,1.813889,0.037598,-0.63916,0.808105,-2.280889253704041,-37.612499115693275,83.98556150920011,0.6991191506385803,-0.22694146633148193,-0.22963693737983704,0.6379629969596863
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292781396387,-1.340866,-0.959396,1.996994,0.040527,-0.622559,0.823242,-2.2782467253862793,-37.62965410096022,84.03423886368304,0.698815643787384,-0.22696451842784882,-0.22981132566928864,0.6382244825363159
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292789388387,-0.669479,-0.776291,2.42424,0.032715,-0.64502,0.823242,-2.2687293476516484,-37.64668516478337,84.15875911973383,0.6981033682823181,-0.2268727719783783,-0.23009338974952698,0.6389345526695251
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292797382387,0.123978,-0.654221,2.180099,0.041016,-0.631836,0.820312,-2.2611321516124727,-37.64842859929359,84.25312932046492,0.6975883841514587,-0.22673632204532623,-0.2302434891462326,0.6394912004470825
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292805376387,0.185013,-1.081467,1.935959,0.052246,-0.62793,0.817383,-2.2634018547167094,-37.64530164351616,84.24132402016006,0.6976565718650818,-0.22672811150550842,-0.23021675646305084,0.6394293308258057
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292813370387,0.492096,-0.717163,1.874924,0.036133,-0.635254,0.807617,-2.2582412767656543,-37.64496411472194,84.2329426174956,0.6977144479751587,-0.22677165269851685,-0.23016689717769623,0.6393687129020691
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292824046387,0.736237,-0.900269,1.447678,0.031738,-0.638672,0.818848,-2.258391145541156,-37.64177261367469,84.23951844594542,0.6976844668388367,-0.22673794627189636,-0.23016327619552612,0.6394146680831909
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292834722387,0.858307,-0.411987,1.935959,0.036133,-0.640137,0.811035,-2.2502814343947604,-37.63848503985337,84.27405261786808,0.6975152492523193,-0.22669357061386108,-0.23016415536403656,0.6396147012710571
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292845398387,0.307083,-0.165939,1.508713,0.032715,-0.633301,0.79834,-2.2408101377397283,-37.638438454028055,84.31106741797889,0.697327733039856,-0.22667184472084045,-0.23017947375774384,0.6398212313652039
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292856056387,0.247955,-0.228882,1.752853,0.030762,-0.638184,0.811035,-2.2281895348645073,-37.63933322528439,84.34873854796462,0.6971407532691956,-0.22667214274406433,-0.23018212616443634,0.640023946762085
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292866716387,0.30899,0.076294,1.569748,0.043457,-0.641113,0.812988,-2.2207639274903035,-37.641134573107266,84.3737180086972,0.697012186050415,-0.22667454183101654,-0.2301962822675705,0.6401579976081848
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292877376387,0.795364,-0.104904,1.691818,0.038574,-0.640137,0.816895,-2.2119820902619534,-37.6419414584822,84.39255162047803,0.6969228386878967,-0.22669072449207306,-0.23018456995487213,0.6402537822723389
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292885382387,0.980377,0.076294,0.898361,0.040039,-0.648926,0.820312,-2.204780652397843,-37.639332354219846,84.4449576764488,0.6966501474380493,-0.22660963237285614,-0.23023006319999695,0.6405628323554993
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292893390387,1.407623,-0.045776,0.776291,0.025879,-0.638672,0.819824,-2.199159063419142,-37.63038072564577,84.48795620691966,0.6964406371116638,-0.22649963200092316,-0.23023156821727753,0.6408289074897766
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292901398387,1.590729,0.076294,0.654221,0.055176,-0.625977,0.808105,-2.2059906167441263,-37.6167326676622,84.4872430956947,0.6964607834815979,-0.2263789176940918,-0.23019644618034363,0.6408622860908508
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292909406387,2.016068,-0.471115,0.165939,0.042969,-0.637695,0.81543,-2.2138592062107354,-37.60161585539851,84.48311955005926,0.6965011358261108,-0.22625018656253815,-0.23015280067920685,0.6408796310424805
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292920112387,2.262115,-0.411987,0.104904,0.036133,-0.629395,0.820312,-2.219875965393729,-37.58282057580656,84.48525516436801,0.6965182423591614,-0.22609664499759674,-0.2300899773836136,0.6409377455711365
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292930818387,2.567291,-0.717163,0.471115,0.033203,-0.618164,0.817383,-2.2237741511286044,-37.55906940371289,84.4938696168404,0.6965141892433167,-0.2259114384651184,-0.22999972105026245,0.6410398483276367
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292941524387,2.262115,-0.900269,0.837326,0.022949,-0.626953,0.802246,-2.2219597912003017,-37.54037728695321,84.51145593737415,0.6964603066444397,-0.22577132284641266,-0.22992028295993805,0.6411762237548828
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292952127387,2.017975,-0.411987,1.569748,0.029785,-0.624512,0.806641,-2.2089216695433165,-37.52398184884681,84.50762909324577,0.6965436935424805,-0.2257510870695114,-0.2297430783510208,0.6411563158035278
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292962730387,1.468658,-0.228882,1.935959,0.029785,-0.625488,0.813477,-2.1958874195098934,-37.51199410900578,84.54038663493374,0.6964126825332642,-0.22568464279174805,-0.22966225445270538,0.6413509249687195
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292973333387,1.283646,0.322342,2.42424,0.015625,-0.625488,0.803711,-2.181120784700329,-37.5011411976252,84.62875039690267,0.6959711909294128,-0.22552348673343658,-0.22968660295009613,0.6418779492378235
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292981350387,0.736237,0.385284,2.363205,0.035645,-0.617188,0.80957,-2.13741977190591,-37.491524338646734,84.66882126310512,0.6958552002906799,-0.22562895715236664,-0.22944696247577667,0.6420522928237915
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292989368387,0.858307,0.62561,2.180099,0.033203,-0.630859,0.808105,-2.1151066844864785,-37.48845772251345,84.71272129238122,0.6956605315208435,-0.22564725577831268,-0.22938098013401031,0.6422803997993469
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292997386387,1.104355,0.383377,1.874924,0.034668,-0.63916,0.818848,-2.0993041766341887,-37.48022509003811,84.7467121436619,0.6955195069313049,-0.22561728954315186,-0.22930645942687988,0.6424701809883118
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293005404387,1.224518,0.991821,1.630783,0.04248,-0.615723,0.803223,-2.082837980420675,-37.47049093763336,84.76525590862344,0.6954696178436279,-0.22561275959014893,-0.2291891872882843,0.6425676345825195
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293016154387,1.102448,0.442505,0.959396,0.052734,-0.62207,0.811523,-2.077609588459513,-37.460764124860574,84.75555811264876,0.695555567741394,-0.22560176253318787,-0.2290845513343811,0.6425157785415649
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293026904387,0.97847,0.322342,0.837326,0.031738,-0.618164,0.823242,-2.0740892493119847,-37.455353227075115,84.74430115361065,0.6956374645233154,-0.22561077773571014,-0.22901108860969543,0.6424501538276672
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293037654387,1.283646,0.566483,0.226974,0.047363,-0.625977,0.814941,-2.0751015292229527,-37.45141654082235,84.73233395256338,0.695711076259613,-0.225604847073555,-0.22897189855575562,0.6423864960670471
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293045603387,0.795364,0.627518,-0.017166,0.030762,-0.631348,0.811523,-2.0820111450226024,-37.45262722378356,84.72451081235984,0.6957384943962097,-0.22558918595314026,-0.2290051430463791,0.642350435256958
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293053553387,0.736237,0.62561,-0.383377,0.05127,-0.635254,0.817383,-2.085519011135666,-37.45610116855909,84.71972373571417,0.6957507729530334,-0.2256004363298416,-0.22903622686862946,0.6423220634460449
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293061503387,0.921249,0.688553,-0.566483,0.043457,-0.625977,0.819824,-2.09305272253714,-37.45789061309363,84.7779911904972,0.695405125617981,-0.22545266151428223,-0.22920653223991394,0.6426874399185181
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293069453387,0.736237,0.747681,-1.237869,0.04834,-0.623535,0.817871,-2.0972473020488347,-37.449614920381045,84.80466851763642,0.6952650547027588,-0.22532500326633453,-0.22923865914344788,0.6428722143173218
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293080099387,0.858307,1.056671,-1.237869,0.032715,-0.633789,0.805176,-2.1023459209752833,-37.44016449637088,84.78414055787209,0.695390522480011,-0.22527946531772614,-0.22917693853378296,0.6427744626998901
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293090745387,0.97847,0.871658,-1.60408,0.031738,-0.626953,0.813965,-2.103909317410108,-37.43685903172533,84.76703039127479,0.6954905390739441,-0.2252846211194992,-0.22913450002670288,0.6426795721054077
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293101391387,0.673294,0.993729,-1.35994,0.022949,-0.625488,0.81543,-2.106560811875112,-37.43049482880936,84.74144525347235,0.6956425309181213,-0.22528181970119476,-0.22906509041786194,0.6425408124923706
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293112041387,1.283646,0.871658,-1.054764,0.012695,-0.632324,0.810059,-2.0999132742095594,-37.409358398638915,84.64916557324203,0.6962189078330994,-0.22537358105182648,-0.22872640192508698,0.6420047879219055
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293122692387,1.895905,0.808716,-0.871658,0.022461,-0.603516,0.828125,-2.0950045105079136,-37.38801843445109,84.59013018938963,0.6966056823730469,-0.22538767755031586,-0.22846254706382751,0.6416741609573364
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293133343387,2.017975,0.56839,-0.627518,0.025391,-0.631836,0.834961,-2.0926462901396112,-37.36851616876962,84.63033244397283,0.6964275240898132,-0.2252008616924286,-0.2284194976091385,0.641948401927948
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293144026387,2.07901,0.137329,-0.505447,0.028809,-0.623535,0.828125,-2.0902556588226635,-37.351685873025865,84.6664161276627,0.6962665915489197,-0.22503890097141266,-0.22838282585144043,0.6421927809715271
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293154709387,2.443314,0.200272,-0.261307,0.03418,-0.615723,0.831055,-2.0857364594813075,-37.329580160986964,84.67922494128396,0.6962516903877258,-0.22490288317203522,-0.22825828194618225,0.6423008441925049
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443293165392387,2.628326,-0.045776,0.165939,0.025391,-0.616699,0.819824,-2.0825243838844916,-37.30163139959605,84.72671548259154,0.6960523128509521,-0.22465461492538452,-0.22817732393741608,0.6426324844360352
