timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26239399000,762.809,356.684,80.0,,-3.400682601137116,16.489565577447795
26244401000,763.615,357.47,80.0,,-3.34660127086637,16.43939683101194
26249400000,763.702,360.494,80.0,,-3.338669876146164,16.24500535013901
26254400000,763.509,363.117,80.0,,-3.349596303665685,16.07630730859881
26259400000,766.49,356.717,80.0,,-3.1564128664644464,16.488875405208756
26264410000,770.69,356.462,80.0,,-2.8778587887325395,16.506679529467423
26269402000,772.933,358.328,80.0,,-2.7278892928646044,16.387415561950686
26274400000,771.942,359.893,80.0,,-2.7926875692077835,16.286487761490456
26279406000,773.856,358.778,80.0,,-2.666383976410807,16.358779867437722
26284400000,773.296,361.652,80.0,,-2.701817746538911,16.173766549144247
26289400000,773.729,361.713,80.0,,-2.6730998850066565,16.170012815260495
26294400000,775.704,371.596,80.0,,-2.536875903520808,15.53488999805925
26299403000,776.66,370.578,80.0,,-2.474183395063554,15.600682858457644
26304409000,775.378,372.252,80.0,,-2.558135046184095,15.49259573967978
26309400000,773.167,370.39,80.0,,-2.7054030714081474,15.61180112788194
26314411000,773.613,370.481,80.0,,-2.675823456466805,15.60607947574718
26319400000,775.684,377.5,,,-2.535153592143561,15.155091975575344
26324400000,775.441,376.704,,,-2.5516543604882607,15.206234227140778
26329401000,769.182,381.592,,,-2.9624618946694268,14.889937226548858
26334400000,738.891,386.272,,,-4.958032551626004,14.576283915027522
26339409000,712.7,400.745,,,-6.66778288713502,13.630408690957518
26344401000,684.0,410.326,,,-8.540863168051851,12.993945881570736
26349403000,670.643,408.795,,,-9.419630909391303,13.080743843604242
26354406000,675.91,411.478,81.0,,-9.069966812351096,12.91330408945437
26359526000,676.173,417.757,81.0,,-9.043578647446278,12.510665558454113
26364526000,678.505,417.244,81.0,,-8.891500039503198,12.54547132160965
26369526000,684.388,422.498,81.0,,-8.498876822638142,12.212854926354025
26374526000,683.633,418.212,81.0,,-8.554080681107404,12.487435720303903
26379535000,686.582,416.591,81.0,,-8.362934751490913,12.593826360829432
26384526000,685.403,419.107,81.0,,-8.436842867791665,12.431334076625156
26389526000,686.214,421.0,81.0,,-8.381220133417974,12.310459188228323
26394526000,687.705,422.793,81.0,,-8.281306141920338,12.19638995379002
26399526000,687.857,421.705,81.0,,-8.272735487955973,12.26638703511199
26404526000,690.81,423.236,81.0,,-8.077326903644952,12.170261194692738
26409526000,693.31,425.364,81.0,,-7.911017747717941,12.035328354653387
26414536000,697.379,425.907,81.0,,-7.643966442847053,12.003173609956567
26419526000,701.794,420.861,81.0,,-7.360549326075474,12.330455513991238
26424527000,700.882,419.76,81.0,,-7.421574717872819,12.400593386584854
26429526000,703.794,419.866,81.0,,-7.230597136647662,12.395698335148982
26434527000,703.736,418.794,81.0,,-7.235618406377789,12.464575804229662
26439530000,707.548,415.098,81.0,,-6.98977679283674,12.704607307791484
26444527000,706.108,413.891,81.0,,-7.085628208519487,12.78125572596636
26449530000,702.014,413.988,81.0,,-7.354160334187267,12.772264109545494
26454527000,705.737,417.12,81.0,,-7.106326929026325,12.573498055836096
26459527000,705.9,416.223,81.0,,-7.0966451418370085,12.631235502555745
26464538000,709.059,416.062,81.0,,-6.889596594337668,12.643657616936387
26469529000,716.165,416.68,81.0,,-6.422841855341884,12.608289569056124
26474527000,715.444,426.858,81.0,,-6.459934250143462,11.953234051535604
26479537000,716.487,425.349,81.0,,-6.393117838211975,12.050897025822414
26484527000,721.632,421.254,81.0,,-6.059833469873272,12.317211394749174
26489652000,722.161,421.031,81.0,,-6.025407889570815,12.3317926054893
26494652000,722.094,423.652,81.0,,-6.027342325786918,12.163172084712464
26499652000,727.737,428.889,81.0,,-5.653043540410846,11.829096895599012
26504652000,729.04,427.457,81.0,,-5.56888191832668,11.921867150392831
26509652000,730.178,426.515,81.0,,-5.495153928905927,11.98302432269763
26514652000,730.262,423.123,81.0,,-5.492501458724143,12.20142325962534
26519668000,731.834,423.454,81.0,,-5.389200135827026,12.18086445894792
26524653000,732.991,429.392,81.0,,-5.308556965049146,11.799207861127725
26529659000,733.982,431.111,81.0,,-5.2423266534957,11.688943304847555
26534653000,734.745,436.686,81.0,,-5.188204776927481,11.330306952577104
26539663000,738.097,433.545,81.0,,-4.97116862940243,11.53399897241096
26544660000,738.935,435.652,81.0,,-4.914790902981378,11.398706284978694
26549653000,737.695,437.964,81.0,,-4.9942982746534845,11.249252528603614
26554653000,737.522,437.981,81.0,,-5.005560432813399,11.24809613648679
26559653000,742.434,440.849,81.0,,-4.682418422577904,11.06530202297196
26564653000,744.882,446.069,81.0,,-4.51911351863929,10.729916132424677
26569653000,745.972,444.896,81.0,,-4.448549342489218,10.805897268740368
26574653000,745.813,444.752,81.0,,-4.459035378818099,10.815100844541924
26579658000,746.861,446.106,81.0,,-4.38977315093312,10.728192134964072
26584653000,747.687,445.704,81.0,,-4.336014031419682,10.75439704269462
26589653000,748.842,445.483,81.0,,-4.2606846870847415,10.769038702922169
26594664000,748.447,444.546,81.0,,-4.287014442088768,10.829262914838116
26599656000,749.35,447.702,81.0,,-4.226190036946407,10.62616423772001
26604653000,750.459,448.268,81.0,,-4.1534444814076,10.59009512094415
26609653000,750.442,448.335,81.0,,-4.154471702289441,10.585739005389232
26614653000,750.372,452.179,81.0,,-4.156953327806892,10.337971516051686
26619654000,749.563,451.673,81.0,,-4.210036993058107,10.370328744136074
26624778000,751.204,451.916,81.0,,-4.102780798914777,10.355178158495905
26629779000,751.064,451.833,81.0,,-4.111991622460997,10.360473549657918
26634665000,751.235,452.662,81.0,,-4.100374431999478,10.307098492737303
26639787000,747.934,452.068,81.0,,-4.316202040678753,10.344339278409851
26644779000,749.673,454.09,81.0,,-4.201548574518522,10.214559994565452
26649779000,749.368,452.785,81.0,,-4.222176570339771,10.29856730611194
26654779000,749.62,453.91,81.0,,-4.205160166155652,10.226126650940133
26659779000,749.94,454.72,81.0,,-4.183779277885648,10.17402776831976
26664782000,752.997,456.732,81.0,,-3.983265208058176,10.04523625857714
26669779000,750.482,456.201,81.0,,-4.14765861727971,10.078727467279627
26674779000,750.659,454.981,81.0,,-4.136724482904693,10.157413733392035
26679779000,752.492,455.463,81.0,,-4.016812843326231,10.126887913917388
26684779000,752.815,456.612,81.0,,-3.99519120123999,10.052879575411954
26689780000,752.741,456.425,81.0,,-4.000121569726158,10.06491538148712
26694779000,751.5,455.462,81.0,,-4.081605887355583,10.126651926314333
26699783000,752.673,455.686,81.0,,-4.004882806704233,10.112574265685302
26704780000,753.224,455.99,81.0,,-3.9687600870333615,10.093106239688176
26709780000,751.603,453.718,81.0,,-4.075771409602578,10.239135511054975
26714793000,751.885,455.894,81.0,,-4.056205733091693,10.098922459223823
26719780000,751.909,454.592,81.0,,-4.055372795681156,10.1828458234979
26724780000,752.072,452.245,81.0,,-4.045928329242505,10.3342124832965
26729780000,752.402,451.74,81.0,,-4.02461195235572,10.366855569986718
26734780000,752.668,452.488,81.0,,-4.006872161530057,10.318766892328954
26739780000,747.177,457.181,81.0,,-4.3628168850602265,10.014516866232904
26744795000,748.103,457.445,81.0,,-4.302231240197466,9.997771634950013
26749780000,749.439,457.873,81.0,,-4.214827993515523,9.970614174146515
26754791000,751.455,458.447,81.0,,-4.082962453935451,9.93420387524698
26759905000,751.972,453.059,81.0,,-4.052048249712557,10.28169697737328
26764908000,752.376,452.285,81.0,,-4.026063861505698,10.33175130418238
26769905000,752.821,451.736,81.0,,-3.9972681145108377,10.367269134372412
26774905000,753.412,450.307,81.0,,-3.959428329905145,10.459560358015628
26779905000,754.028,452.44,81.0,,-3.918094598590613,10.322223388958536
26784905000,754.053,452.927,81.0,,-3.916221238196617,10.290878187385262
26789905000,755.419,460.336,81.0,,-3.823427435503218,9.813530697796054
26794916000,757.304,455.302,81.0,,-3.702827337386848,10.138615765017304
26799906000,755.492,455.315,81.0,,-3.821084041505313,10.13730973362336
26804905000,754.69,455.674,81.0,,-3.873256574565893,10.113901652566389
26809905000,753.699,455.671,81.0,,-3.9379753251168768,10.113817213510533
26814906000,752.419,454.055,81.0,,-4.022341900290822,10.217669014943068
26819906000,751.765,454.993,81.0,,-4.06454733020869,10.156970337340937
26824906000,753.652,454.989,81.0,,-3.941377272727713,10.157775852859858
26829906000,751.527,451.709,81.0,,-4.081802959303663,10.368609501201885
26834906000,751.51,450.703,81.0,,-4.083472970289973,10.4334755890222
26839906000,751.763,451.579,81.0,,-4.066447622062106,10.377066357009124
26844906000,752.62,452.738,81.0,,-4.009909912741017,10.302585168050053
26849906000,751.957,453.588,81.0,,-4.052759714193766,10.24759024759968
26854906000,751.644,452.03,81.0,,-4.073955683477516,10.34791937736594
26859909000,751.081,452.051,81.0,,-4.1107311350112905,10.34642514421644
26864906000,751.48,452.759,81.0,,-4.084282489899984,10.300922288205111
26869906000,753.376,451.53,81.0,,-3.961168517843444,10.380713250536855
26874906000,752.697,450.414,81.0,,-4.006065036032026,10.45241464707132
26879918000,752.824,452.448,81.0,,-3.996717982034133,10.321361871035998
26884915000,753.605,449.095,81.0,,-3.947436298930256,10.537753358264755
26889906000,754.224,446.03,81.0,,-3.9086180877628567,10.735506267782052
26894906000,754.925,447.563,81.0,,-3.862032938036384,10.63687918618018
26899917000,754.396,448.424,81.0,,-3.89615548934812,10.581237595177944
26905032000,754.798,449.606,81.0,,-3.869285501353645,10.50517296338985
26910032000,753.566,450.819,81.0,,-3.949124704059116,10.426625817126403
26915032000,752.606,451.639,81.0,,-4.011384813311565,10.373475916597506
26920032000,754.253,447.367,81.0,,-3.906007048937527,10.649327777831756
26925032000,754.512,448.344,81.0,,-3.8886127396928174,10.586445619427112
26930032000,755.728,451.005,81.0,,-3.807802442224275,10.41521543848656
26935032000,757.01,449.884,81.0,,-3.72466238666938,10.487883797639943
26940032000,756.94,449.508,81.0,,-3.729409289082792,10.512093836721256
26945032000,754.83,450.482,81.0,,-3.8667371108399,10.448723594808625
26950032000,753.948,448.348,81.0,,-3.925431598127286,10.58602855039707
26955032000,755.777,445.73,81.0,,-3.807303912077249,10.755303923273596
26960040000,755.386,444.469,81.0,,-3.833519947813679,10.83645231981208
26965032000,753.428,448.811,81.0,,-3.959188288758301,10.556009152120891
26970032000,751.047,446.183,81.0,,-4.116150183500045,10.724658796677325
26975032000,754.117,445.019,81.0,,-3.916164302185768,10.800601816913472
26980040000,755.9,446.915,81.0,,-3.798660931142445,10.678973534957894
26985035000,754.571,447.835,81.0,,-3.885033168862674,10.619239733423411
26990032000,753.289,449.749,81.0,,-3.96775321056416,10.495477491022262
26995035000,753.732,448.996,81.0,,-3.939246544464861,10.54414120879201
27000033000,753.848,449.106,81.0,,-3.931581780720556,10.537092639494023
27005032000,753.897,450.509,81.0,,-3.927623580339033,10.446700444805906
27010033000,754.653,450.167,81.0,,-3.878466719067401,10.468972239911864
27015033000,753.681,451.802,81.0,,-3.941103231518981,10.363263663156586
27020033000,754.326,452.388,81.0,,-3.8986603610961015,10.325675240202528
27025033000,753.14,450.631,81.0,,-3.9770584399169473,10.43861517401846
27030033000,754.801,451.148,81.0,,-3.868308131449504,10.405776469839113
27035158000,753.549,452.322,81.0,,-3.949452697414199,10.32971939769824
27040161000,753.319,452.944,81.0,,-3.964113990169545,10.28953814017842
27045158000,754.482,453.279,81.0,,-3.888020395906065,10.26829179694798
27050158000,754.932,453.571,81.0,,-3.8585249595112807,10.249597022459088
27055158000,753.073,450.581,81.0,,-3.981417631621684,10.441805876831497
27060158000,752.767,449.479,81.0,,-4.00200304659393,10.512765320559696
27065158000,750.814,451.006,81.0,,-4.128758953440854,10.413728632322307
27070158000,750.746,451.067,81.0,,-4.133154304571164,10.40972400301928
27075162000,751.912,449.224,81.0,,-4.058003699729759,10.528900263402544
27080158000,747.878,450.546,81.0,,-4.320767175825735,10.442419088449189
27085161000,749.074,451.266,81.0,,-4.242246459354896,10.396358809096665
27090158000,750.009,450.086,81.0,,-4.181823497721759,10.472734905267444
27095166000,748.853,454.799,81.0,,-4.254700457907548,10.168562386476596
27100158000,747.49,453.053,81.0,,-4.344624682543179,10.280671263079215
27105159000,751.273,451.464,,,-4.098490439599089,10.384291684715828
27110159000,750.449,451.108,,,-4.152503886150021,10.407006187949795
27115159000,754.263,445.912,,,-3.9061362203209407,10.743132901210233
27120162000,777.883,437.755,,,-2.365112443706261,11.274800724133254
27125159000,793.015,431.484,,,-1.3762499601314515,11.68130191396328
27130165000,823.381,437.653,,,0.612101200756268,11.284048520262475
27135159000,829.785,432.091,,,1.03178830920482,11.642115801669958
27140159000,830.59,435.08,82.0,,1.0841196970585811,11.4493157860882
27145159000,831.977,436.249,82.0,,1.1747103002420227,11.373767683178542
27150159000,830.964,436.531,82.0,,1.108384130185896,11.35569479118967
27155159000,829.905,436.617,82.0,,1.0391001994829163,11.350279552596367
27160161000,829.89,436.907,82.0,,1.0380368536991895,11.331587005156274
27165159000,831.018,437.909,82.0,,1.1117138779246407,11.266879540112546
27170284000,829.76,439.564,82.0,,1.0292377386487728,11.16029552637553
27175288000,833.196,437.648,82.0,,1.25424549855658,11.283453529105843
27180284000,832.323,438.531,82.0,,1.1970494265664138,11.22657879617026
27185284000,831.906,437.781,82.0,,1.1698583086116907,11.274992363028463
27190291000,829.584,439.391,82.0,,1.0177049097476485,11.171460303056929
27195288000,829.365,436.584,82.0,,1.0037689381306223,11.352449250982144
27200288000,828.073,436.638,82.0,,0.9192041873739838,11.349091198551266
27205285000,829.84,434.061,82.0,,1.035117690063618,11.515099656090932
27210285000,833.298,434.842,82.0,,1.2613598730152669,11.464319059519212
27215285000,832.063,433.85,82.0,,1.1807145938793548,11.52845810263106
27220285000,828.25,435.583,82.0,,0.930886101319086,11.417118253093332
27225285000,830.113,436.64,82.0,,1.0526649164926174,11.348787564802349
27230285000,828.956,438.766,82.0,,0.9767309616463172,11.211814424313602
27235292000,826.542,437.723,82.0,,0.8188874408826896,11.279317368093109
27240285000,827.572,436.807,82.0,,0.8863788195244914,11.338258378724486
27245288000,826.591,438.358,82.0,,0.8220288970882119,11.238345974981057
27250285000,824.7,439.042,82.0,,0.6982814586874887,11.194415493145302
27255285000,823.9,439.755,82.0,,0.6458839394694338,11.148457252092774
27260285000,823.279,439.742,82.0,,0.6052412634221637,11.14936406352224
27265285000,822.566,439.384,82.0,,0.5586299802240422,11.172466867633345
27270285000,821.492,440.472,82.0,,0.4883593988069856,11.102361099024744
27275286000,822.542,439.687,82.0,,0.5570588121358078,11.152948617289365
27280285000,821.427,440.813,82.0,,0.4840750443124947,11.080423198872264
27285286000,818.294,437.162,82.0,,0.279199861699559,11.31598901297608
27290285000,818.801,436.561,82.0,,0.3124221892637564,11.35472464778166
27295286000,819.424,437.659,82.0,,0.3531414678920289,11.283912889019025
27300286000,819.898,437.074,82.0,,0.3841621016800898,11.321612427786038
27305411000,818.523,439.472,82.0,,0.2941507714161646,11.167016651000017
27310411000,818.25,439.02,82.0,,0.2763006479315783,11.196214719869008
27315423000,816.39,441.048,82.0,,0.154631612242687,11.065482580918436
27320415000,814.024,439.893,82.0,,-0.00016466451806,11.139979029714867
27325424000,814.893,438.045,82.0,,0.0566656854782491,11.259140096193976
27330412000,814.218,437.306,82.0,,0.0124809023567681,11.30685793780629
27335411000,809.414,436.975,82.0,,-0.301905040781983,11.32817954264158
27340411000,810.155,442.672,82.0,,-0.2530865313295964,10.960807197777465
27345411000,809.829,444.352,82.0,,-0.2743386146755614,10.852407387205702
27350418000,809.033,443.191,82.0,,-0.326465448683657,10.927271121569367
27355411000,809.238,441.637,82.0,,-0.3131427794264503,11.02754184141752
27360417000,809.733,440.859,82.0,,-0.2808120146441515,11.077689446062776
27365411000,809.757,440.684,82.0,,-0.2792206719379918,11.088973316407884
27370411000,812.466,439.211,82.0,,-0.1020658500634058,11.18402468221688
27375411000,814.145,441.765,82.0,,0.0077977022598233,11.019234989783008
27380412000,811.281,442.7,82.0,,-0.1794520548659906,10.9589540473713
27390412000,812.3,444.622,82.0,,-0.1127636629217297,10.834976495919344
27395412000,811.187,442.504,82.0,,-0.1856504419700835,10.971616108423794
27400418000,810.58,442.564,82.0,,-0.2253168807854751,10.96776162034604
27405412000,806.54,440.87,82.0,,-0.4896307352414545,11.076966732417077
27410412000,805.149,444.544,82.0,,-0.5802513159343076,10.839966525708649
27415415000,805.364,447.877,82.0,,-0.5659089268124693,10.62493120663389
27420412000,803.569,450.953,82.0,,-0.6828811927719571,10.426480644990727
27425412000,802.839,452.707,82.0,,-0.7304158106386254,10.31322978049998
27430417000,804.373,451.797,82.0,,-0.6302966598919298,10.372059996494045
27435423000,804.93,453.901,82.0,,-0.5937385632680902,10.23629356409305
27440537000,803.235,450.638,82.0,,-0.7047827173044517,10.4467760873226
