section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536460469489,688.368,403.87,1,45,,-8.263135177104505,13.411855369929958
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536465469489,679.531,390.593,1,45,,-8.864323267296312,14.255990682065422
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536470470489,682.701,397.269,1,45,,-8.645319956391367,13.83064009299834
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536475472489,683.823,398.324,1,,,-8.56991861378621,13.763914700349963
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536480469489,685.997,401.352,1,,,-8.422539542657473,13.571501074159583
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536485470489,687.776,401.988,1,,,-8.304679362854568,13.532132663067491
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536490469489,706.286,407.494,1,,,-7.081417950446056,13.192432433870067
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536495470489,735.055,403.889,1,,,-5.19458571512278,13.441339756894617
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536500477489,785.607,411.053,1,,,-1.8676485441227413,12.997004223451908
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536505470489,813.682,391.434,1,,,-0.023665455202435914,14.262785671290452
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536510477489,820.499,406.161,1,,,0.4249300002574362,13.313972438533256
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536515470489,823.236,393.72,1,46,,0.6059301817874028,14.11509795437112
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536520470489,821.164,395.966,1,46,,0.4692383390865282,13.970584228903517
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536525470489,822.19,400.635,1,46,,0.5364670269903056,13.669807644167626
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536530470489,819.226,400.719,1,46,,0.34141614476619586,13.664611320987651
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536535470489,820.106,401.239,1,46,,0.3993221183225414,13.631068826134719
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536540470489,823.042,401.847,1,46,,0.5924451814310525,13.59167410518827
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536545473489,822.467,403.537,1,46,,0.5545191812463358,13.482888081430184
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536550595489,820.242,401.578,1,46,,0.40827786573546426,13.609196646276263
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536555602489,821.811,400.879,1,46,,0.511540522753501,13.654148879293825
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536560596489,823.36,399.15,1,46,,0.6136315749871575,13.765389256053183
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536565595489,821.055,391.582,1,46,,0.4623479340474265,14.25287986643541
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536570601489,820.488,389.979,1,46,,0.425065476008647,14.35614598339529
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536575596489,816.901,392.906,1,46,,0.1885568565703243,14.167871529102664
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536580596489,818.458,393.622,1,46,,0.291125129905217,14.121677341972797
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536585596489,819.066,394.075,1,46,,0.33115453927735927,14.092528543501617
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536590596489,819.232,393.547,1,46,,0.34212435148658965,14.126490805074761
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536595596489,818.886,394.347,1,46,,0.31928682767979716,14.07497674226239
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536600596489,814.787,396.939,1,46,,0.04926199687340519,13.908241869058099
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536605596489,811.456,388.53,1,46,,-0.17049538585575957,14.449745004034636
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536610596489,811.567,392.995,1,46,,-0.1629962885389584,14.162300546578113
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536615596489,815.625,393.981,1,46,,0.10447589849451369,14.098737878658541
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536620596489,816.858,393.242,1,46,,0.18571367391664648,14.14625229007244
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536625597489,816.564,391.067,1,46,,0.16636091598168112,14.286303983590914
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536630601489,817.178,390.306,1,46,,0.20683080998084014,14.335276122904173
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536635596489,816.089,390.272,1,46,,0.13505269347490528,14.337502559222674
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536640599489,815.599,393.043,1,46,,0.10273110436163616,14.15911497743989
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536645596489,813.718,392.354,1,46,,-0.021231773797765367,14.203530205827557
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536650605489,810.212,391.516,1,46,,-0.25234488326382915,14.257516778688284
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536655596489,813.112,388.023,1,46,,-0.06134340627096518,14.48240731329436
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536660596489,812.145,386.645,1,46,,-0.1251516916575722,14.57110986442725
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536665596489,810.64,387.449,1,46,,-0.22443003707146075,14.519335861375964
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536670611489,810.452,388.107,1,46,,-0.23674696311691149,14.476983838007593
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536675596489,809.623,386.445,1,46,,-0.29159277232698627,14.58401003944043
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536680598489,807.82,393.224,1,46,,-0.4098504099518118,14.147467740174342
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536685722489,807.938,395.229,1,46,,-0.40191079353790565,14.018389387206563
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536690722489,809.22,396.172,1,46,,-0.31737902263833384,13.957702461003723
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536695722489,809.365,391.428,1,46,,-0.30819685402914415,14.263132631607242
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536700722489,809.304,391.939,1,46,,-0.31219245093756376,14.230238443320118
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536705722489,809.024,393.214,1,46,,-0.3305224476894652,14.14815917038469
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536710722489,810.288,393.108,1,46,,-0.24723111644509638,14.154979177646883
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536715722489,807.948,396.377,1,46,,-0.4011583624265843,13.944453708181896
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536720722489,813.089,397.642,1,46,,-0.06249050318592017,13.862976765134146
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536725722489,810.658,396.423,1,46,,-0.222652267277622,13.94150601490381
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536730722489,810.669,394.35,1,46,,-0.222054074445517,14.075007982279153
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536735722489,809.254,392.168,1,46,,-0.31542903641747566,14.215486153448577
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536740730489,806.622,399.214,1,46,,-0.488195486171696,13.761733552515556
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536745722489,807.624,399.551,1,46,,-0.42218009226506037,13.740034229446174
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536750722489,807.894,399.292,1,46,,-0.40440582348195564,13.756710110840858
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536755722489,805.939,398.683,1,46,,-0.533198159186766,13.795857564021043
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536760730489,808.525,397.813,1,46,,-0.36303477051824073,13.851996641240428
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536765722489,807.891,398.18,1,46,,-0.40470764409840265,13.828331327337416
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536770723489,806.434,396.935,1,46,,-0.5007673271280886,13.908503634574267
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536775723489,811.535,387.335,1,46,,-0.1653696530650214,14.526730959073182
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536780723489,810.367,391.12,1,46,,-0.24218415228200155,14.2830017158236
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536785723489,809.243,392.241,1,46,,-0.31614741175731814,14.210783780582835
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536790723489,806.601,397.441,1,46,,-0.489716533225798,13.875893482150076
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536795723489,804.93,398.479,1,46,,-0.5996758615942238,13.80897881879697
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536800724489,805.176,397.56,1,46,,-0.5835459020333084,13.86817338693863
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536805729489,808.649,401.619,1,46,,-0.35451334978049487,13.606877554036389
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536810723489,808.555,402.743,1,46,,-0.36065446449026034,13.534457288563598
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536815723489,808.278,400.142,1,46,,-0.37906543251826935,13.701983492420158
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536820848489,808.248,395.689,1,46,,-0.38144586203569986,13.988761821254263
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536825848489,809.227,395.306,1,46,,-0.3169591923130697,14.013452249086367
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536830848489,811.324,396.976,1,46,,-0.17878083525732136,13.905889048570636
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536835848489,808.611,399.623,1,46,,-0.35719065397749744,13.73541937487109
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536840848489,810.871,393.779,1,46,,-0.2087776284089416,14.111790934660704
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536845848489,810.316,397.16,1,46,,-0.24513129892840763,13.894074887454249
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536850848489,810.488,397.229,1,46,,-0.2338291875258718,13.889626263735371
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536855849489,812.88,395.059,1,46,,-0.07637294227143583,14.02935047713089
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536860849489,812.172,394.629,1,46,,-0.12304242707919391,14.057054573025024
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536865852489,811.827,396.161,1,46,,-0.14566818445094962,13.958416493046082
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536870849489,806.38,393.773,1,46,,-0.5047157795873477,14.112066680963666
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536875849489,807.244,392.873,1,46,,-0.4478370988907037,14.17006760629865
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536880850489,807.451,393.445,1,46,,-0.4341936973084604,14.133267130865008
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536885849489,811.736,392.249,1,46,,-0.151855467029797,14.210314443476026
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536890849489,808.572,394.489,1,46,,-0.3601962462990523,14.066063992076016
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536895849489,809.182,394.747,1,46,,-0.3200018675339312,14.049427443851002
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536900849489,802.989,397.908,1,46,,-0.7275459416192871,13.845685436363835
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536905849489,804.341,397.637,1,46,,-0.6385349389659642,13.863164509117336
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536910849489,806.346,399.443,1,46,,-0.506286867601772,13.746926401780712
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536915849489,806.168,394.679,1,46,,-0.5185362589345601,14.05373867522078
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536920849489,807.478,396.089,1,46,,-0.4321381413041488,13.962981498440337
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536925864489,807.32,394.701,1,46,,-0.44264694880551864,14.052358936780667
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536930849489,809.316,395.066,1,46,,-0.3111236913574066,14.028917881647427
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536935849489,810.296,392.079,1,46,,-0.24681208145632036,14.221244688888783
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536940849489,809.429,388.796,1,46,,-0.304210992204197,14.432625873094858
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536945849489,809.152,389.518,1,46,,-0.3223584755474942,14.38616148512879
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536950849489,806.423,388.923,1,46,,-0.5024060734054124,14.424377851827119
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536955855489,807.145,389.619,1,46,,-0.45471312533928077,14.379610626566391
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536960975489,807.752,390.631,1,46,,-0.41462339787261765,14.314423562354454
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536965986489,810.702,390.48,1,46,,-0.22010685919371686,14.324236059631946
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536970975489,810.854,394.865,1,46,,-0.20981984533984216,14.041867754629276
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536975982489,810.247,396.843,1,46,,-0.24966931472959908,13.914459497748613
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536980975489,807.868,398.363,1,46,,-0.4062260044859568,13.816534481982607
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536985978489,807.47,397.09,1,46,,-0.43255595967110466,13.898510003264674
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536990975489,807.029,395.692,1,46,,-0.46174531576599154,13.988546054773588
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536995975489,808.913,392.934,1,46,,-0.3378934117397431,14.166198184982639
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537000975489,809.02,393.115,1,46,,-0.3307717146122039,14.154526069053729
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537005975489,808.576,394.26,1,46,,-0.3599503158412258,14.08080605360434
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537010975489,806.326,394.072,1,46,,-0.5082376408293855,14.092827761870879
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537015975489,807.809,394.5,1,46,,-0.41049852433458833,14.065304620243515
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537020975489,808.284,395.523,1,46,,-0.3791006224602682,13.999482924624134
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537025975489,812.049,393.055,1,46,,-0.1311991935873233,14.158386801816706
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537030975489,809.86,392.249,1,46,,-0.275534430533884,14.210300949418546
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537035975489,806.157,402.703,1,46,,-0.518422342842447,13.536944169718303
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537040976489,807.215,401.23,1,46,,-0.4489659319533231,13.63185387772857
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537045980489,807.19,399.222,1,46,,-0.4507690974483635,13.761205168379941
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537050975489,806.488,393.758,1,46,,-0.497555034163822,14.113046678993703
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537055976489,808.907,395.155,1,46,,-0.3380668017976865,14.02318519736131
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537060976489,813.855,396.601,1,46,,-0.012135834412318584,13.930034471027929
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537065976489,810.451,396.609,1,46,,-0.2362551978755111,13.929513184632249
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537070976489,811.087,397.818,1,46,,-0.19430514363565654,13.851675533162359
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537075976489,812.641,397.097,1,46,,-0.09202475376342749,13.89808185894376
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537080976489,811.235,396.684,1,46,,-0.18462843222583553,13.924709109507916
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537085976489,813.006,396.296,1,46,,-0.06801291740646685,13.949715173962705
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537090976489,810.6,400.186,1,46,,-0.22623203188271723,13.699163374658577
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537096101489,816.062,398.515,1,46,,0.13322498755963794,13.806686503338204
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537101101489,814.117,396.667,1,46,,0.005145277704229422,13.925764642421466
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537106107489,808.949,397.118,1,46,,-0.33517991922550494,13.896769125721015
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537111101489,808.582,393.658,1,46,,-0.3596074325207826,14.119534609816695
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537116101489,816.935,387.905,1,46,,0.19083636719761926,14.489885576591758
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537121101489,816.232,389.421,1,46,,0.14445160482386651,14.392281260421548
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537126101489,816.971,391.085,1,46,,0.19317626767975865,14.285162970702407
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537131112489,817.543,399.233,1,46,,0.23069087389564585,13.76040328168632
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537136101489,817.613,398.469,1,46,,0.23534575758292337,13.809599839887037
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537141101489,817.089,397.379,1,46,,0.20084455845148955,13.879844082337737
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537146102489,814.39,392.668,1,46,,0.023033149211009855,14.183297222259075
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537151102489,812.624,392.238,1,46,,-0.09335948529375987,14.21099411129741
