section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535814838489,3.4322,3.039,-30.9688,16.2812,-39.0,32.0312,18.4375,-38.4062,-0.1521,0.0376,0.9876,-0.2601,0.0239,0.9653,0.271,-0.4856,8.3105,0.342,-0.4443,8.6321
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535819838489,3.4211,3.1474,-31.0625,16.6875,-39.25,31.9531,18.8125,-38.5625,-0.1628,0.0024,0.9866,-0.2441,-0.0122,0.9697,0.3237,-0.4429,8.4132,0.3953,-0.3987,8.7134
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535824837489,3.4266,3.0573,-30.9688,16.2188,-39.2812,32.0312,18.3125,-38.3125,-0.1675,0.0395,0.9851,-0.2704,0.0268,0.9624,0.269,-0.4937,8.3796,0.3184,-0.4592,8.5369
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535829840489,3.5259,3.0482,-30.9688,16.2188,-39.2812,32.0312,18.2812,-38.4375,-0.1685,0.0425,0.9848,-0.2629,0.0288,0.9644,0.2688,-0.4856,8.2863,0.3447,-0.46,8.8367
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535834838489,3.3623,2.9489,-30.9062,16.3125,-38.9688,32.125,18.4688,-38.3125,-0.1551,0.0317,0.9874,-0.2798,0.02,0.9598,0.2712,-0.4832,8.2858,0.356,-0.4404,8.7425
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535839838489,3.4542,3.039,-31.0625,16.25,-39.1562,31.9688,18.3125,-38.375,-0.1598,0.0425,0.9862,-0.2619,0.0298,0.9646,0.2739,-0.4849,8.3345,0.3347,-0.4636,8.7669
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535844838489,3.4322,3.1125,-30.7812,16.5312,-39.0,32.25,18.5938,-38.5,-0.1715,0.02,0.985,-0.2677,0.0083,0.9635,0.2959,-0.4556,8.2481,0.3684,-0.4241,8.6979
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535849838489,3.4413,3.0298,-30.9062,16.1875,-39.0625,32.1562,18.3125,-38.6875,-0.1607,0.0483,0.9858,-0.2619,0.0366,0.9644,0.2671,-0.4907,8.3252,0.3411,-0.45,8.6841
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535854838489,3.4285,2.9581,-31.0,16.3125,-39.1875,31.9688,18.5625,-38.1875,-0.1657,0.0317,0.9857,-0.2648,0.019,0.9641,0.2817,-0.4851,8.4233,0.3518,-0.428,8.5575
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535859838489,3.5461,3.0206,-31.0,16.0938,-39.3125,31.9531,18.3125,-38.3125,-0.1607,0.0532,0.9856,-0.2599,0.0405,0.9648,0.2649,-0.4973,8.3751,0.3105,-0.4504,8.3523
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535864852489,3.434,3.05,-30.9062,16.4375,-39.0625,32.0938,18.5625,-38.4375,-0.158,0.0308,0.987,-0.2648,0.0181,0.9641,0.2834,-0.4641,8.2066,0.3535,-0.4241,8.5329
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535869972489,3.4175,3.05,-30.9062,16.375,-39.125,32.0938,18.5625,-38.4375,-0.1628,0.0278,0.9863,-0.2705,0.0161,0.9626,0.2783,-0.4832,8.3637,0.3589,-0.4319,8.6796
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535874967489,3.3881,3.0665,-31.0938,16.3125,-39.25,31.8906,18.4688,-38.4375,-0.157,0.0327,0.9871,-0.2544,0.02,0.9669,0.2849,-0.4851,8.4583,0.3379,-0.4309,8.4362
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535879963489,3.4616,3.1143,-31.0625,16.2188,-39.0,31.9688,18.375,-38.5,-0.1463,0.0444,0.9882,-0.2525,0.0308,0.9671,0.2712,-0.498,8.4532,0.3323,-0.4404,8.4804
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535884978489,3.4799,3.0335,-30.9688,16.2812,-39.25,32.0,18.4688,-38.3125,-0.1685,0.0347,0.9851,-0.2648,0.0229,0.964,0.2788,-0.4795,8.328,0.3445,-0.4363,8.5691
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535889963489,3.5277,3.197,-30.875,16.0938,-39.0625,32.1562,18.3125,-38.625,-0.1646,0.0483,0.9852,-0.2572,0.0347,0.9657,0.2563,-0.5,8.3113,0.3423,-0.46,8.8096
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535894963489,3.4818,3.1014,-30.9375,16.25,-39.1562,32.0938,18.375,-38.6875,-0.1579,0.0395,0.9867,-0.2554,0.0268,0.9665,0.2725,-0.4868,8.3404,0.3555,-0.4512,8.8572
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535899963489,3.4616,3.0335,-30.875,16.2188,-38.9375,32.1562,18.2812,-38.6562,-0.1579,0.0464,0.9864,-0.2572,0.0347,0.9657,0.26,-0.4875,8.2116,0.3401,-0.4568,8.7498
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535904963489,3.4266,2.9838,-31.0625,16.3125,-39.1875,31.9688,18.4062,-38.25,-0.1608,0.0395,0.9862,-0.2629,0.0268,0.9645,0.2847,-0.4861,8.4665,0.3279,-0.4385,8.41
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535909963489,3.4285,3.0059,-31.0625,16.125,-39.1562,31.9375,18.3125,-38.3125,-0.1569,0.0454,0.9866,-0.2619,0.0317,0.9646,0.2605,-0.5049,8.4119,0.3232,-0.4629,8.6319
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535914963489,3.4652,3.0169,-31.1875,16.25,-39.1875,31.8594,18.375,-38.375,-0.1502,0.0434,0.9877,-0.2487,0.0308,0.9681,0.2837,-0.4963,8.571,0.3445,-0.4431,8.6455
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535919963489,3.4322,2.9967,-31.1875,16.4062,-39.1875,31.8438,18.625,-38.1562,-0.1503,0.022,0.9884,-0.2592,0.0093,0.9658,0.2913,-0.4792,8.4624,0.3711,-0.4224,8.7087
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535924973489,3.5975,3.1804,-30.9375,16.2188,-39.1875,32.0625,18.3125,-38.1875,-0.1704,0.0434,0.9844,-0.2704,0.0288,0.9623,0.2717,-0.49,8.368,0.3313,-0.4592,8.6799
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535929964489,3.491,2.9912,-31.125,16.0938,-39.25,31.875,18.2812,-38.0938,-0.1578,0.0503,0.9862,-0.26,0.0376,0.9649,0.2673,-0.5054,8.4926,0.3103,-0.4536,8.3851
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535934974489,3.491,3.129,-30.9375,16.2188,-39.125,32.0625,18.4062,-38.625,-0.1627,0.0464,0.9856,-0.2544,0.0317,0.9666,0.2651,-0.4961,8.3641,0.3467,-0.4404,8.6398
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535939964489,3.4763,3.0298,-31.0938,16.25,-39.1875,31.8906,18.4375,-38.3125,-0.154,0.0425,0.9872,-0.2544,0.0298,0.9666,0.2769,-0.4888,8.4107,0.3259,-0.4392,8.3966
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535944964489,3.5645,3.1088,-30.9688,16.0938,-39.1875,32.0625,18.25,-38.4375,-0.1674,0.0551,0.9843,-0.259,0.0415,0.965,0.2607,-0.5034,8.3981,0.322,-0.4636,8.6266
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535949968489,3.5645,3.2227,-31.0625,16.1875,-39.1562,31.9531,18.1875,-38.5,-0.1579,0.0425,0.9865,-0.2525,0.0298,0.9671,0.272,-0.4944,8.42,0.3081,-0.4675,8.5167
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535954964489,3.4873,3.1088,-31.0625,16.5,-39.1875,31.9531,18.6875,-38.4375,-0.1551,0.0161,0.9878,-0.2517,0.0034,0.9678,0.2996,-0.4673,8.4197,0.3804,-0.4062,8.6321
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535959964489,3.4634,3.1014,-30.9375,16.5,-38.9688,32.0938,18.4688,-38.3125,-0.1464,0.0229,0.989,-0.2592,0.0112,0.9658,0.2834,-0.4543,8.0972,0.3528,-0.4453,8.7619
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535964964489,3.4413,3.0757,-31.125,16.0938,-38.8438,31.875,18.375,-38.6562,-0.1077,0.0249,0.9939,-0.2232,0.0142,0.9747,0.2452,-0.5063,8.2607,0.3328,-0.4329,8.4013
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535969964489,3.4818,3.0371,-31.125,16.0938,-39.125,31.875,18.2812,-38.625,-0.1116,0.0024,0.9938,-0.2242,-0.0083,0.9745,0.2288,-0.4939,7.9397,0.3142,-0.418,8.0301
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535974968489,3.5387,3.0537,-31.0,16.0938,-39.25,31.9688,18.3125,-38.9375,-0.1115,-0.0288,0.9933,-0.2211,-0.0395,0.9744,0.2246,-0.4768,7.7022,0.2998,-0.3879,7.5369
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535979976489,3.5204,3.2852,-30.9688,16.5938,-39.25,32.0625,18.8125,-39.5625,-0.0937,-0.0931,0.9912,-0.1888,-0.1019,0.9767,0.2002,-0.3872,6.4341,0.3494,-0.3208,7.3408
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535984964489,3.3734,3.2741,-31.1875,16.7188,-39.2812,31.8594,18.7188,-39.4375,-0.0576,-0.1261,0.9903,-0.1823,-0.1368,0.9737,0.1996,-0.3513,6.0292,0.2252,-0.281,5.5339
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535989964489,3.3587,2.8846,-31.0625,16.7188,-39.4375,31.9688,18.9375,-39.8125,-0.0584,-0.1464,0.9875,-0.1561,-0.1542,0.9756,0.1832,-0.3379,5.7014,0.2218,-0.2262,4.8939
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535994967489,3.3697,1.909,-31.4375,17.2188,-40.1562,31.5625,19.7188,-40.0,-0.0551,-0.1926,0.9797,-0.1198,-0.1993,0.9726,0.215,-0.2849,5.4644,0.2406,-0.1293,4.0393
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535999971489,1.9457,1.4148,-31.0938,19.125,-39.0625,31.9062,21.0938,-38.4688,-0.1323,-0.2526,0.9585,-0.1949,-0.2658,0.9441,0.0125,-0.0191,0.3448,0.072,0.0635,0.0924
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536005093489,3.0573,1.7905,-30.625,19.1875,-39.4062,32.4062,20.625,-39.9688,-0.233,-0.1174,0.9654,-0.3264,-0.129,0.9364,-0.0033,-0.0201,0.1834,0.0157,0.0137,0.022
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536010089489,2.3849,1.48,-31.9062,18.6875,-38.4062,31.0625,20.5938,-38.5625,-0.15,-0.0659,0.9865,-0.2339,-0.0805,0.9689,-0.0787,-0.0895,0.1184,0.0189,0.0092,0.1065
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536015090489,2.7211,1.6123,-31.5625,18.375,-39.3438,31.4062,19.625,-39.4375,-0.1338,0.021,0.9908,-0.3902,0.0093,0.9207,-0.0899,-0.101,0.1207,-0.0873,-0.0939,0.0729
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536020090489,1.7317,1.5342,-31.8438,18.2812,-38.1562,31.1719,19.3438,-37.625,-0.1567,0.0707,0.9851,-0.257,0.0522,0.965,-0.1124,-0.1243,0.13,-0.1233,-0.137,0.1495
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536025094489,2.0045,1.6022,-32.3438,18.5938,-38.625,30.625,19.125,-37.7188,-0.1179,0.0883,0.9891,-0.2406,0.0707,0.968,-0.1045,-0.1124,0.0868,-0.1427,-0.1609,0.1988
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536030090489,2.541,1.5158,-32.4375,19.0625,-38.6875,30.5625,19.5,-37.1562,-0.0959,0.0639,0.9933,-0.1675,0.0483,0.9847,-0.0739,-0.0754,0.0173,-0.0875,-0.0974,0.108
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536035098489,2.372,1.6077,-31.5938,19.375,-38.6875,31.375,18.9375,-37.75,-0.15,0.0668,0.9864,-0.3113,0.0473,0.9491,-0.026,-0.0331,0.0774,-0.1675,-0.1844,0.1857
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536040090489,1.8778,1.333,-31.25,18.1875,-39.875,31.7344,18.9375,-39.1562,-0.2235,0.0766,0.9717,-0.3489,0.0522,0.9357,-0.1528,-0.1757,0.2497,-0.1484,-0.1636,0.1656
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536045090489,2.0431,1.48,-31.0938,19.3438,-38.7812,31.9062,19.3438,-39.4375,-0.2098,-0.0103,0.9777,-0.3702,-0.0288,0.9285,-0.0131,-0.0198,0.0731,-0.1063,-0.1139,0.0827
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536050097489,2.3775,2.1717,-31.2188,18.625,-39.5,31.7812,19.625,-39.3125,-0.1945,-0.0132,0.9808,-0.2525,-0.0259,0.9672,-0.0887,-0.1036,0.1625,-0.1021,-0.1113,0.1015
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536055090489,1.7896,1.4818,-31.9375,19.25,-40.125,31.0781,20.625,-39.4688,-0.1882,-0.1281,0.9737,-0.1999,-0.1503,0.9682,-0.0185,-0.0249,0.0704,0.0332,0.0244,0.0959
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536060090489,3.2668,1.4276,-31.3125,19.4062,-39.1875,31.7812,20.0,-38.8125,-0.1931,-0.1232,0.9734,-0.1766,-0.1368,0.9747,0.0273,0.0187,0.094,-0.0328,-0.0369,0.0445
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536065090489,2.293,1.6169,-31.6875,19.375,-38.6875,31.3906,19.9688,-39.0625,-0.1076,-0.1926,0.9754,-0.1177,-0.2079,0.971,0.0161,-0.0092,0.2759,-0.0312,-0.0432,0.1313
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536070095489,2.3922,1.31,-31.75,19.2188,-38.75,31.2656,21.2812,-38.5938,-0.072,-0.263,0.9621,-0.1138,-0.2752,0.9546,0.0158,-0.0053,0.2301,0.1385,0.0891,0.5405
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536075090489,2.4106,2.0578,-32.2188,19.875,-38.25,30.8438,20.3125,-38.4375,-0.0879,-0.2649,0.9603,-0.0848,-0.2762,0.9574,0.3196,0.0536,2.9141,0.1263,-0.0231,1.6304
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536080090489,2.3095,2.5355,-31.25,17.8438,-40.1875,31.7969,19.375,-39.0625,-0.1308,-0.2137,0.9681,-0.1644,-0.2232,0.9608,0.2096,-0.2114,4.598,0.2595,-0.209,5.1194
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536085090489,2.5998,2.7303,-31.25,16.5625,-40.6875,31.7969,18.5,-39.6875,-0.0891,-0.1542,0.984,-0.1369,-0.16,0.9776,0.1586,-0.3418,5.4749,0.1914,-0.3003,5.3757
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536090090489,3.039,2.7909,-31.3125,16.8125,-40.125,31.7188,18.8125,-39.5938,-0.0714,-0.1888,0.9794,-0.136,-0.1965,0.971,0.2148,-0.3162,5.8077,0.2274,-0.2654,5.386
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536095090489,3.129,3.1327,-31.25,16.5,-40.125,31.7812,18.625,-39.5,-0.0857,-0.1898,0.9781,-0.1521,-0.1974,0.9684,0.1927,-0.3506,5.9462,0.2595,-0.2981,6.0989
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536100090489,3.2613,2.8001,-31.4062,16.375,-39.9375,31.5938,18.5625,-39.5625,-0.0583,-0.1609,0.9852,-0.1109,-0.1686,0.9794,0.1877,-0.374,6.1513,0.2849,-0.3135,6.5481
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536105091489,3.2631,3.0463,-31.25,16.2812,-40.0312,31.7812,18.5,-39.4375,-0.0813,-0.1648,0.983,-0.1452,-0.1715,0.9744,0.1814,-0.3984,6.353,0.2949,-0.3303,6.8445
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536110091489,3.3182,3.219,-31.2812,16.375,-40.0312,31.7188,18.5625,-39.25,-0.0649,-0.1754,0.9824,-0.1553,-0.184,0.9706,0.2321,-0.3933,6.8513,0.3152,-0.3091,6.8334
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536115093489,3.3899,3.2282,-31.0625,16.5938,-39.625,31.9531,18.7188,-39.0625,-0.0541,-0.1926,0.9798,-0.1746,-0.2003,0.964,0.2883,-0.3899,7.4322,0.3682,-0.2927,7.2393
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536120091489,3.4542,3.0978,-31.25,16.2812,-39.4688,31.7344,18.6875,-39.4375,-0.036,-0.1754,0.9838,-0.1392,-0.184,0.973,0.2642,-0.4111,7.4024,0.3806,-0.302,7.4798
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536125096489,3.581,3.2962,-31.2812,16.5312,-39.375,31.7188,18.8125,-39.375,-0.033,-0.1965,0.98,-0.1367,-0.2051,0.9691,0.3091,-0.3918,7.6827,0.3936,-0.2937,7.5321
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536130091489,3.5424,3.1198,-31.25,16.25,-39.4375,31.75,18.625,-39.125,-0.037,-0.1715,0.9845,-0.1498,-0.1792,0.9723,0.2971,-0.4209,7.8742,0.3804,-0.291,7.356
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536135091489,3.4873,3.0757,-31.2188,16.5312,-39.4375,31.75,19.0,-39.375,-0.0398,-0.1917,0.9807,-0.1264,-0.1993,0.9717,0.3379,-0.3884,7.963,0.4375,-0.2571,7.6187
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536140216489,3.4965,3.0757,-31.3125,16.5312,-39.4688,31.6562,18.9375,-39.25,-0.0369,-0.1917,0.9808,-0.134,-0.1993,0.9707,0.355,-0.3767,8.022,0.4272,-0.271,7.6573
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536145100489,3.4707,3.0022,-31.3125,16.7188,-39.5625,31.6562,19.1875,-39.0625,-0.0445,-0.2032,0.9781,-0.1384,-0.2108,0.9677,0.3887,-0.3767,8.3959,0.4619,-0.2524,7.8408
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536150222489,3.4671,3.0647,-31.3125,16.5,-39.5,31.6875,18.875,-39.4062,-0.0436,-0.1859,0.9816,-0.1209,-0.1926,0.9738,0.3804,-0.397,8.5289,0.4312,-0.283,7.8326
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536155216489,3.4818,3.0684,-31.3125,16.3125,-39.4062,31.6406,18.7812,-39.375,-0.0361,-0.1715,0.9845,-0.1232,-0.1782,0.9762,0.3718,-0.4148,8.6324,0.4243,-0.3101,8.0551
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536160225489,3.4138,2.9912,-31.2188,16.6875,-39.375,31.75,19.0625,-39.25,-0.0474,-0.1917,0.9803,-0.1359,-0.1993,0.9705,0.4021,-0.3721,8.4938,0.4763,-0.2705,8.201
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536165216489,3.5167,3.14,-31.4375,16.625,-39.5,31.5469,19.125,-39.0312,-0.034,-0.1917,0.9809,-0.1179,-0.1993,0.9728,0.4331,-0.3818,8.9478,0.4695,-0.2549,7.9525
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536170216489,3.4579,3.1014,-31.3125,16.5625,-39.5,31.6875,19.0312,-39.4375,-0.0446,-0.1859,0.9816,-0.12,-0.1926,0.9739,0.4243,-0.3931,8.9745,0.4731,-0.2632,8.0848
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536175216489,3.456,3.1529,-31.4062,16.7188,-39.2188,31.5938,19.0625,-39.2812,-0.0235,-0.1926,0.981,-0.115,-0.2003,0.973,0.4431,-0.3821,9.0623,0.4692,-0.2622,8.0303
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536180216489,3.4487,3.0831,-31.5312,16.6875,-39.375,31.4688,19.0312,-39.1875,-0.0235,-0.184,0.9826,-0.1133,-0.1917,0.9749,0.4529,-0.3862,9.2177,0.4663,-0.2527,7.8927
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536185216489,3.4138,3.1253,-31.2188,16.6875,-39.0,31.7969,19.0312,-39.4375,-0.037,-0.1811,0.9828,-0.1238,-0.1898,0.974,0.4412,-0.3745,8.9565,0.4937,-0.2593,8.2722
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536190217489,3.4781,3.1492,-31.4062,16.5,-39.25,31.5781,18.9062,-39.25,-0.0284,-0.1715,0.9848,-0.1202,-0.1811,0.9761,0.4473,-0.3977,9.2824,0.4692,-0.2771,8.1941
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536195219489,3.3954,3.1216,-31.4062,16.5312,-39.25,31.5938,19.0938,-39.5625,-0.0341,-0.1811,0.9829,-0.0972,-0.1898,0.977,0.4448,-0.3877,9.1438,0.5078,-0.2583,8.4208
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536200217489,3.3899,3.118,-31.5,16.6875,-39.1875,31.5312,19.0625,-39.1875,-0.0254,-0.184,0.9826,-0.1028,-0.1917,0.9761,0.4636,-0.3809,9.2783,0.4932,-0.2617,8.2935
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536205216489,3.4156,3.1455,-31.5625,16.625,-39.25,31.4219,19.0312,-39.5,-0.0158,-0.1821,0.9832,-0.0924,-0.1898,0.9775,0.4712,-0.3948,9.5178,0.4956,-0.2668,8.3774
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536210219489,3.3917,3.1657,-31.2812,16.625,-39.0938,31.7031,19.125,-39.125,-0.036,-0.184,0.9823,-0.1257,-0.1926,0.9732,0.4644,-0.3894,9.3814,0.5146,-0.2595,8.5112
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536215230489,3.3734,3.118,-31.375,16.2812,-39.1875,31.625,18.8125,-39.2188,-0.0343,-0.1542,0.9875,-0.1111,-0.1629,0.9804,0.438,-0.4136,9.3554,0.4817,-0.2864,8.436
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536220217489,3.4248,3.1198,-31.5938,16.5938,-39.1562,31.3906,19.0,-38.875,-0.012,-0.1715,0.9851,-0.1155,-0.1782,0.9772,0.4719,-0.3926,9.5016,0.4919,-0.2869,8.5566
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536225217489,3.3881,3.0978,-31.4062,16.4375,-39.1875,31.5938,18.9062,-39.0938,-0.0294,-0.1629,0.9862,-0.131,-0.1706,0.9766,0.4617,-0.4067,9.5442,0.4861,-0.2742,8.3509
