timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
25168367000,677.646,424.268,,8.0,-8.938053218188305,12.094020091311094
25173374000,682.559,427.715,,8.0,-8.611865095989796,11.876519741222037
25178367000,703.3,452.597,,8.0,-7.229263658198115,10.290662772846192
25183367000,679.08,424.202,,8.0,-8.844259815074444,12.099332378251502
25188367000,564.358,483.633,,8.0,-16.221320412754714,8.194233811317332
25193367000,526.96,556.782,,8.0,-18.543588592204696,3.51984797372
25198367000,595.519,554.32,,8.0,-14.127850219567732,3.7059825576740826
25203368000,677.246,548.845,,8.0,-8.85293729754722,4.084443798843303
25208368000,555.093,541.137,,8.0,-16.744982063277906,4.528023958652277
25213368000,769.704,576.965,,8.0,-2.865982590390249,2.2829706364515343
25218493000,737.161,562.209,,8.0,-4.973333210219113,3.234011927951876
25223493000,847.229,573.748,,8.0,2.149238654135288,2.491235653849547
25228493000,671.634,571.77,,8.0,-9.207106191147476,2.607407243908741
25233506000,680.944,616.099,,8.0,-8.600127326768705,-0.2465482906291496
25238493000,556.961,598.205,,8.0,-16.592587506349787,0.8960998293082241
25243498000,551.798,484.999,,8.0,-17.03248568002035,8.095037515929592
25248500000,594.058,511.705,,8.0,-14.26006177477063,6.428611959401405
25253494000,573.776,509.016,,8.0,-15.574639614865069,6.58577116144963
25258493000,641.169,443.671,,8.0,-11.293499837178546,10.81889283199818
25263493000,658.763,400.42,,8.0,-10.213500637404517,13.606176438150095
25268493000,717.252,373.963,,8.0,-6.400168056943365,15.354031837798098
25273493000,723.11,391.595,,8.0,-5.992864910725814,14.225110029713576
25278493000,734.214,371.863,,8.0,-5.281205184014028,15.49994603340228
25283493000,740.869,418.38,,8.0,-4.800798826909518,12.51160281529112
25288493000,727.661,424.365,,8.0,-5.6619113201633775,12.120174451529923
25293499000,733.556,445.173,,8.0,-5.259785702935325,10.78327529125702
25298496000,735.699,436.243,,8.0,-5.126104687322893,11.359289526108965
25303494000,733.175,433.376,,8.0,-5.293382851496576,11.542800707918484
25308494000,727.829,434.863,,8.0,-5.642087481391748,11.444601152867191
25313494000,721.186,425.386,,8.0,-6.085209852153818,12.051117449132184
25318494000,719.747,423.284,60.0,8.0,-6.181485091062313,12.185565937295229
25323494000,719.858,422.504,60.0,8.0,-6.174959750981325,12.23580826436407
25328494000,721.125,423.843,60.0,8.0,-6.090626896153109,12.150380778121416
25333494000,721.386,423.105,60.0,8.0,-6.074256824645796,12.19794884367178
25338494000,720.352,423.285,60.0,8.0,-6.141850405760509,12.1858429437794
25343494000,721.293,421.455,60.0,8.0,-6.081893051189203,12.304066790902992
25348494000,719.36,422.797,60.0,8.0,-6.207316514292161,12.216653147671208
25353619000,718.96,423.899,60.0,8.0,-6.232433313084054,12.145542357225413
25358631000,723.493,429.911,60.0,8.0,-5.930076641114402,11.76118751370419
25363619000,721.843,431.519,60.0,8.0,-6.036634351083281,11.656841102232038
25368619000,721.99,430.348,60.0,,-6.028069318983686,11.73229173773547
25373619000,723.803,429.412,60.0,,-5.910214156633725,11.793465825255028
25378619000,721.12,425.574,60.0,,-6.089391039727252,12.039024432455845
25383620000,721.599,423.222,60.0,,-6.0601804600427736,12.190586250423358
25388619000,718.96,420.973,60.0,,-6.235266902184744,12.333776509923895
25393620000,720.88,418.295,60.0,,-6.112006142037066,12.50708936312935
25398619000,721.796,419.792,60.0,,-6.050507203272036,12.411305314028516
25403620000,721.158,418.078,60.0,,-6.093973978735808,12.521201349712548
25408620000,719.482,418.615,60.0,,-6.203322394942084,12.485749823066266
25413620000,721.533,420.23,60.0,,-6.067335871923482,12.38299418628963
25418620000,719.55,420.468,60.0,,-6.197060445787179,12.366621850438497
25423620000,721.195,419.25,60.0,,-6.090394329343533,12.445880929819712
25428620000,724.764,419.964,60.0,,-5.855714571463227,12.40188868661662
25433620000,723.771,420.933,60.0,,-5.919927858205499,12.339025312509111
25438620000,722.933,419.717,60.0,,-5.976007557806975,12.416768866936712
25443620000,723.459,420.186,60.0,,-5.941084459691012,12.3869156735362
25448623000,725.362,419.086,60.0,,-5.817280142116498,12.458673017661171
25453620000,726.021,418.72,60.0,,-5.774444543886415,12.482559777893885
25458620000,725.846,417.615,60.0,,-5.7869175574463725,12.553545461285202
25463620000,726.04,419.116,60.0,,-5.772814704075107,12.45708299484556
25468620000,724.31,420.055,60.0,,-5.885406116991303,12.395793789051304
25473621000,724.782,422.763,60.0,,-5.851949307793626,12.221809664915458
25478620000,720.77,414.489,60.0,,-6.122939058289664,12.75186041354849
25483621000,720.67,415.452,60.0,,-6.12855664331618,12.689825968394826
25488746000,721.424,414.66,60.0,,-6.079829843587845,12.741205538602244
25493746000,720.065,418.542,60.0,,-6.1651640550291535,12.49075652656248
25498748000,719.894,419.218,60.0,,-6.175761450315837,12.447164702841995
25503746000,718.226,419.322,60.0,,-6.285007695873373,12.439572641283815
25508746000,720.56,420.04,60.0,,-6.131297235747104,12.394660719055675
25513753000,718.647,420.854,60.0,,-6.255908950126688,12.341262806339374
25518746000,723.765,422.768,60.0,,-5.918650681573919,12.220928235812362
25523746000,723.153,418.844,60.0,,-5.962390189602771,12.473034816552264
25528746000,723.258,420.173,60.0,,-5.954242585744236,12.3876345968461
25533746000,722.954,420.775,60.0,,-5.973653450050614,12.348703401747915
25538746000,723.216,420.902,60.0,,-5.956341374865476,12.340695801919509
25543746000,722.483,421.314,60.0,,-6.00397322877046,12.31380662698882
25548746000,720.947,421.687,60.0,,-6.1043386957755015,12.288968861100932
25553746000,722.532,424.449,60.0,,-5.99791224471349,12.112129640343383
25558746000,722.827,424.143,60.0,,-5.978835416171136,12.131954036595385
25563749000,721.8,423.187,,,-6.047000852391569,12.192905878840046
25568746000,723.06,420.075,,,-5.967359543294616,12.393787535358998
25573746000,731.65,428.48,,,-5.397106475899669,11.857266569781808
25578746000,771.775,442.712,,,-2.762835426496017,10.953935251926932
25583758000,798.355,455.075,,,-1.022930801465196,10.160234961296814
25588747000,831.668,469.371,,,1.150229350080875,9.237058786804567
25593747000,853.351,464.017,,,2.564588826357677,9.579339512330868
25598747000,876.427,462.662,,,4.069303989358396,9.660723513352869
25603747000,873.286,458.147,61.0,,3.866624075321232,9.952779690748365
25608747000,870.654,458.864,61.0,,3.694621433058488,9.907365457797724
25613751000,868.247,459.553,61.0,,3.5374086229280093,9.863674690728498
25618747000,867.393,463.393,61.0,,3.4801678589853653,9.616228324548056
25623872000,865.007,464.415,61.0,,3.324237072556895,9.550966297336313
25628872000,863.758,470.021,61.0,,3.240844150019316,9.189679187093564
25633872000,863.863,469.778,61.0,,3.247799054511973,9.205333292019125
25638872000,864.59,472.035,61.0,,3.2943409720217303,9.059562116876624
25643872000,865.594,472.926,61.0,,3.359417032205284,9.00183471322762
25648872000,866.071,470.29,61.0,,3.391402318084312,9.17173460826074
25653872000,865.544,472.468,61.0,,3.3563199578950647,9.031367471743543
25658872000,866.866,465.002,61.0,,3.4452074725459307,9.51260788804206
25663872000,868.337,466.33,61.0,,3.540575535989408,9.42656815377504
25668875000,866.734,465.26,61.0,,3.4365007891389534,9.49600375145041
25673872000,866.571,468.805,61.0,,3.4245497094776827,9.267413391247992
25678877000,866.699,468.956,61.0,,3.4327955249032605,9.25764438428709
25683872000,867.445,469.331,61.0,,3.481283881087712,9.233263689687888
25688872000,863.315,470.425,61.0,,3.21185353851128,9.16374157894404
25693873000,860.918,470.525,61.0,,3.055674164602197,9.157823567036344
25698873000,861.388,470.646,61.0,,3.086258803882726,9.14991676584738
25703873000,861.055,475.926,61.0,,3.0629041853205474,8.80933635468329
25708882000,859.829,476.732,61.0,,2.9828222123911123,8.757602383693426
25713873000,862.35,474.297,61.0,,3.1477264493417536,8.914165022210614
25718873000,862.481,477.207,61.0,,3.1553303706082967,8.726340121120316
25723873000,862.682,476.441,61.0,,3.1686521263245018,8.77574843504153
25728873000,864.908,477.101,61.0,,3.3133207185197144,8.732648223990656
25733888000,864.802,476.704,61.0,,3.3065186164057287,8.758274539579304
25738873000,864.168,477.006,61.0,,3.265180683727389,8.738934953779738
25743880000,867.396,482.056,61.0,,3.473526537132824,8.412376760454165
25748873000,867.054,482.017,61.0,,3.451273919943773,8.414972639366185
25753873000,867.096,480.592,61.0,,3.4544877764837207,8.506872178170669
25758873000,865.142,478.46,61.0,,3.328100794781713,8.644899462832363
25763998000,863.874,470.72,61.0,,3.248154786292484,9.144537251237937
25768998000,857.898,473.124,61.0,,2.8581710893402232,8.990799129650762
25774002000,860.016,472.421,61.0,,2.99637944541751,9.035688750084734
25778998000,861.546,473.753,61.0,,3.0955568211446622,8.94943626521055
25783998000,863.766,470.784,61.0,,3.241108186655184,9.140452138898269
25789000000,863.507,468.48,61.0,,3.225068509214456,9.289172547441858
25793999000,861.035,473.251,61.0,,3.062429352393016,8.9819724771218
25798999000,860.19,473.232,61.0,,3.0074244361191296,8.98334635279107
25804008000,861.121,471.485,61.0,,3.068643649776269,9.0958766316434
25808999000,860.999,465.706,61.0,,3.0625602454204497,9.468674728909594
25813999000,861.395,465.761,61.0,,3.0883453332293413,9.465023383824937
25818999000,867.03,470.037,61.0,,3.453997575446492,9.187852556398406
25824005000,867.648,471.094,61.0,,3.493845114164992,9.119522336584424
25828999000,867.611,472.424,61.0,,3.4909345547902624,9.033719766561967
25833999000,865.81,472.211,61.0,,3.373724579434405,9.04787797274494
25838999000,869.168,472.061,61.0,,3.592442069501346,9.056717697433486
25844010000,862.653,475.494,61.0,,3.167052784689916,8.83686983371606
25848999000,862.192,475.582,61.0,,3.137001439751551,8.83128434362471
25853999000,862.987,471.868,61.0,,3.190022736590043,9.070711695893948
25858999000,862.1,468.56,61.0,,3.133336512679697,9.284348213072445
25864003000,865.104,467.591,61.0,,3.3294005370659856,9.346111166274992
25868999000,864.309,469.394,61.0,,3.2770018394388467,9.230024667405347
25873999000,865.008,468.57,61.0,,3.3227786228222245,9.28298836073592
25878999000,865.125,475.391,61.0,,3.328043146558414,8.842957358035903
25884000000,865.828,474.313,61.0,,3.374168280242717,8.912297506425668
25889002000,867.021,471.365,61.0,,3.452910199277991,9.10219068935948
25894000000,865.513,472.537,61.0,,3.3542685607753144,9.026935233946556
25899004000,866.678,469.803,61.0,,3.431137695898489,9.203052820263622
25904137000,864.896,466.939,61.0,,3.316128326724927,9.38817757365602
25909125000,865.897,466.903,61.0,,3.3813127433308345,9.390296476931669
25914125000,866.053,466.852,61.0,,3.391500796538109,9.393553435941014
25919125000,865.991,467.559,61.0,,3.387209201772888,9.34795825817469
25924125000,865.096,467.087,61.0,,3.3290671992327154,9.378595882168844
25929125000,865.337,464.961,61.0,,3.345538965770618,9.51565096774561
25934125000,865.286,473.366,61.0,,3.3392359223768864,8.973501005591277
25939125000,864.51,473.465,61.0,,3.28861891002442,8.967341011048289
25944137000,864.579,473.329,61.0,,3.2931566550337834,8.976102861510125
25949139000,865.91,472.348,61.0,,3.3802139292427724,9.03905317134164
25954125000,867.218,469.186,61.0,,3.466540395158916,9.24265440517363
25959125000,867.276,471.005,61.0,,3.4696701467962554,9.12530715897365
25964125000,865.022,464.816,61.0,,3.3250826565935205,9.52508144030657
25969125000,868.605,465.511,61.0,,3.5583301748828062,9.479305281521398
25974125000,868.729,465.827,61.0,,3.566291282488315,9.458928618218913
25979125000,867.876,468.879,61.0,,3.509516571880721,9.26230287051549
25984126000,868.481,467.76,61.0,,3.5493510932161665,9.334316386023792
25989127000,869.844,470.678,61.0,,3.637035565757788,9.14576583019304
25994139000,869.74,470.865,61.0,,3.630157554442689,9.133706505181332
25999132000,870.847,468.384,61.0,,3.7032439414367793,9.29345453501016
26004126000,865.775,481.253,61.0,,3.368342920084779,8.464582580097675
26009126000,868.265,480.051,61.0,,3.530745362096638,8.541504619983739
26014131000,866.535,478.584,61.0,,3.418713472345808,8.63660527998453
26019126000,867.795,472.803,61.0,,3.502808681455794,9.009199134048927
26024131000,860.918,472.568,61.0,,3.0550211805987724,9.026038439150922
26029126000,866.523,468.475,61.0,,3.4215710914500885,9.288709659915153
26034129000,867.299,468.618,61.0,,3.472066199355439,9.279267546602352
26039266000,867.056,468.342,61.0,,3.4563133189721573,9.297154334191886
26044266000,868.396,468.872,61.0,,3.543418169664972,9.262651643348564
26049251000,864.571,467.375,61.0,,3.294761555982632,9.360171367740584
26054251000,866.65,463.634,61.0,,3.431624517610224,9.60090177738586
26059254000,867.767,465.007,61.0,,3.503936770566407,9.512035813208838
26064251000,869.285,469.847,61.0,,3.6009581120397858,9.19952000671794
26069251000,868.134,467.044,61.0,,3.5270501954001108,9.380593865580035
26074252000,869.513,466.471,61.0,,3.617136367868453,9.417148847405674
26079251000,870.431,465.902,61.0,,3.677132739090308,9.453611470858794
26084257000,867.593,464.439,61.0,,3.492806526918652,9.54875512059875
26089252000,865.955,467.166,61.0,,3.385024572502755,9.373284306132303
26094252000,865.995,465.521,61.0,,3.3882686508949447,9.47935698072118
26099253000,865.788,466.316,61.0,,3.3744401159165043,9.428193401424146
26104252000,866.521,466.84,61.0,,3.4220164497252266,9.394199141673583
26109257000,867.285,466.267,61.0,,3.472018988709712,9.430925811108546
26114252000,868.881,466.039,61.0,,3.576090507944828,9.445202713983734
26119252000,870.641,467.198,61.0,,3.6903128792706,9.369969928419046
26124252000,870.317,467.426,61.0,,3.669093440127996,9.355362302358513
26129266000,869.99,467.483,61.0,,3.647796889641031,9.351791387282429
26134252000,870.165,454.566,61.0,,3.6646184085846056,10.18459679958928
26139252000,869.079,455.833,61.0,,3.5932486936917734,10.103262571902706
26144252000,870.55,457.459,61.0,,3.688482740912429,9.998020393921172
26149252000,870.746,457.841,61.0,,3.70109545063398,9.973295640256271
26154252000,870.533,461.689,61.0,,3.6855851127131687,9.725275014025344
26159255000,871.815,459.084,61.0,,3.770242767910257,9.892829374849487
26164252000,870.851,460.014,61.0,,3.70697890675485,9.83319953487284
26169383000,880.407,465.412,61.0,,4.327394270473389,9.482158075600417
26174264000,879.46,467.25,61.0,,4.264792847266785,9.363987142408371
26179377000,880.746,464.901,61.0,,4.349718316242388,9.515037122739336
26184377000,880.673,464.293,61.0,,4.3452791637878985,9.55420253955645
26189378000,883.407,461.667,61.0,,4.524755398003274,9.722534908367066
26194378000,884.056,462.144,61.0,,4.56678736033756,9.69158214707263
26199378000,884.198,462.577,61.0,,4.57585622608956,9.663629047633677
26204391000,885.322,462.28,61.0,,4.649216898801072,9.682349915192685
26209378000,884.707,461.04,61.0,,4.6098412162409135,9.7625308557578
26214378000,887.075,461.88,61.0,,4.76369143334163,9.707534581742612
26219378000,888.93,464.813,61.0,,4.882943464849565,9.51778230528189
26224378000,886.288,465.238,61.0,,4.710585978345347,9.491360228480366
26229378000,886.563,461.252,61.0,,4.730693120009405,9.748172164298143
26234378000,885.766,460.13,61.0,,4.679349616481148,9.820763267082413
26239378000,885.077,460.01,61.0,,4.634492033139261,9.828778531505904
26244378000,882.587,458.937,61.0,,4.472724948737678,9.898823027066149
26249378000,882.828,459.91,61.0,,4.4879049055447,9.835998656203556
26254378000,884.038,458.972,61.0,,4.567299770094285,9.896028191607735
26259378000,882.524,462.87,61.0,,4.466584138342303,9.645360012551686
26264378000,882.785,464.033,61.0,,4.483018944307245,9.570281417204992
26269378000,881.46,462.342,61.0,,4.397523629950477,9.679734856209643
26274379000,882.812,459.912,61.0,,4.486897255638936,9.83588636649336
26279378000,882.865,459.128,61.0,,4.490742432730566,9.886373484646414
26284379000,881.13,461.364,61.0,,4.376479026311702,9.742896289792098
26289379000,878.153,463.87,61.0,,4.181274043179013,9.582317183701807
26294379000,879.327,465.835,61.0,,4.256803184680568,9.455265959336092
26299387000,878.078,470.611,61.0,,4.17328351135065,9.147679865566047
26304504000,877.598,469.896,61.0,,4.142289684217973,9.193979098931887
26309504000,883.442,470.61,61.0,,4.522553213123147,9.14609444635308
26314504000,882.295,469.394,61.0,,4.448436473722274,9.224861328240731
26319504000,880.497,470.392,61.0,,4.330904083588893,9.161046584150665
26324504000,879.943,473.704,61.0,,4.293278757772379,8.947687669085889
26329504000,882.733,473.145,61.0,,4.47511666746056,8.982885495149118
26334504000,882.721,473.553,61.0,,4.474176019970551,8.956524093188596
26339504000,880.464,470.182,61.0,,4.328828930148809,9.174638141012178
26344504000,880.114,469.493,61.0,,4.306369516707181,9.219160841132352
26349504000,880.117,471.115,61.0,,4.305804958094349,9.11459671493962
26354504000,880.542,470.955,61.0,,4.3335543550442805,9.124775172062824
26359504000,881.376,471.811,61.0,,4.387436474896656,9.069320784600796
26364516000,880.972,470.383,61.0,,4.361781307485622,9.16152487113964
26369504000,879.657,462.026,61.0,,4.2801731164435015,9.700720985986395
26374505000,879.117,461.637,61.0,,4.245158867287942,9.725938828845514
26379504000,878.481,461.654,61.0,,4.203707211492976,9.72504245174752
26384505000,883.063,469.304,61.0,,4.498468727444048,9.23038262264268
