section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026650969550,619.077,594.646,1,61,,-12.592810501016084,1.1300048718083673
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026655969550,619.567,594.962,1,61,,-12.561157197821585,1.1098116743058846
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026660969550,619.807,596.169,1,61,,-12.545449645907404,1.0324943285007162
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026665974550,619.76,595.311,1,61,,-12.54861327341092,1.0874665405913873
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026670969550,618.536,593.094,1,61,,-12.627949364586561,1.229482526504671
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026675969550,617.668,591.614,1,61,,-12.68417811121679,1.3242034928440825
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026680973550,616.323,595.046,1,61,,-12.770220587651801,1.1041314296925242
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026685969550,617.422,598.481,1,61,,-12.698837560538788,0.8840835661870863
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026690969550,621.591,597.794,1,61,,-12.430191638908674,0.9284638432972523
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026695969550,621.368,598.771,1,61,,-12.444455922672587,0.8658057432401597
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026700969550,623.535,593.008,1,61,,-12.305666244470917,1.2355343622658388
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026705969550,623.208,596.578,1,61,,-12.326129927861228,1.006562741966177
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026710969550,619.819,598.09,1,61,,-12.544418948723798,0.9093515175393342
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026715970550,622.125,594.898,1,61,,-12.396282445569106,1.1141966473926268
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026720969550,612.812,598.449,1,61,,-12.996015140564587,0.8857501267976312
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026725970550,615.88,600.201,1,61,,-12.798024855641552,0.773736602140098
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026730970550,614.906,598.637,1,61,,-12.861007736648945,0.8738762042560663
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026735970550,619.48,602.632,1,61,,-12.565695843144544,0.6181766428664736
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026740970550,622.204,601.113,1,61,,-12.390288115467225,0.715694260642044
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026745970550,620.318,598.633,1,61,,-12.512186588229978,0.8745480613979395
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026751095550,619.848,599.191,1,61,,-12.542386815978317,0.8387843169552248
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026756095550,611.359,608.206,1,61,,-13.088690767473414,0.2606546170743495
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026761095550,615.495,604.918,1,61,,-12.822348055797718,0.4714587055875432
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026766102550,618.116,604.368,1,61,,-12.65347807614411,0.5068302590519459
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026771104550,616.806,604.578,1,61,,-12.737877837114244,0.49325748758595184
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026776095550,620.494,603.048,1,61,,-12.50029624335397,0.5915335050327408
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026781095550,619.046,601.602,1,61,,-12.593797711298174,0.6841596723765657
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026786095550,619.585,606.371,1,61,,-12.558673889115196,0.37844280767945654
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026791095550,620.768,606.269,1,61,,-12.482404144150399,0.38503480550296176
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026796095550,616.242,605.854,1,61,,-12.774147642873004,0.41148472049124557
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026801095550,617.122,606.281,1,61,,-12.717414385146713,0.3841846065569488
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026806095550,616.062,603.651,1,61,,-12.785893973913426,0.5526345323432399
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026811095550,617.02,602.732,1,61,,-12.724254586747888,0.6116109997658057
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026816095550,618.151,598.239,1,61,,-12.651889844120259,0.8996378016561585
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026821096550,617.74,597.909,1,61,,-12.678473462428675,0.9207755047670856
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026826095550,616.904,600.725,1,,,-12.731946529681556,0.7402154145757383
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026831096550,615.519,600.224,1,,,-12.821274953102156,0.7722288749356918
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026836096550,617.943,602.306,1,,,-12.664788577421016,0.6389437046461184
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026841096550,661.809,618.338,1,,,-9.835376617097488,-0.3901857530049413
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026846096550,678.499,635.282,1,,,-8.759698450158425,-1.4820178988723423
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026851096550,715.278,660.977,1,,,-6.388379499680521,-3.143433710207652
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026856096550,718.866,665.328,1,,,-6.157393065931507,-3.4247136640212203
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026861096550,717.416,688.924,1,,,-6.258671420484728,-4.946844351951275
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026866096550,732.381,669.27,1,62,,-5.2839314553777985,-3.681260682408332
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026871096550,729.756,667.945,1,62,,-5.453497571169266,-3.5953434450018
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026876098550,729.068,666.787,1,62,,-5.497734893795849,-3.52051545781409
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026881096550,728.103,668.658,1,62,,-5.560610105729149,-3.6411185770176764
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026886103550,730.472,675.596,1,62,,-5.409110297381048,-4.089380164733882
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026891221550,732.633,678.225,1,62,,-5.269886309058567,-4.259449354423838
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026896221550,724.803,677.124,1,62,,-5.7764390460119905,-4.187044807667954
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026901221550,724.571,675.937,1,62,,-5.7911256704176886,-4.1103876460482764
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026906221550,723.848,675.648,1,62,,-5.8378370388682255,-4.0915614698544776
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026911221550,725.487,669.764,1,62,,-5.730152423249595,-3.7121387301799547
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026916221550,724.618,670.77,1,62,,-5.786636986183893,-3.776914708667994
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026921221550,726.123,672.381,1,62,,-5.6896686645895596,-3.8811063619547657
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026926222550,728.043,671.333,1,62,,-5.56519153715289,-3.8138045604603317
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026931222550,729.914,671.566,1,62,,-5.444162821806653,-3.8291557098797884
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026936222550,724.581,672.605,1,62,,-5.789539026085045,-3.8953488904673637
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026941222550,724.94,671.714,1,62,,-5.76604297214661,-3.837899498924278
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026946222550,724.767,666.945,1,62,,-5.776024511874731,-3.530064372148569
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026951222550,724.733,670.116,1,62,,-5.779036103360637,-3.7346872429000992
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026956222550,726.29,679.145,1,62,,-5.68079751103776,-4.3177123821195975
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026961222550,725.243,670.248,1,62,,-5.746086446645388,-3.743315988416602
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026966222550,728.208,673.908,1,62,,-5.55520609008496,-3.98004372608057
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026971222550,726.94,673.758,1,62,,-5.637197367231936,-3.9701178151422343
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026976222550,725.311,674.655,1,62,,-5.742856860326703,-4.027761426854311
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026981222550,725.168,675.218,1,62,,-5.752306318729448,-4.064067822493147
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026986226550,725.783,674.828,1,62,,-5.712382337159017,-4.038988565467518
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026991222550,726.035,674.593,1,62,,-5.695986980755137,-4.023889705689998
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026996222550,726.728,676.155,1,62,,-5.651552515995085,-4.1248492678302595
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027001222550,733.029,675.76,1,62,,-5.243610589831593,-4.100407445145782
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027006222550,728.984,672.976,1,62,,-5.504726057759369,-3.9200066058276626
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027011222550,724.337,677.712,1,62,,-5.806815011098275,-4.224886539689596
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027016222550,726.085,679.091,1,62,,-5.694025730771815,-4.3142078722055
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027021223550,727.201,677.509,1,62,,-5.621371891169764,-4.212286583531201
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027026347550,727.886,674.934,1,62,,-5.576301444350334,-4.046204761459057
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027031348550,727.502,674.459,1,62,,-5.6010150695994305,-4.015519649377025
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027036347550,726.071,674.471,1,62,,-5.693642355557669,-4.01604102024825
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027041348550,724.669,675.219,1,62,,-5.784603681304447,-4.064081006549863
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027046348550,725.944,675.646,1,62,,-5.702163985301877,-4.091863623404493
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027051348550,728.154,676.008,1,62,,-5.559274229098562,-4.115589651908534
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027056348550,723.034,679.051,1,62,,-5.89155279072553,-4.311036292349944
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027061348550,724.809,676.729,1,62,,-5.775960282270121,-4.161536267230994
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027066348550,726.662,677.094,1,62,,-5.656138015106681,-4.185437224392616
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027071348550,723.463,679.124,1,62,,-5.863784814129042,-4.315857329537643
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027076348550,730.28,676.413,1,62,,-5.421716526204208,-4.1420971438320935
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027081348550,728.7,680.956,1,62,,-5.525341610340695,-4.435064151237045
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027086348550,725.196,677.445,1,62,,-5.751087119567504,-4.207808879908762
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027091360550,732.223,677.224,1,62,,-5.296170810054807,-4.194810618935018
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027096348550,729.901,676.679,1,62,,-5.446355452149556,-4.1592180925897715
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027101348550,731.094,678.307,1,62,,-5.369602645121066,-4.264515022103016
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027106348550,728.342,672.536,1,62,,-5.546148993002499,-3.8914739858345357
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027111348550,726.863,674.432,1,62,,-5.64235466602684,-4.013617595192866
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027116351550,727.463,675.168,1,62,,-5.603757469562758,-4.0612797530645715
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027121348550,728.058,675.848,1,62,,-5.565432574119916,-4.105250798180777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027126348550,726.875,675.526,1,62,,-5.641871027835998,-4.0842631265073255
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027131365550,725.85,675.265,1,62,,-5.708148122221458,-4.06725373358755
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027136349550,726.683,673.364,1,,,-5.653700907680884,-3.9446713215565015
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027141358550,723.758,673.931,1,,,-5.843165607679005,-3.9807409652917753
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027146349550,723.334,670.261,1,,,-5.8695750187117275,-3.7438424162450405
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027151352550,702.241,626.297,1,,,-7.2252530923927,-0.9047069189409115
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027156349550,709.953,606.338,1,,,-6.726649559205476,0.3828198133317265
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027161474550,706.272,543.005,1,,,-6.977619202690756,4.468019747381706
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027166474550,697.769,512.708,1,,,-7.543087090575385,6.41819639414632
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027171474550,694.336,468.457,1,,,-7.799030480010755,9.26542615955553
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027176474550,689.306,452.334,1,,,-8.142472076827271,10.299394020145167
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027181477550,697.987,410.391,1,,,-7.6227873642373885,13.000518009650547
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027186474550,697.115,407.788,1,,,-7.683358363531575,13.167052360004801
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027191474550,699.552,383.03,1,,,-7.55656954446755,14.758503681719704
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027196474550,698.387,383.813,1,,,-7.632245744455926,14.707314780432183
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027201474550,697.921,383.292,1,63,,-7.6637580748858865,14.740362115516009
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027206477550,698.963,381.363,1,63,,-7.597817984998121,14.864971475961832
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027211479550,699.487,380.923,1,63,,-7.563883060772472,14.893657302402925
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027216474550,696.159,377.527,1,63,,-7.788539480641935,15.108796457702454
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027221474550,693.789,376.72,1,63,,-7.946219914732476,15.158525446287577
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027226474550,694.84,374.25,1,63,,-7.880642451938678,15.317908797123463
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027231474550,694.943,374.754,1,63,,-7.873086886268872,15.285666696794218
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027236474550,693.946,372.27,1,63,,-7.942872572037133,15.444176780705153
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027241475550,693.135,368.784,1,63,,-8.002043883571943,15.667014661638937
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027246475550,693.373,369.51,1,63,,-7.985152101475664,15.620656506551468
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027251475550,692.148,370.708,1,63,,-8.06414920498955,15.542731547452806
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027256475550,694.205,371.898,1,63,,-7.926304223188574,15.468254522994021
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027261475550,693.398,369.469,1,63,,-7.983502618336793,15.623302748412783
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027266475550,694.419,366.182,1,63,,-7.921332536925533,15.835015133740827
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027271475550,690.192,368.096,1,63,,-8.197806070256913,15.70840978625305
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027276475550,689.76,367.375,1,63,,-8.2275910680584,15.754266652813948
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027281475550,691.079,368.505,1,63,,-8.138455296578861,15.683048228006875
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027286475550,688.619,369.703,1,63,,-8.29912431559418,15.60393009471285
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027291475550,689.335,374.663,1,63,,-8.243668072246308,15.28651681086774
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027296600550,688.262,375.809,1,63,,-8.312620842806936,15.212077204067189
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027301603550,687.022,376.837,1,63,,-8.392862682932677,15.144989376646203
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027306600550,685.583,376.803,1,63,,-8.48791548571835,15.145870241795759
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027311606550,689.398,372.797,1,63,,-8.242511575053538,15.406271738381083
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027316600550,689.352,366.541,1,63,,-8.255966829819018,15.807342058341508
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027321600550,692.386,354.975,1,63,,-8.074835384354756,16.55169922301785
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027326600550,697.962,357.718,1,63,,-7.700444877803072,16.381044104193997
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027331611550,699.591,357.626,1,63,,-7.592669912077608,16.38841337300891
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027336604550,699.841,357.335,1,63,,-7.576505990790399,16.407279147117805
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027341605550,700.231,356.388,1,63,,-7.5522267909788345,16.468400181456296
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027346600550,698.89,355.751,1,63,,-7.642176719134189,16.508046261929213
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027351604550,698.974,360.17,1,63,,-7.629399970931069,16.22468676295783
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027356601550,700.102,357.209,1,63,,-7.559407053770174,16.415582938547686
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027361605550,700.596,353.935,1,63,,-7.5319650487633725,16.626044822811764
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027366601550,699.593,354.169,1,63,,-7.598109065116719,16.610134265375997
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219027371601550,698.583,354.446,1,63,,-7.664692261573509,16.591410624491953
