section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292194617387,841.127,652.748,1,66,,1.754553086825574,-2.6180105192602925
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292199617387,843.692,645.641,1,66,,1.9201577558075673,-2.1583355816824343
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292204619387,842.314,648.367,1,66,,1.8311583116900072,-2.3346520742487566
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292209617387,841.691,651.605,1,66,,1.7910275334073835,-2.5440346818503703
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292214626387,840.232,646.318,1,66,,1.6964213851019851,-2.20218515390917
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292219617387,840.125,644.867,1,66,,1.6894478772626516,-2.108366789936884
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292224617387,838.053,645.436,1,66,,1.55540661109639,-2.14522296485983
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292229620387,838.043,646.148,1,66,,1.5548325512637011,-2.1913046730766985
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292234617387,833.835,646.158,1,66,,1.282634281103725,-2.1920220886460373
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292239622387,832.388,648.803,1,66,,1.1891519240370139,-2.363172697199065
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292244618387,835.713,649.411,1,66,,1.4042175193111694,-2.4023643953778566
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292249632387,834.973,649.131,1,66,,1.3563656779932896,-2.384295630536012
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292254743387,833.338,650.091,1,66,,1.250592986388895,-2.4464663210568136
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292259626387,832.039,652.209,1,66,,1.1666802839312007,-2.5834259052784403
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292264743387,831.374,646.291,1,66,,1.1234989395958979,-2.200703212707377
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292269746387,828.757,649.409,1,66,,0.954240733900005,-2.4024108402848157
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292274743387,830.784,649.844,1,66,,1.0853927507484895,-2.4305457942545843
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292279743387,832.483,651.287,1,66,,1.1953479572018495,-2.523780388595241
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292284743387,834.25,651.582,1,66,,1.3096896434206007,-2.5428582290138912
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292289743387,834.445,653.089,1,66,,1.3223437879561222,-2.6402986190204127
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292294743387,834.154,650.656,1,66,,1.303399216426378,-2.4829208742565636
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292299743387,835.644,650.912,1,66,,1.399791753167081,-2.4994742303769173
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292304743387,836.342,650.465,1,66,,1.4449849685285168,-2.4705541024225512
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292309743387,834.085,654.621,1,66,,1.299092976327421,-2.7393970726222565
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292314743387,832.877,651.342,1,66,,1.2208481199192596,-2.5273771892658705
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292319743387,835.375,652.157,1,66,,1.3824903087613674,-2.579986944185239
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292324746387,834.782,652.777,1,66,,1.3441039763479954,-2.620109700511088
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292329743387,833.815,652.523,1,66,,1.2815908520326476,-2.6037111376459166
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292334744387,831.886,652.304,1,66,,1.1567370560014665,-2.5895920248406603
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292339753387,834.478,652.905,1,66,,1.3244889233088841,-2.6284006909315605
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292344744387,833.16,651.753,1,66,,1.2391386185437918,-2.553911380192223
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292349757387,833.116,650.253,1,66,,1.2362859982866943,-2.4569094814168646
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292354744387,832.986,651.464,1,66,,1.2278881098496361,-2.5352650220683293
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292359744387,833.006,651.553,1,66,,1.2291978366026766,-2.540968337985847
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292364744387,832.153,651.185,1,66,,1.1740079396781462,-2.5172010728885903
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292369744387,833.398,649.91,1,66,,1.2545233753685752,-2.4347171181867293
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292374744387,828.66,651.003,1,66,,0.9480405243719334,-2.5055399566619094
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292379753387,834.016,646.236,1,66,,1.2943811727364753,-2.1970821346819536
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292384744387,833.633,646.809,1,66,,1.2695708762708056,-2.234139591602909
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292389869387,835.294,647.492,1,66,,1.3770875619397638,-2.278263084010472
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292394869387,838.716,645.278,1,66,,1.5983336201488656,-2.134995210383438
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292399869387,836.082,646.298,1,66,,1.4279771802087686,-2.2010528294689187
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292404869387,839.927,647.475,1,66,,1.6767192838200802,-2.2770737706116213
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292409869387,840.016,646.325,1,66,,1.6824395580699436,-2.2026619992635563
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292414869387,839.676,647.404,1,66,,1.6604758305333778,-2.272487540780207
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292419872387,840.225,649.004,1,66,,1.6960415754630924,-2.375891976035788
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292424869387,841.45,648.631,1,66,,1.7752637939207732,-2.3517351835559395
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292429872387,846.102,645.668,1,66,,2.0759991714382373,-2.1599857867371304
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292434869387,840.825,645.803,1,66,,1.7347261535430247,-2.168882879965513
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292439870387,839.29,645.563,1,66,,1.6354583459454513,-2.1534432224932543
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292444870387,835.994,641.469,1,66,,1.4221420468836632,-1.8887274245258099
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292449870387,836.212,644.631,1,66,,1.4363581332153834,-2.093220485530724
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292454870387,836.203,642.054,1,66,,1.4356942078318022,-1.9265322192667746
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292459870387,836.357,642.182,1,66,,1.4456213718216375,-1.9348221754277837
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292464870387,835.401,639.007,1,66,,1.3837527309201716,-1.7295003140178575
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292469870387,829.389,641.023,1,66,,0.9949732637693632,-1.8599986000047615
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292474870387,834.299,641.515,1,66,,1.312552020990449,-1.8917512990199497
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292479870387,827.314,641.432,1,66,,0.8607986120925554,-1.8865355132113117
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292484873387,826.858,642.955,1,66,,0.8312957478986603,-1.985012425609271
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292489870387,826.695,644.548,1,66,,0.8207860581331388,-2.088039329247437
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292494870387,825.296,646.818,1,66,,0.7303092663298588,-2.234902848429597
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292499887387,825.672,642.495,1,66,,0.7546134540789503,-1.9552945288445391
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292504870387,827.6,642.256,1,66,,0.879279029649711,-1.9398083746149266
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292509870387,827.93,638.861,1,66,,0.9006023771880444,-1.720185420459394
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292514870387,827.331,638.969,1,66,,0.8618140530625242,-1.7271663289885961
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292519873387,827.931,634.429,1,66,,0.9005940549515019,-1.4335347818707875
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292524870387,827.245,633.715,1,66,,0.8562098087293405,-1.387341612434414
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292529996387,828.355,634.895,1,66,,0.9280276724447184,-1.463641816134294
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292534996387,827.693,638.276,1,66,,0.8852464527651535,-1.6823745875367115
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292539996387,826.779,639.915,1,,,0.8261401405202425,-1.7884082896529807
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292544996387,825.532,641.387,1,,,0.7455261642972241,-1.8835969265652384
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292549996387,846.992,655.75,1,,,2.134137095052764,-2.8118336407141524
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292554996387,846.969,661.243,1,,,2.1330297934153695,-3.166981388757942
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292559996387,829.209,710.525,1,,,0.986260440706814,-6.353467085600793
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292564996387,831.662,760.391,1,,,1.1503300547709447,-9.572927958079706
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292569996387,850.594,791.445,1,,,2.3936375029096713,-11.572155953525321
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292574996387,826.472,825.412,1,,,0.8183342017870248,-13.763977385919063
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292579999387,814.967,848.732,1,,,0.060864493160959994,-15.265449024086326
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292584996387,803.984,870.009,1,,,-0.6684404460459232,-16.63347504958188
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292589996387,793.567,886.801,1,,,-1.3654280663899487,-17.711515285777956
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292594996387,811.393,904.111,1,,,-0.17903280274796005,-18.824716514235625
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292599996387,794.059,906.792,1,,,-1.3395790041697657,-18.995482513546087
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292604996387,800.62,914.103,1,,,-0.9022939243255277,-19.46576395931463
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292609996387,799.831,912.733,1,,,-0.9547828364069727,-19.377728280685414
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292614996387,793.725,913.006,1,67,,-1.3642493539171754,-19.394407529268904
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292619997387,820.736,921.275,1,67,,0.4473367913862118,-19.926212497216945
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292625001387,819.664,919.32,1,67,,0.37522038938204727,-19.800843603527046
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292630004387,815.168,920.281,1,67,,0.07328309402577114,-19.862830077044517
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292634996387,812.824,921.778,1,67,,-0.08427378140397468,-19.958974599694915
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292639997387,812.274,920.62,1,67,,-0.12110854516807391,-19.88464029923672
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292644997387,810.714,927.524,1,67,,-0.22659141161502566,-20.327814655419107
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292650000387,812.086,925.723,1,67,,-0.13410798480730593,-20.212175088315597
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292654997387,804.815,927.538,1,67,,-0.6235894168588066,-20.328542732053634
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292659997387,804.042,927.455,1,67,,-0.6755610058648672,-20.323148374758524
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292665122387,807.224,916.785,1,67,,-0.4597469743346809,-19.638404326759133
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292670006387,811.93,927.053,1,67,,-0.14469103344641093,-20.29759092793675
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292675122387,812.07,925.733,1,67,,-0.13519664691514385,-20.212817846404615
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292680122387,812.052,924.2,1,67,,-0.13627059475342107,-20.114448883725757
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292685122387,829.149,903.431,1,67,,1.0085739881840214,-18.779487602502545
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292690122387,819.365,932.042,1,67,,0.3558856848122043,-20.61739191643736
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292695127387,831.699,933.292,1,67,,1.1872187448950988,-20.695841378572062
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292700128387,829.086,930.736,1,67,,1.010528522895138,-20.532321366380433
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292705122387,815.563,919.817,1,67,,0.09984372428519567,-19.833000485505572
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292710122387,828.599,920.111,1,67,,0.9753032261620732,-19.8504507230688
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292715122387,830.6,934.914,1,67,,1.1135898714781787,-20.800122592203902
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292720122387,829.745,931.152,1,67,,1.0550177608389342,-20.558873364666017
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292725122387,832.569,921.698,1,67,,1.2424061849859929,-19.95154588197197
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292730130387,826.164,913.117,1,67,,0.8105456248301504,-19.40188763063852
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292735123387,822.02,916.078,1,,,0.533042252273415,-19.592474683162333
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292740123387,821.685,915.831,1,,,0.510590188217553,-19.576664568336806
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292745123387,843.369,916.726,1,,,1.965566172708016,-19.62963046148534
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292750123387,835.842,916.494,1,,,1.4605065155774952,-19.616790032347886
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292755128387,812.67,903.905,1,,,-0.09358936990625732,-18.811448770080506
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292760123387,794.569,905.427,1,,,-1.304940972883943,-18.907974033606568
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292765123387,797.974,901.488,1,,,-1.0759149668182668,-18.655444287325317
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292770123387,798.84,905.138,1,,,-1.0190374428001652,-18.889965431822162
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292775123387,798.115,906.434,1,,,-1.0679906663643097,-18.973061280667483
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292780125387,791.619,917.583,1,,,-1.5073946039302073,-19.68787832127409
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292785123387,793.603,920.162,1,,,-1.3752095966434108,-19.853765710343378
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292790123387,786.928,936.176,1,68,,-1.831960039095966,-20.880153040129013
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292795135387,783.876,930.959,1,68,,-2.0347529185406676,-20.544604035953594
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292800131387,783.402,929.023,1,68,,-2.0655225513189404,-20.420241805640075
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292805248387,784.25,929.687,1,68,,-2.00877742257674,-20.46303502077522
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292810248387,793.69,932.378,1,68,,-1.3742604268261163,-20.637830312555483
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292815248387,791.598,928.937,1,68,,-1.5136985403005805,-20.41658694830346
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292820249387,793.036,927.629,1,68,,-1.4162866193151873,-20.33296828520609
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292825249387,795.346,927.5,1,68,,-1.260817776008496,-20.32505839820002
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292830256387,782.894,923.865,1,68,,-2.096627781504045,-20.08906901030732
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292835249387,793.357,928.315,1,68,,-1.395017410543307,-20.377047607867173
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292840249387,789.955,920.951,1,68,,-1.6206148889317382,-19.903758616082687
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292845249387,789.618,934.734,1,68,,-1.6497866515581578,-20.78824255172634
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292850249387,787.882,929.828,1,68,,-1.7642837551619037,-20.47303564712909
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292855256387,797.225,931.959,1,68,,-1.1358703249929303,-20.611513373626494
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292860249387,798.901,932.69,1,68,,-1.02319880092532,-20.658653331510873
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292865249387,795.577,930.972,1,68,,-1.2465193262230183,-20.54793364929758
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292870249387,787.14,929.882,1,68,,-1.8143203783400423,-20.47629660430116
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292875249387,782.128,930.39,1,68,,-2.1521478403557865,-20.507563519369114
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292880262387,782.39,936.681,1,68,,-2.1384168701515596,-20.91129036718193
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292885252387,791.804,937.896,1,68,,-1.5038284005051192,-20.991563275505897
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292890249387,791.77,937.192,1,68,,-1.5057701426071148,-20.946423756986796
