section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415111191892,734.063,338.401,1,43,8,-5.329670476507527,17.649017890916472
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415116191892,735.644,337.473,1,43,8,-5.225494450327307,17.709615356540137
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415121192892,738.51,336.185,1,43,,-5.036077811362185,17.79414922730738
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415126191892,735.83,333.86,1,43,,-5.217583709200239,17.94166722854684
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415131192892,736.849,333.469,1,43,,-5.150109111505383,17.96747175830547
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415136192892,737.338,335.006,1,43,,-5.11562679936038,17.869071161338418
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415141192892,738.316,339.849,1,43,,-5.044683923616856,17.55875899866977
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415146192892,740.163,342.954,1,43,,-4.918215660756611,17.360550576111212
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415151192892,737.623,342.89,1,43,,-5.087307853569431,17.3630785968771
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415156317892,740.247,346.405,1,43,,-4.908739225021789,17.13895929310199
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415161321892,741.863,346.904,1,43,,-4.800793316251369,17.10784532648064
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415166320892,740.534,347.713,1,43,,-4.888249321588733,17.05514166366807
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415171317892,741.264,348.586,1,43,,-4.838756665628834,16.999465422661146
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415176317892,741.765,348.374,1,43,,-4.805710483488256,17.013408497016986
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415181317892,740.799,349.054,1,43,,-4.8691902257698985,16.969149870952617
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415186317892,741.164,347.602,1,43,,-4.846467246404279,17.062595749585764
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415191317892,739.589,348.031,1,43,,-4.950683424454081,17.034123976676934
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415196320892,739.26,347.184,1,43,,-4.973513697231077,17.088334337048146
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415201317892,733.146,349.287,1,43,,-5.3774392540485705,16.949452499013212
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415206321892,734.147,349.274,1,43,,-5.310938909756734,16.950938423234614
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415211317892,736.13,351.618,1,43,,-5.176496810676617,16.801623091215944
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415216318892,736.06,360.351,1,43,,-5.171408206708082,16.240684098229323
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415221318892,736.903,358.879,1,43,,-5.117084034872794,16.335750810000516
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415226318892,736.332,358.814,1,43,,-5.155033339039217,16.33957383182187
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415231318892,735.271,359.454,1,43,,-5.224712106146864,16.297837548678086
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415236326892,735.051,357.469,1,43,,-5.241494822487341,16.425180536072308
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415241318892,730.403,357.051,1,43,,-5.550257431938686,16.449119646059085
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415246318892,727.783,355.716,1,43,,-5.725665311324494,16.533074745944262
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415251318892,722.595,359.01,1,43,,-6.065628822586342,16.317985082749914
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415256318892,722.434,360.806,1,43,,-6.0740044046354935,16.202536607019496
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415261318892,722.656,362.447,1,43,,-6.05719979150103,16.097340727616785
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415266318892,720.677,357.231,1,43,,-6.195120063632963,16.430849342939332
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415271326892,717.083,357.386,1,43,,-6.433273611722504,16.418232341581156
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415276318892,716.895,359.225,1,43,,-6.44319406889111,16.300028071811226
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415281318892,716.666,362.206,1,43,,-6.454344899314514,16.108518974710364
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415286318892,716.685,362.818,1,43,,-6.4522302624288965,16.069218546497275
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415291444892,721.581,358.088,1,43,,-6.134041176115938,16.37645846486528
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415296443892,719.345,356.3,1,43,,-6.284730592341038,16.489593080469305
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415301443892,720.81,359.28,1,43,,-6.183621350747259,16.29937146721549
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415306443892,717.946,360.566,1,43,,-6.371747190933873,16.21473956199013
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415311447892,718.302,360.231,1,43,,-6.3485573840875675,16.236488627634568
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415316444892,712.71,360.026,1,43,,-6.719451525261271,16.245433942116787
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415321444892,712.44,360.756,1,43,,-6.736345684387076,16.198317995214182
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415326444892,712.639,361.012,1,43,,-6.722747843705268,16.182065022152624
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415331446892,710.023,360.665,1,43,,-6.896587995942908,16.202266995045516
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415336444892,712.162,363.392,1,43,,-6.751015862523269,16.028970797747572
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415341444892,710.269,368.064,1,43,,-6.869747582100077,15.727621944550325
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415346444892,713.459,370.28,1,43,,-6.655716751363208,15.587797099192278
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415351444892,709.356,370.094,1,43,,-6.927334751842537,15.596578157313113
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415356444892,709.937,369.873,1,43,,-6.889190996677616,15.611234488256786
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415361444892,709.832,369.828,1,43,,-6.896212702980126,15.614053959450976
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415366444892,712.924,362.999,1,43,,-6.701109807033358,16.054756693987752
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415371444892,709.429,363.143,1,43,,-6.9323336030530935,16.042785990556403
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415376444892,707.351,361.883,1,43,,-7.07183349375861,16.121966200385952
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415381444892,707.625,363.545,1,43,,-7.051275893773826,16.01554467125961
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415386444892,706.118,357.532,1,43,,-7.160056529128557,16.40007131974687
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415391445892,707.233,359.392,1,43,,-7.083340427300912,16.281686847522753
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415396445892,706.884,360.964,1,43,,-7.104141080089551,16.180527800803553
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415401445892,706.572,362.512,1,43,,-7.122519218138802,16.08097648456404
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415406445892,703.626,358.858,1,43,,-7.323223863218175,16.312888433872402
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415411445892,704.576,358.437,1,43,,-7.260891104701537,16.34075967268248
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415416445892,704.061,359.181,1,43,,-7.293927007601969,16.29256643276968
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415421445892,707.557,360.847,1,43,,-7.059692386697916,16.188605997213703
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415426570892,705.681,359.585,1,43,,-7.185916708045294,16.268023757826743
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415431570892,704.244,359.097,1,43,,-7.281889313287823,16.29813193231143
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415436570892,703.669,362.027,1,43,,-7.315473955111007,16.109620608174982
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415441570892,703.381,361.336,1,43,,-7.335636425380535,16.153743960114095
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415446570892,705.375,360.217,1,43,,-7.205245415247392,16.227225694230068
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415451575892,705.894,360.094,1,43,,-7.171018194757326,16.23554488535052
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415456575892,706.984,359.321,1,43,,-7.099975719258962,16.286061846022864
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415461570892,705.494,353.766,1,43,,-7.207255506228732,16.641148620084152
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415466573892,706.214,354.175,1,43,,-7.158887376956848,16.615559878652217
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415471570892,707.439,353.713,1,43,,-7.078288478665125,16.64617776138723
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415476570892,707.547,354.704,1,43,,-7.069653623847068,16.582729424109527
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415481571892,707.871,354.61,1,43,,-7.048279719996089,16.589021183675513
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415486571892,709.151,351.755,1,43,,-6.967705759190943,16.773248853200922
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415491582892,709.908,352.321,1,43,,-6.916584528096011,16.737595881110867
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415496571892,701.218,358.234,1,43,,-7.483817780462176,16.350863124895398
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415501574892,704.604,357.907,1,43,,-7.259874538291849,16.374724790090777
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415506571892,705.422,357.574,1,43,,-7.20616306769026,16.39679813373162
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415511571892,709.646,355.217,1,43,,-6.929599244996403,16.551542721582166
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415516571892,699.719,356.426,1,,,-7.586080500804117,16.465513257747585
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415521571892,700.748,356.671,1,,,-7.51744638015499,16.450654457943145
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415526571892,710.942,361.086,1,,,-6.835121663577039,16.17596460284285
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415531571892,730.502,363.525,1,,,-5.536129490682158,16.033375826453618
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415536571892,760.398,368.903,1,,,-3.5514569299963155,15.70304628203038
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415541574892,799.014,378.785,1,,,-0.9930851781525488,15.076562479201232
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415546571892,821.777,372.167,1,,,0.5112913474237399,15.502552560283808
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415551571892,857.652,360.063,1,,,2.890770288757855,16.27296296443261
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415556571892,873.244,370.562,1,,,3.9161613279163285,15.59135657175286
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415561699892,871.692,368.846,1,,,3.8147227289999766,15.70243835333927
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415566696892,873.861,359.383,1,44,,3.9655988265500124,16.309560607280385
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415571697892,872.614,354.837,1,44,,3.8865403826489033,16.60233699530801
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415576707892,871.396,356.748,1,44,,3.8042298425865257,16.480128180291906
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415581697892,870.868,359.358,1,44,,3.7672168901737755,16.312681828866168
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415586697892,869.973,357.276,1,44,,3.709445343908408,16.446909556545837
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415591697892,869.842,360.647,1,44,,3.6982557198498722,16.230285825794677
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415596711892,866.971,359.097,1,44,,3.509130410947517,16.331256907847624
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415601697892,867.391,358.687,1,44,,3.537224271944065,16.35739035832106
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415606697892,866.587,360.658,1,44,,3.4825980957972185,16.231086269569225
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415611697892,868.343,367.413,1,44,,3.594190958204013,15.79605576837501
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415616697892,865.878,369.675,1,44,,3.4295572765167948,15.651689816529293
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415621704892,864.622,368.886,1,44,,3.347002240452909,15.702957297427005
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415626698892,865.393,369.655,1,44,,3.3974851860269375,15.65322674432977
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415631697892,863.435,370.35,1,44,,3.267534980465808,15.609345716859648
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415636697892,861.615,368.635,1,44,,3.1481822664071095,15.720294736395727
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415641697892,859.234,371.772,1,44,,2.9888498902403553,15.519498237449628
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415646697892,862.663,369.955,1,44,,3.2167556009105893,15.63503962555088
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415651697892,860.397,370.572,1,44,,3.066475102732863,15.596245639954303
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415656698892,860.343,371.231,1,44,,3.06253364114918,15.553853487499284
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415661698892,860.114,367.682,1,44,,3.0494290679988167,15.782174751425044
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415666698892,857.886,363.043,1,44,,2.9045669274042747,16.081286834898965
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415671698892,856.644,363.977,1,44,,2.8218061550714615,16.02171178056652
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415676699892,857.475,367.424,1,44,,2.874933248457783,15.799733738876233
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415681698892,854.687,370.274,1,44,,2.6889651361085067,15.617415753328462
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415686698892,853.682,368.992,1,44,,2.6230779991353828,15.700213043744274
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415691698892,850.622,361.795,1,44,,2.4239419332199965,16.164023180295306
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415696701892,851.484,362.683,1,44,,2.480625650912425,16.106685673997895
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415701706892,851.415,362.904,1,44,,2.4759540150312174,16.09248321231242
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415706823892,849.976,372.128,1,44,,2.376445432675019,15.49970927638137
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415711823892,850.097,371.167,1,44,,2.3848989751394356,15.561486692752133
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415716823892,851.734,370.674,1,44,,2.493391311204728,15.59269324314904
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415721823892,851.866,372.279,1,44,,2.5013568078221273,15.489429827580683
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415726823892,851.247,371.895,1,44,,2.460624818962194,15.514265024691214
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415731823892,850.143,375.24,1,44,,2.3861720900122494,15.299467947765939
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415736823892,849.051,373.526,1,44,,2.314725748745258,15.410022071812007
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415741824892,848.779,373.605,1,44,,2.296714924371827,15.405009790452779
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415746824892,845.412,372.449,1,44,,2.0744854972617452,15.480331755260128
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415751829892,846.1,370.305,1,44,,2.1208338103450997,15.618046580357522
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415756832892,847.208,366.177,1,44,,2.1958311816713563,15.883277119729637
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415761824892,842.423,371.011,1,44,,1.87735475423944,15.57360273533459
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415766834892,844.625,369.738,1,44,,2.023474638523703,15.654934991822568
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415771824892,843.881,369.201,1,44,,1.9744528337512535,15.689658331223589
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415776824892,841.579,367.645,1,44,,1.8226565455078692,15.790344025795402
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415781824892,840.912,372.642,1,44,,1.7768547655000042,15.46901957233899
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415786824892,841.695,364.905,1,44,,1.8312463738045144,15.966498759201514
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415791824892,839.037,373.792,1,44,,1.6525012104099286,15.395458079649346
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415796826892,839.278,372.137,1,44,,1.6689631757782466,15.50187691215525
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415801824892,838.269,372.259,1,44,,1.6021574626950161,15.494238703633405
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415806825892,841.261,368.562,1,44,,1.8012433478468781,15.731390635280265
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415811824892,841.399,369.792,1,44,,1.8099747515615354,15.652245261283868
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415816824892,841.3,365.399,1,44,,1.8049358880751138,15.934873162589874
