section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350381416257,3.829956,0.05722,4.362106,-0.01709,-0.633789,0.814453,0.19869145559329626,-38.4032308777609,93.23151106539025,0.6490876078605652,-0.22710242867469788,-0.23790255188941956,0.6859388947486877
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350392196257,3.890991,-0.614166,4.236221,-0.008301,-0.63916,0.811523,0.23220323914673818,-38.36515357672916,93.27679668436843,0.6489605903625488,-0.22699375450611115,-0.23757421970367432,0.6862087845802307
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350402976257,4.377365,-0.982285,4.724503,-0.027832,-0.634766,0.814941,0.2668011650898979,-38.32693987064733,93.28724295368815,0.649044394493103,-0.22696322202682495,-0.2371697872877121,0.6862795352935791
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350410897257,5.479813,-1.531601,6.132126,-0.026367,-0.617676,0.817383,0.3509287530026473,-38.23355876270715,93.44391745540202,0.648461103439331,-0.2266160249710083,-0.23644296824932098,0.6871957778930664
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350418818257,5.966187,-2.07901,6.372452,-0.024414,-0.645508,0.812988,0.3856954783771027,-38.18518655106253,93.4983362973935,0.6483001112937927,-0.22643931210041046,-0.23606306314468384,0.6875364780426025
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350426739257,6.025314,-2.630234,7.108688,-0.037109,-0.628906,0.817871,0.4271070853938676,-38.12681914886138,93.55745169535085,0.6481433510780334,-0.22623686492443085,-0.2355944663286209,0.6879115700721741
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350434660257,6.696701,-2.691269,8.085251,-0.027832,-0.645508,0.821777,0.46449356600443065,-38.06789079513312,93.625313702276,0.6479261517524719,-0.2259896844625473,-0.2351621836423874,0.688345193862915
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350445352257,6.820679,-3.055573,8.146286,-0.023438,-0.634766,0.816406,0.49968906387781464,-38.00822707539723,93.69533383846161,0.6476921439170837,-0.2257213592529297,-0.23474173247814178,0.6887968182563782
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350456044257,6.696701,-3.484726,8.634567,-0.008789,-0.634277,0.807617,0.5328653412113541,-37.94635943220876,93.76447709876842,0.6474627256393433,-0.22543086111545563,-0.23431727290153503,0.6892520189285278
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350466736257,6.456375,-3.17955,9.180069,-0.010254,-0.637207,0.809082,0.5691533963639073,-37.88956248361437,93.82694080384162,0.6472694277763367,-0.22520186007022858,-0.2338923066854477,0.6896526217460632
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350477356257,6.513596,-3.606796,9.366989,-0.01123,-0.633301,0.790527,0.6026331087262877,-37.835099486747254,93.90348943058682,0.6469804644584656,-0.22494088113307953,-0.2335246205329895,0.6901333928108215
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350487976257,5.783081,-3.543854,9.485245,-0.009766,-0.646484,0.791992,0.6347327476327219,-37.78560013891346,94.00257205234624,0.6465427279472351,-0.2246542125940323,-0.23323854804039001,0.6907334923744202
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350498596257,5.722046,-4.032135,9.485245,-0.007324,-0.628906,0.779297,0.6618849839821604,-37.74242232533948,94.06218921853878,0.6463201642036438,-0.2244541198015213,-0.2329409271478653,0.6911070942878723
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350506581257,5.050659,-4.398346,9.790421,-0.002441,-0.630859,0.805664,0.717304577090124,-37.66049260925387,94.28112256115816,0.6452654004096985,-0.22388428449630737,-0.2325604110956192,0.6924045085906982
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350514566257,4.806519,-4.642487,9.66835,0.001465,-0.621582,0.799316,0.7375054625484444,-37.61852239620791,94.4215367822751,0.6445361375808716,-0.22348639369010925,-0.23246604204177856,0.6932435035705566
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350522551257,4.867554,-4.21524,9.428024,0.019043,-0.627441,0.806152,0.7517288207612765,-37.57439387461207,94.51264790537013,0.6440960764884949,-0.22314077615737915,-0.2322954535484314,0.6938207745552063
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350530536257,4.623413,-4.032135,8.695602,0.007813,-0.633789,0.817383,0.7629205045958213,-37.5302137158285,94.55876207286937,0.6439219117164612,-0.22286804020404816,-0.23205362260341644,0.6941509246826172
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350541231257,5.111694,-4.154205,8.451462,0.009277,-0.618164,0.805664,0.7698504287545803,-37.48785087806648,94.59777855809905,0.6437784433364868,-0.22259421646595,-0.23183277249336243,0.6944455504417419
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350551926257,4.989624,-3.84903,7.53212,0.013184,-0.62207,0.804199,0.7735167379193727,-37.44332315476937,94.6310495844829,0.6436669826507568,-0.22230024635791779,-0.23160572350025177,0.6947187781333923
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350562621257,4.989624,-3.543854,6.498337,0.012695,-0.620117,0.817383,0.7750872331089003,-37.39527344496485,94.66780895884663,0.6435364484786987,-0.22196698188781738,-0.2313755601644516,0.6950228810310364
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350573258257,5.233765,-3.726959,5.94902,0.015625,-0.625,0.8125,0.7717584120614253,-37.35267301700897,94.69780647150188,0.6434267163276672,-0.2216482013463974,-0.23119279742240906,0.6952869892120361
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350583896257,5.170822,-3.358841,5.521774,0.022949,-0.619141,0.819336,0.7654694266137263,-37.31179580725379,94.79388885108291,0.6429064273834229,-0.22118787467479706,-0.2311645746231079,0.6959239840507507
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350594534257,4.865646,-3.667831,5.155563,-0.001953,-0.631836,0.818359,0.7515976852176618,-37.2709974964928,94.85712533798284,0.6425696611404419,-0.22074832022190094,-0.2311154454946518,0.6963907480239868
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350602543257,5.599976,-3.421783,4.301071,0.015137,-0.640137,0.832519,0.7291104658162049,-37.18181590973883,94.89367449890592,0.64246666431427,-0.22004030644893646,-0.23076751828193665,0.6968250274658203
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350610553257,6.393433,-2.567291,3.564835,0.016113,-0.647461,0.828613,0.7164923507545481,-37.13279623995763,94.90588067155296,0.6424573063850403,-0.21966540813446045,-0.23056238889694214,0.6970198750495911
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350618563257,6.759644,-1.95694,2.836227,0.018066,-0.639648,0.825195,0.7015676668148408,-37.08017684478123,94.8835777915424,0.6426597833633423,-0.21932578086853027,-0.23028206825256348,0.6970327496528625
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350626573257,7.43103,-1.346588,1.306534,0.033203,-0.646973,0.831055,0.6828343674075958,-37.023513023471274,94.84587864295293,0.6429556608200073,-0.21897107362747192,-0.2299691140651703,0.6969747543334961
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350637243257,8.283615,1.218796,-0.09346,0.03125,-0.65332,0.827637,0.6630320293758345,-36.9616380063977,94.78621668103874,0.6433925032615662,-0.21862447261810303,-0.22958868741989136,0.6968058347702026
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350647913257,9.262085,2.925873,-2.351761,0.02002,-0.655273,0.848633,0.6551754142629452,-36.89217499829801,94.72065425170726,0.6439029574394226,-0.2183193862438202,-0.22908399999141693,0.6965960264205933
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350658583257,10.240555,4.388809,-3.149033,0.006348,-0.665527,0.834473,0.6642215489974244,-36.81581524513162,94.65888803813158,0.6444364786148071,-0.21807020902633667,-0.2284497767686844,0.6963889598846436
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350669227257,10.786057,4.693985,-3.87764,0.006348,-0.652344,0.806152,0.6733864288500676,-36.73587195064192,94.60371639641447,0.6449363231658936,-0.21778784692287445,-0.22780577838420868,0.6962255835533142
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350679872257,10.908127,4.87709,-5.159378,-0.025879,-0.649902,0.816406,0.6756367762725873,-36.658322750221345,94.60482547926001,0.6450757384300232,-0.21736465394496918,-0.2273222953081131,0.6963866949081421
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350690517257,10.545731,3.534317,-5.647659,-0.028809,-0.656738,0.807129,0.6832085342388514,-36.586171531504554,94.57498810125621,0.6454036235809326,-0.21706527471542358,-0.22678305208683014,0.6963520050048828
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350701200257,9.933472,0.05722,-4.919052,-0.055664,-0.649414,0.810547,0.6791325476451812,-36.44559978181822,94.3825761786185,0.6468200087547302,-0.21663103997707367,-0.22558507323265076,0.6955617666244507
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350711885257,9.994507,-1.590729,-4.304886,-0.052734,-0.650879,0.818359,0.6604607824093133,-36.37252647285696,94.27875124481493,0.6475461721420288,-0.21631091833114624,-0.22504939138889313,0.6951590776443481
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350722570257,11.091232,-3.789902,-3.454208,-0.057617,-0.643555,0.833496,0.634509348218675,-36.28646153450293,94.19395699965729,0.6481659412384033,-0.21583519876003265,-0.22451241314411163,0.6949029564857483
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350733252257,12.434006,-5.620956,-2.477646,-0.054199,-0.627441,0.861328,0.5998320590387596,-36.184091686380434,94.14195969676129,0.6485992074012756,-0.2151496410369873,-0.22398802638053894,0.694880485534668
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350743935257,13.778687,-6.656647,-1.436234,-0.057129,-0.604492,0.860352,0.5581710061747317,-36.06430561588107,94.12883323361417,0.6488145589828491,-0.21424688398838043,-0.223470538854599,0.6951249241828918
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350754618257,15.180588,-6.780624,-0.764847,-0.055664,-0.61377,0.861816,0.5133043127118054,-35.92536401736082,94.12902083220565,0.6489772796630859,-0.21319007873535156,-0.22287951409816742,0.6954875588417053
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350762623257,17.868042,-7.572174,0.818253,-0.047363,-0.581055,0.832519,0.4337237037693199,-35.61892809007161,94.09715525007259,0.6495683193206787,-0.21103736758232117,-0.22140619158744812,0.6960626840591431
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350770628257,17.866135,-8.245468,1.9207,-0.041016,-0.588867,0.841797,0.3881917852687578,-35.461493078579835,94.13220215455648,0.6495497226715088,-0.20980288088321686,-0.22076988220214844,0.6966549754142761
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350778633257,17.25769,-8.487701,2.771378,-0.028809,-0.586426,0.822754,0.34562488456877133,-35.30987602858761,94.17959012018319,0.6494504809379578,-0.20859533548355103,-0.22017373144626617,0.6972984671592712
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350786638257,16.645432,-8.733749,3.74794,-0.04541,-0.584473,0.817871,0.31073196747242676,-35.1643185964689,94.1691544167073,0.6497063040733337,-0.20757950842380524,-0.21946516633033752,0.6975865364074707
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350797299257,15.851974,-9.222031,4.606247,-0.027344,-0.577637,0.813965,0.26868314407785643,-35.02638405415802,94.16787328774427,0.6498786807060242,-0.2065451443195343,-0.21886014938354492,0.6979228854179382
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350807960257,14.633179,-9.525299,5.521774,-0.03418,-0.583984,0.819336,0.23127100316233365,-34.89740331862138,94.19722140840123,0.6498569846153259,-0.20553083717823029,-0.2183382511138916,0.6984058022499084
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350818621257,13.35144,-8.853912,6.189346,-0.006348,-0.57373,0.812988,0.19433180064583527,-34.77833085045286,94.2225433797424,0.6498426795005798,-0.2045830488204956,-0.21786631643772125,0.6988445520401001
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350829328257,11.884689,-8.001328,6.372452,0.006836,-0.583984,0.828125,0.156751722112326,-34.672220090035125,94.23578204093381,0.6498776078224182,-0.20372755825519562,-0.2174551635980606,0.6991898417472839
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350840038257,11.640549,-7.757187,6.677628,0.015625,-0.583496,0.824707,0.1263410807904653,-34.57642846463963,94.24142263347522,0.649954080581665,-0.20298844575881958,-0.2170526385307312,0.6994587182998657
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350850748257,10.299683,-6.839752,6.677628,0.027344,-0.566895,0.831543,0.09598912511491804,-34.48745559860006,94.31060862179065,0.6496303677558899,-0.20216795802116394,-0.2168034315109253,0.7000740170478821
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350858840257,9.138107,-6.109238,6.132126,0.010742,-0.574219,0.830566,0.039528235738623664,-34.31412988134536,94.42313021045547,0.6491391062736511,-0.2006283551454544,-0.216261088848114,0.7011393904685974
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350866931257,8.710861,-5.804062,5.94902,0.018555,-0.562988,0.842773,0.015356340440915939,-34.236313463679586,94.47138589666132,0.648934006690979,-0.1999492347240448,-0.21600601077079773,0.7016002535820007
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350875022257,8.468628,-5.191803,5.582809,0.026855,-0.567871,0.840332,-0.01328790723566098,-34.161300875308875,94.53096410234049,0.6486457586288452,-0.19923673570156097,-0.21581250429153442,0.7021291255950928
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350883113257,8.041382,-4.459381,4.724503,0.022461,-0.558105,0.851562,-0.03773783023818759,-34.08855131633238,94.51772975436585,0.6488073468208313,-0.19869981706142426,-0.2154822051525116,0.7022336721420288
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350893615257,7.553101,-4.337311,4.236221,0.024414,-0.569824,0.841309,-0.06476654549532153,-34.0223555591512,94.49910527948977,0.6489856839179993,-0.19819414615631104,-0.21519742906093597,0.7022992968559265
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350904117257,7.003784,-3.726959,3.442764,0.034668,-0.578613,0.84375,-0.09225964349486572,-33.96139580121281,94.48686569951977,0.6491149067878723,-0.19770310819149017,-0.21495851874351501,0.7023916244506836
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350914619257,6.33049,-4.156113,3.324509,0.029785,-0.571777,0.850586,-0.12192707289103623,-33.90492491651785,94.49394278304753,0.6491138339042664,-0.19718784093856812,-0.21479275822639465,0.7025882601737976
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350925275257,6.149292,-3.421783,2.653122,0.030762,-0.572754,0.844238,-0.15312404373627841,-33.85395134493587,94.49684430303351,0.6491259336471558,-0.19670207798480988,-0.214662104845047,0.7027533054351807
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350935930257,5.659103,-2.813339,1.981735,0.019531,-0.577148,0.835938,-0.1801807378375239,-33.80606157650544,94.46571430011882,0.6493491530418396,-0.19632282853126526,-0.2144685685634613,0.7027122974395752
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350946585257,5.41687,-2.384186,1.859665,0.016113,-0.572266,0.84375,-0.20341661336977584,-33.762720674902944,94.4532939012166,0.6494569182395935,-0.19595764577388763,-0.21431344747543335,0.7027620673179626
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350957249257,4.623413,-1.651764,1.554489,0.019043,-0.566406,0.854492,-0.23391605238706506,-33.676036070656174,94.44037449499214,0.6496291756629944,-0.19530269503593445,-0.21393316984176636,0.7029011845588684
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350967911257,4.255295,-1.531601,1.306534,0.001953,-0.572266,0.848144,-0.24170585311018256,-33.63956197123799,94.41638231169212,0.649824857711792,-0.19509257376194,-0.21371300518512726,0.7028456926345825
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350978573257,4.013062,-1.468658,1.123428,0.003418,-0.568359,0.859863,-0.25128465133434597,-33.603633032645696,94.4072368058415,0.649925172328949,-0.19484680891036987,-0.21353165805339813,0.7028762698173523
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350986598257,3.890991,-1.285553,1.554489,0.007324,-0.568848,0.85498,-0.2547718918938014,-33.57180437405916,94.36466076384612,0.6502347588539124,-0.19472387433052063,-0.21328410506248474,0.7026991844177246
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350994623257,3.217697,-0.982285,1.859665,0.009277,-0.562012,0.847656,-0.25392415537023505,-33.54207554808954,94.31853630037826,0.6505704522132874,-0.19464586675167084,-0.21301887929439545,0.7024905681610107
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094351002648257,2.853394,-0.980377,2.164841,-0.009766,-0.56543,0.849121,-0.2544861106142918,-33.514965542804376,94.29301389673444,0.6507726311683655,-0.19453567266464233,-0.21281275153160095,0.7023963332176208
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094351010673257,2.426147,-0.614166,2.771378,0.000488,-0.572754,0.841797,-0.23969800776540032,-33.493763660187845,94.29459613158947,0.6508269309997559,-0.1945027858018875,-0.2126016467809677,0.702419102191925
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094351021320257,2.058029,-1.16539,3.324509,0.010254,-0.5625,0.85498,-0.2317773625520454,-33.47640091862879,94.31976000736063,0.6507172584533691,-0.1944059431552887,-0.21249304711818695,0.7025803327560425
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094351031967257,1.815796,-1.224518,3.74794,0.005371,-0.5625,0.862305,-0.21924122084592762,-33.457197333888516,94.31914861150064,0.650777280330658,-0.19437472522258759,-0.21230320632457733,0.702590823173523
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094351042614257,1.38855,-0.919342,4.362106,-0.004395,-0.557617,0.861328,-0.20662383805089196,-33.44236099307681,94.35192389998913,0.6506251692771912,-0.19430704414844513,-0.2121962606906891,0.7027826905250549
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094351053309257,1.752853,0.299454,4.972458,0.006348,-0.5625,0.865234,-0.152774832428783,-33.406733518944215,94.43752192033898,0.6502607464790344,-0.1942765861749649,-0.21181735396385193,0.7032425999641418
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094351064005257,1.752853,1.401901,4.972458,-0.002441,-0.571777,0.868652,-0.11102853472657402,-33.394950102479605,94.42396955403167,0.6504411697387695,-0.19449086487293243,-0.21148517727851868,0.7031164765357971
