timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26009167000,752.303,659.247,69.0,,-3.992958794496349,-3.036231589279899
26014158000,754.336,656.135,69.0,,-3.861025804830249,-2.8353167792364484
26019158000,753.703,655.637,69.0,,-3.901879492419925,-2.803070298964627
26024158000,755.027,656.831,69.0,,-3.816422714846487,-2.8803643971070105
26029158000,753.369,656.185,69.0,,-3.9235795150221455,-2.838466389783202
26034283000,755.214,652.648,,,-3.803761483882138,-2.610038741740848
26039283000,753.525,653.56,,,-3.9131632535771255,-2.6688557661211734
26044283000,748.398,654.915,,,-4.2449822554210295,-2.7559883140201404
26049283000,723.406,660.581,,,-5.862610030439505,-3.1190704682670063
26054283000,717.928,658.489,,,-6.216392183792783,-2.983282246450896
26059283000,718.062,656.344,,,-6.207249432825639,-2.8448750817294064
26064285000,707.763,657.281,70.0,,-6.873379300281658,-2.9037983165646306
26069283000,708.015,656.592,70.0,,-6.856906735262475,-2.8594156126912043
26074283000,707.49,657.879,70.0,,-6.891218557297667,-2.942353399575081
26079283000,708.436,656.349,70.0,,-6.829646046473993,-2.843820963520293
26084283000,707.936,655.315,70.0,,-6.86173118106429,-2.777017184193012
26089284000,711.204,659.331,70.0,,-6.651389374095533,-3.03658028500821
26094284000,711.107,659.687,70.0,,-6.657795128807784,-3.0595090151121185
26099284000,710.23,659.953,70.0,,-6.714530332139844,-3.076589598059503
26104291000,707.327,660.243,70.0,,-6.902295993950914,-3.094811188913843
26109288000,706.737,658.073,70.0,,-6.939897513438609,-2.9547153055957214
26114292000,706.871,658.71,70.0,,-6.931401821525093,-2.9958751386840325
26119284000,708.552,659.1,70.0,,-6.822854272233174,-3.021243098561962
26124284000,709.825,659.018,70.0,,-6.7404648414745205,-3.0161593589229554
26129284000,709.598,660.198,70.0,,-6.755494287140331,-3.092241674294556
26134284000,710.289,658.072,70.0,,-6.7102873652561135,-2.955237305123946
26139284000,710.033,659.233,70.0,,-6.727127427682358,-3.030078477394088
26144284000,711.409,657.876,70.0,,-6.637785541054413,-2.9427787753284456
26149284000,709.322,658.52,70.0,,-6.772865815314752,-2.983957215309242
26154293000,711.05,659.436,70.0,,-6.6613959234454905,-3.0433289629049844
26159284000,711.206,660.614,70.0,,-6.651603323103857,-3.119343017302924
26164284000,711.709,660.57,70.0,,-6.619039238559221,-3.116576028133197
26169409000,712.367,660.004,70.0,,-6.576381226798676,-3.0801808004070543
26174412000,711.274,660.72,70.0,,-6.6472253333673335,-3.12622874255543
26179409000,712.219,658.771,70.0,,-6.58564685184139,-3.000627440245995
26184413000,711.451,662.544,70.0,,-6.6362557998384055,-3.24390463181825
26189409000,710.905,661.35,70.0,,-6.671247090448575,-3.1667999274028085
26194410000,713.408,662.268,70.0,,-6.509600739578424,-3.226437079130252
26199412000,712.131,662.424,70.0,,-6.59222239633297,-3.2362436317439647
26204410000,712.414,662.536,70.0,,-6.573992093748777,-3.243554674956841
26209410000,714.995,661.639,70.0,,-6.406800725727977,-3.186091946836263
26214410000,714.277,671.692,70.0,,-6.456023698523564,-3.834567053173044
26219410000,713.145,670.477,70.0,,-6.528874000474591,-3.755944716450018
26224422000,716.111,665.41,70.0,,-6.335570550527581,-3.4295837603403694
26229410000,715.396,668.301,70.0,,-6.382600117217548,-3.6159863171385496
26234410000,715.585,668.851,70.0,,-6.370529523055528,-3.6514764105046753
26239410000,712.742,665.005,70.0,,-6.553412413146069,-3.402853214702276
26244410000,712.62,665.945,70.0,,-6.56156705224594,-3.463513331668916
26249413000,713.824,665.49,70.0,,-6.483535365893415,-3.4343892778455003
26254410000,713.812,665.724,70.0,,-6.484411546120147,-3.4494292685927244
26259411000,714.174,666.12,70.0,,-6.461044856016139,-3.4750514295024715
26264410000,714.561,665.959,70.0,,-6.435980225718612,-3.464733480980413
26269410000,715.722,663.796,70.0,,-6.360370962724754,-3.3253824208193485
26274411000,715.99,663.589,70.0,,-6.342984570144813,-3.312083121701345
26279411000,715.668,664.627,70.0,,-6.364054873421954,-3.3789879301314696
26284411000,716.121,665.093,70.0,,-6.334899221655421,-3.4091068630220693
26289411000,715.601,665.214,70.0,,-6.368514961502481,-3.4168497645685267
26294411000,716.63,664.01,70.0,,-6.301648971660121,-3.339360398397332
26299411000,718.926,663.218,70.0,,-6.152962707042935,-3.2885604755068223
26304536000,717.568,661.909,70.0,,-6.2404864137938985,-3.203881606703306
26309536000,716.11,666.07,70.0,,-6.335835370732928,-3.472139251662201
26314536000,715.562,666.564,70.0,,-6.371385011237311,-3.5039410031126272
26319536000,714.626,666.131,70.0,,-6.43183746329226,-3.4758218764887374
26324536000,714.999,665.229,70.0,,-6.407479876325142,-3.417737695293501
26329536000,713.941,663.974,70.0,,-6.475574587496537,-3.336582492857295
26334536000,714.588,664.022,70.0,,-6.433743192982113,-3.339776424556113
26339536000,716.427,663.022,70.0,,-6.3145459959849575,-3.2755659114381785
26344536000,716.135,664.37,70.0,,-6.333792284242566,-3.362468821675547
26349536000,718.364,662.514,70.0,,-6.189137656274591,-3.2430558429195537
26354536000,718.56,662.398,70.0,,-6.176414200559955,-3.2355904348720705
26359536000,718.861,663.194,70.0,,-6.15713734858812,-3.287010521607096
26364537000,718.574,664.509,70.0,,-6.176029808077086,-3.3718138497295453
26369536000,718.662,665.578,70.0,,-6.170655427955876,-3.440872588984024
26374536000,720.662,660.334,70.0,,-6.0399804153793255,-3.1026955332434194
26379540000,718.579,661.903,70.0,,-6.175071567086817,-3.20364172514933
26384537000,718.708,663.898,70.0,,-6.167239262195434,-3.332451850157616
26389537000,718.446,664.321,70.0,,-6.184312477481776,-3.3597014874452285
26394537000,718.36,665.024,70.0,,-6.190005554652724,-3.4050690868169906
26399537000,717.179,666.745,70.0,,-6.266856158811039,-3.515903641607641
26404544000,717.002,665.969,,,-6.2781205101037205,-3.4658140033648746
26409537000,719.995,661.157,,,-6.083357716371109,-3.155710701742703
26414537000,738.135,656.894,,,-4.909192649136273,-2.88280078806606
26419537000,736.429,657.609,,,-5.019652411767678,-2.9287636426322847
26424537000,740.176,669.672,71.0,,-4.779567297065068,-3.70836319050038
26429537000,740.043,668.803,71.0,,-4.788043958533285,-3.65222816194543
26434540000,740.22,666.472,71.0,,-4.776070761465555,-3.501674270163441
26439663000,741.637,663.308,71.0,,-4.6837859556586,-3.2974955293610293
26444545000,743.409,665.981,71.0,,-4.569611119241969,-3.4703682973272003
26449662000,742.381,665.974,71.0,,-4.6361133633517735,-3.4698061439030865
26454663000,742.689,664.11,71.0,,-4.615855744449842,-3.3494393504459605
26459662000,743.432,663.512,71.0,,-4.567642507337501,-3.3108524515827185
26464663000,743.836,665.62,71.0,,-4.541898552066187,-3.447075441501536
26469663000,742.946,664.915,71.0,,-4.599352765411631,-3.401424776347164
26474663000,741.07,664.501,71.0,,-4.720661106626446,-3.374458274918178
26479676000,742.509,669.114,71.0,,-4.628484606964514,-3.672620100948405
26484663000,743.162,664.753,71.0,,-4.585380408633298,-3.3909827955106504
26489671000,742.954,664.825,71.0,,-4.598814528915276,-3.39561046144701
26494663000,743.674,667.379,71.0,,-4.552729317004293,-3.56067294449732
26499663000,742.648,665.781,71.0,,-4.618804229897486,-3.457352960119119
26504663000,742.567,664.669,71.0,,-4.623835938424495,-3.3855072045769794
26509663000,743.794,668.289,71.0,,-4.545187436584485,-3.619517594583225
26514664000,743.969,668.072,71.0,,-4.533807505530707,-3.605484514803675
26519663000,745.131,666.98,71.0,,-4.458391705277965,-3.5350764419370213
26524663000,742.586,666.162,71.0,,-4.622910947467912,-3.481942249615218
26529665000,745.315,667.695,71.0,,-4.446592379871279,-3.5813073846262298
26534663000,743.97,668.102,71.0,,-4.533750235903094,-3.607404494669234
26539663000,743.4,667.575,71.0,,-4.570534551870289,-3.573325730304856
26544664000,739.446,667.179,71.0,,-4.826280852012907,-3.5472586774107624
26549663000,739.175,666.821,71.0,,-4.843742793470321,-3.5240922420756498
26554664000,741.407,667.804,71.0,,-4.6995085971041695,-3.5878666229406053
26559663000,741.162,667.019,71.0,,-4.7152072091062704,-3.537150756024692
26564664000,740.806,664.634,71.0,,-4.737771872258089,-3.383067781099291
26569664000,741.281,664.597,71.0,,-4.707023022185574,-3.3807049935347284
26574790000,741.163,664.346,71.0,,-4.714628445614824,-3.364448277104924
26579673000,742.22,663.615,71.0,,-4.646132959508911,-3.31739854108464
26584789000,741.029,666.623,71.0,,-4.72374142056656,-3.5115610679420803
26589789000,741.415,666.446,71.0,,-4.698720764568733,-3.500125681864052
26594789000,741.96,666.447,71.0,,-4.663490368195894,-3.5002959644980494
26599789000,742.682,664.147,71.0,,-4.616304889600682,-3.351792400819055
26604789000,743.681,665.659,71.0,,-4.551945823985617,-3.44960392757101
26609789000,742.955,663.697,71.0,,-4.598567677862359,-3.322759356870096
26614789000,743.99,665.224,71.0,,-4.531851000221827,-3.421509632993182
26619789000,746.064,665.463,71.0,,-4.397703141408079,-3.437225978882975
26624789000,746.453,665.302,71.0,,-4.372482845287902,-3.426868744958548
26629789000,747.631,663.065,71.0,,-4.295869862969776,-3.282486791225005
26634789000,747.03,665.258,71.0,,-4.335165986049634,-3.42406331408218
26639792000,748.969,663.124,71.0,,-4.209340246585228,-3.286441549638942
26644796000,749.64,662.135,71.0,,-4.165752696000073,-3.222606538255627
26649797000,752.861,661.449,71.0,,-3.9572411887901455,-3.1785952524149232
26654790000,755.647,660.058,71.0,,-3.776753072840572,-3.088974149940177
26659791000,755.444,657.495,71.0,,-3.7895294269065056,-2.9232752943530915
26664790000,756.826,656.658,71.0,,-3.699988467924225,-2.8693362605132493
26669790000,756.776,657.395,71.0,,-3.7033463919645087,-2.9169399808083765
26674790000,756.594,657.079,71.0,,-3.7150528025732297,-2.8965158309177568
26679795000,757.489,656.887,71.0,,-3.657133280481452,-2.88415817951215
26684796000,757.807,656.17,71.0,,-3.636496025977513,-2.83787558892505
26689800000,757.711,656.941,71.0,,-3.642801670791854,-2.88768250433261
26694790000,754.731,658.34,71.0,,-3.835792302685405,-2.9778210920639823
26699790000,757.205,657.957,71.0,,-3.6756626337942175,-2.9532854383413687
26704790000,757.094,657.944,71.0,,-3.682800974172224,-2.952424392253521
26709790000,757.038,657.915,71.0,,-3.686461715255325,-2.9505498304741646
26714797000,755.805,658.639,71.0,,-3.7663306725238086,-2.997229118015132
26719915000,755.717,659.284,71.0,,-3.772078941351968,-3.03890629226495
26724916000,757.105,659.593,71.0,,-3.682312504643008,-3.059019855161108
26729915000,755.074,659.844,71.0,,-3.8138021838565934,-3.0750316028126354
26734916000,754.36,662.772,71.0,,-3.86040452568603,-3.264197176614452
26739916000,752.419,664.183,71.0,,-3.9862793440334494,-3.3552063168958584
26744916000,751.761,662.882,71.0,,-4.028630814014073,-3.271086425982433
26749916000,752.784,662.738,71.0,,-3.962429044916016,-3.2618838739198432
26754916000,752.193,664.172,71.0,,-4.000891748590214,-3.354489336956293
26759916000,752.456,664.408,71.0,,-3.983902447949287,-3.3697350201814102
26764917000,751.099,664.011,71.0,,-4.07161625162899,-3.343922901033185
26769916000,754.129,664.984,71.0,,-3.8756859436268334,-3.407101743025935
26774916000,743.865,671.68,71.0,,-4.541267327151086,-3.838561815468954
26779918000,745.603,671.403,71.0,,-4.428726341655062,-3.820841576952806
26784916000,745.529,672.041,71.0,,-4.433634666043833,-3.862035427697669
26789916000,743.79,671.555,71.0,,-4.546099902645151,-3.830414971650829
26794916000,746.857,670.926,71.0,,-4.347439538041024,-3.7902320066688926
26799916000,747.244,672.701,,,-4.322731588990047,-3.904946257062634
26804916000,747.37,673.878,,,-4.314824212252602,-3.9809963950160494
26809921000,755.898,666.325,,,-3.7614111754131394,-3.4939508471042213
26814916000,784.245,687.093,,,-1.9286958847621083,-4.83860526924133
26819916000,812.816,703.518,,,-0.0775306038866496,-5.901182798268063
26824921000,854.55,704.617,,,2.629384150577658,-5.969339918354903
26829916000,879.89,717.417,,,4.276339781112771,-6.79112806648562
26834917000,924.416,720.528,,,7.165573568906554,-6.977592150651406
26839917000,950.749,739.0,,,8.886658055037156,-8.153192585345877
26844919000,986.218,749.884,,,11.198984628762055,-8.827905882686869
26850042000,1013.847,772.342,,,13.024261201137014,-10.239911625077433
26855042000,1026.089,781.456,,,13.835765334797998,-10.80835577059597
26860042000,1022.405,781.416,,,13.596129336573298,-10.809955737235695
26865042000,1029.924,783.199,72.0,,14.08841100727776,-10.915108814227116
26870042000,1027.908,781.849,72.0,,13.954794714523068,-10.831361063193867
26875051000,1026.187,781.497,72.0,,13.842207157216832,-10.81088763732808
26880047000,1028.263,784.815,72.0,,13.98340742535524,-11.02005019334122
26885051000,1032.353,785.187,72.0,,14.250187479079514,-11.038958928648498
26890042000,1032.382,783.683,72.0,,14.24919615212736,-10.943063800336365
26895042000,1032.088,782.621,72.0,,14.228057000066544,-10.875781606975409
26900042000,1031.988,784.71,72.0,,14.22550918992827,-11.008962621754428
26905042000,1030.936,783.479,72.0,,14.154776545278075,-10.93178739991577
26910047000,1025.396,790.14,72.0,,13.80699856480176,-11.362870895660794
26915042000,1022.165,790.413,72.0,,13.597143220029585,-11.38405449954918
26920042000,1021.893,790.226,72.0,,13.57910899540562,-11.372429049539395
26925042000,1019.974,786.722,72.0,,13.447621848908438,-11.15118197332032
26930043000,1018.612,786.838,72.0,,13.359167635636863,-11.160073149615965
26935043000,1017.635,783.491,72.0,,13.289536222693837,-10.947615723085052
26940054000,1014.673,783.117,72.0,,13.09619184696371,-10.927003219671144
26945043000,1011.503,784.128,72.0,,12.891650913788029,-10.994940401360347
26950043000,1007.279,782.217,72.0,,12.61345901422412,-10.877369398231744
26955044000,1005.41,782.831,72.0,,12.492835331390149,-10.918583417645747
26960056000,1004.147,780.695,72.0,,12.407113077386612,-10.783369119497197
26965043000,1005.457,776.76,72.0,,12.485997411598136,-10.530602613174745
26970055000,1004.611,778.471,72.0,,12.43373098829179,-10.640758839742409
26975043000,1002.206,780.879,72.0,,12.28107969350256,-10.797099505292898
26980046000,1002.502,781.297,72.0,,12.301067160815643,-10.823539278811532
26985168000,1001.821,779.959,72.0,,12.254558725640123,-10.738677830122612
26990168000,1002.363,778.373,72.0,,12.28727464978883,-10.636747941437138
26995168000,1000.54,782.636,72.0,,12.17550962674925,-10.911089790321938
27000168000,999.081,782.716,72.0,,12.080684414440771,-10.917684609666976
27005168000,996.958,781.973,72.0,,11.941258226690175,-10.872270379238378
27010169000,994.936,780.949,72.0,,11.808022475015632,-10.808815698759286
27015168000,993.504,779.253,72.0,,11.71220850512703,-10.701680992701975
27020168000,993.015,777.711,72.0,,11.678069010555838,-10.603499368877738
27025169000,991.474,778.225,72.0,,11.578509792595066,-10.637838495592618
27030172000,988.652,776.703,72.0,,11.39263197840648,-10.543090885917133
27035169000,985.618,772.001,72.0,,11.188553611517673,-10.24482840446271
27040169000,981.241,774.346,72.0,,10.907010366274909,-10.398832744075412
27045172000,979.458,776.341,72.0,,10.793694970752988,-10.528201707713
27050177000,977.054,778.317,72.0,,10.63988408010265,-10.656864625157962
27055169000,971.943,774.503,72.0,,10.302073168992678,-10.416839250786758
27060169000,972.233,773.868,72.0,,10.320100697927874,-10.37587094063015
27065169000,971.836,776.057,72.0,,10.29714651962916,-10.51650195440898
27070169000,971.487,777.383,72.0,,10.276129049278238,-10.60176103939176
27075169000,973.635,775.783,72.0,,10.413878367374569,-10.497443032081122
27080169000,971.587,776.505,72.0,,10.281503532631564,-10.545429200236512
27085185000,972.599,774.828,72.0,,10.345193158579905,-10.43712763391516
27090169000,973.373,774.761,72.0,,10.39549241131628,-10.432135827204698
27095169000,973.5,774.797,72.0,,10.403764336131031,-10.434341884037288
27100169000,971.557,775.735,72.0,,10.27854353912048,-10.496066213198318
27105169000,973.04,776.151,72.0,,10.375660308679644,-10.521527982648935
27110169000,973.471,778.869,72.0,,10.40729928360484,-10.695277035757943
27115170000,973.399,779.191,72.0,,10.40309450411392,-10.7159746869338
27120295000,971.56,779.957,72.0,,10.284341139782605,-10.76663878174096
27125295000,970.98,782.698,72.0,,10.250253422120627,-10.942774885755725
27130295000,973.498,781.646,72.0,,10.412878225784594,-10.873228664530949
27135296000,976.681,777.956,72.0,,10.615156873131337,-10.63405924858019
27140295000,976.365,782.436,72.0,,10.60074360660413,-10.921282330294169
27145295000,976.186,783.755,72.0,,10.590992394808849,-11.005956344707084
27150295000,978.828,782.669,72.0,,10.761555548361834,-10.934032798381956
27155295000,977.568,777.353,72.0,,10.67203780070571,-10.594641055695591
27160295000,978.501,778.867,72.0,,10.734871852172358,-10.69079562477017
27165295000,980.766,781.656,72.0,,10.886346451005188,-10.8673558579727
27170295000,978.542,779.435,72.0,,10.73836456961798,-10.72717605111057
27175295000,979.179,780.242,72.0,,10.780996731415186,-10.778292711426056
27180295000,980.226,779.415,72.0,,10.848013476511357,-10.724344742452216
27185295000,979.221,780.285,72.0,,10.783779017026728,-10.78095204440482
27190295000,980.353,780.376,72.0,,10.85765178680199,-10.785800325757702
27195296000,979.977,781.062,72.0,,10.834152787015018,-10.830088664796872
27200295000,977.866,781.154,72.0,,10.696740109542963,-10.83781272430904
27205296000,980.548,778.18,72.0,,10.867234305620558,-10.64499128067254
