section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238370621195,0.558853,-0.402451,0.53978,-0.004395,-0.742676,0.69043,0.21263812974524854,-47.70528410559036,95.56964387867225,0.6150821447372437,-0.2729705572128296,-0.2983580529689789,0.6768621206283569
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238381292195,0.495911,-0.278473,0.71907,0.0,-0.745117,0.703125,0.21207470018504748,-47.70104522657363,95.58216818467737,0.6150166988372803,-0.2729119062423706,-0.29836583137512207,0.6769418120384216
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238391963195,0.619888,-0.03624,0.71907,0.000488,-0.756348,0.695312,0.20822634246366092,-47.69820600615847,95.56078942100666,0.6151396632194519,-0.2729296088218689,-0.2983187735080719,0.6768437027931213
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238402600195,0.558853,0.207901,0.71907,0.005371,-0.763184,0.704102,0.20580711950984268,-47.69434792442397,95.54452248609577,0.6152385473251343,-0.27293696999549866,-0.29827019572257996,0.6767722964286804
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238413237195,0.741959,0.574112,0.413895,0.010254,-0.763184,0.708984,0.1983720805372053,-47.68991686532648,95.53920233362531,0.6152610778808594,-0.27288317680358887,-0.2982712388038635,0.6767730116844177
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238423874195,0.436783,0.757217,-0.009537,0.008301,-0.752441,0.698242,0.18960160153338776,-47.68649662839892,95.55298155028055,0.6151649355888367,-0.27277716994285583,-0.2983309030532837,0.6768768429756165
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238431889195,0.926971,0.87738,-0.009537,0.006348,-0.75293,0.706543,0.1805393324398798,-47.67413295482284,95.53550304706414,0.6152737736701965,-0.2727028429508209,-0.29826483130455017,0.6768370270729065
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238439904195,1.10817,0.635147,-0.375748,0.020996,-0.742188,0.700195,0.16609773264809508,-47.67007715939985,95.59005177264703,0.6149234771728516,-0.27245378494262695,-0.2984481155872345,0.6771747469902039
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238447919195,0.436783,0.513077,-0.562668,0.015137,-0.745605,0.691406,0.1544473165472382,-47.66495460646369,95.6186593850679,0.6147361397743225,-0.2722829580307007,-0.29854831099510193,0.6773693561553955
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238455934195,0.436783,0.635147,-1.050949,0.013672,-0.741699,0.706543,0.14475781859723696,-47.659077113112694,95.59709252451312,0.614852249622345,-0.27225038409233093,-0.2985142767429352,0.6772920489311218
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238465521195,0.558853,1.306534,-1.234055,0.007324,-0.753906,0.699707,0.13715843640405975,-47.65212115857185,95.57862096797078,0.6149580478668213,-0.2722162902355194,-0.29847002029418945,0.6772292256355286
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238475108195,0.679016,1.426697,-1.291275,0.000488,-0.76123,0.694824,0.13498238673871224,-47.645273039390716,95.54227047612723,0.6151833534240723,-0.2722613513469696,-0.298354834318161,0.6770572662353516
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238484695195,0.619888,1.916885,-1.35231,0.006836,-0.753418,0.722168,0.1301560749502118,-47.63070860414821,95.48486335651239,0.615544319152832,-0.27230411767959595,-0.2981582283973694,0.6767985820770264
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238494282195,0.495911,1.731873,-1.35231,-0.010742,-0.74707,0.709961,0.13288615461258876,-47.61677116054567,95.445980956945,0.6158139705657959,-0.2723465859889984,-0.2979687750339508,0.6766195893287659
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238503869195,0.925064,1.916885,-1.47438,-0.005859,-0.737793,0.710938,0.13397263009029622,-47.600693554687446,95.42452627041813,0.6159814596176147,-0.27232247591018677,-0.2978169322013855,0.676543653011322
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238513499195,1.167297,1.731873,-1.47438,-0.01123,-0.747559,0.705566,0.13862701501071373,-47.583006550196345,95.46737077110875,0.6157823204994202,-0.2721436321735382,-0.29778915643692017,0.6768091320991516
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238523129195,0.984192,1.609802,-1.291275,-0.008301,-0.755371,0.70752,0.1407910054509678,-47.56383411755061,95.48725307472296,0.615715742111206,-0.27200183272361755,-0.2977113723754883,0.6769609451293945
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238532759195,1.413345,1.489639,-1.10817,-0.005859,-0.750977,0.698242,0.14449333284912674,-47.551990650233634,95.46852659402838,0.6158639192581177,-0.2720087766647339,-0.29757699370384216,0.6768824458122253
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238542389195,1.228333,1.365662,-1.291275,0.001465,-0.740234,0.699219,0.1506883847975833,-47.534979195125004,95.51779618578944,0.6156290173530579,-0.2718261182308197,-0.2975600063800812,0.6771769523620605
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238552019195,0.862122,1.548767,-0.986099,-0.014648,-0.739746,0.699707,0.15492779140148263,-47.52013403301559,95.53487553783253,0.615574061870575,-0.27172720432281494,-0.2974899113178253,0.6772973537445068
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238561605195,0.926971,0.87738,-0.864029,-0.008301,-0.744141,0.705566,0.17437075966865787,-47.491777856302,95.47784061814181,0.6160283088684082,-0.27183786034584045,-0.29708239436149597,0.6770188212394714
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238571191195,0.984192,1.121521,-0.802994,0.006348,-0.754883,0.697754,0.17250550797967526,-47.481313011329405,95.45851190243371,0.6161623001098633,-0.2718207538127899,-0.2969846725463867,0.6769466400146484
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238580777195,0.925064,1.001358,-0.680923,-0.00293,-0.738281,0.699707,0.17972212984810004,-47.46549357169598,95.45413682025553,0.6162440776824951,-0.2717897593975067,-0.29684191942214966,0.676947295665741
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238590363195,0.801086,0.87738,-0.497818,-0.006348,-0.746582,0.708008,0.178161566799253,-47.46022492659157,95.44754019017952,0.6162914037704468,-0.27176934480667114,-0.2968035042285919,0.676929235458374
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238599949195,0.925064,1.062393,-0.436783,-0.001465,-0.754395,0.702637,0.18148567469858617,-47.451544219844244,95.428762845707,0.6164313554763794,-0.2717909812927246,-0.2966897487640381,0.676842987537384
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238607944195,0.680923,0.696182,-0.192642,-0.00293,-0.751953,0.70752,0.18412277850447697,-47.4465459719063,95.43070901452441,0.6164384484291077,-0.27177467942237854,-0.29665061831474304,0.6768602132797241
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238615939195,0.619888,0.818253,-0.314713,-0.000977,-0.754395,0.704102,0.1847020278078069,-47.44164108839383,95.43535826362752,0.616424024105072,-0.2717397212982178,-0.29662951827049255,0.6768966317176819
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238623934195,0.619888,0.452042,-0.074387,-0.001953,-0.757812,0.708496,0.1880785999047824,-47.43671367935226,95.43963692550712,0.6164190769195557,-0.27172210812568665,-0.2965923547744751,0.6769245266914368
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238631929195,0.680923,0.635147,0.051498,-0.004883,-0.743164,0.694336,0.19099858932685124,-47.43240775798305,95.4826002801294,0.6161829233169556,-0.27160507440567017,-0.29665303230285645,0.6771597862243652
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238639915195,1.10817,0.696182,0.051498,-0.010254,-0.746582,0.708496,0.19386804035278954,-47.42470477693765,95.53138079993799,0.6159201264381409,-0.2714543342590332,-0.2967076003551483,0.6774354577064514
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238647901195,0.864029,0.635147,0.356674,-0.008301,-0.740723,0.702148,0.19936950152936636,-47.417054940569166,95.55899708419217,0.6157890558242798,-0.27137431502342224,-0.2966981530189514,0.6775907874107361
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238655887195,0.558853,0.513077,0.173569,-0.008789,-0.750977,0.69043,0.20297892819730906,-47.41610459282587,95.58070082855089,0.6156722903251648,-0.2713344097137451,-0.2967245280742645,0.6777012348175049
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238671887195,0.375748,0.329971,-0.074387,0.005371,-0.749512,0.700684,0.20075633080093444,-47.410674185399664,95.59588984137999,0.615589439868927,-0.2712527811527252,-0.29674026370048523,0.677802324295044
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238679901195,0.070572,0.268936,-0.257492,-0.000977,-0.74707,0.697266,0.20355532691307537,-47.40501849701692,95.61317304401717,0.6155077219009399,-0.2711942791938782,-0.296732634305954,0.6779032349586487
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238687915195,0.070572,0.024796,-0.497818,-0.009277,-0.747559,0.70752,0.20506990157610455,-47.397947188249354,95.60980737164404,0.6155481338500977,-0.27117398381233215,-0.2966746389865875,0.6779001355171204
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238695929195,0.068665,0.389099,-0.436783,-0.006348,-0.739258,0.707031,0.20518107482274187,-47.390352196807065,95.57753941546358,0.6157571077346802,-0.2712174654006958,-0.2965526878833771,0.6777462363243103
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238706598195,-0.049591,0.389099,-0.680923,-0.000488,-0.737793,0.716309,0.20370890539219588,-47.38204565350365,95.5764498813012,0.6157792210578918,-0.27116698026657104,-0.2965088188648224,0.6777656078338623
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238717267195,0.009537,0.513077,-0.680923,0.007813,-0.743652,0.709961,0.19883128063933445,-47.37623005188701,95.57286356056339,0.6158014535903931,-0.2711162269115448,-0.2964920997619629,0.6777729988098145
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238727936195,0.007629,0.75531,-0.436783,-0.013184,-0.730469,0.712891,0.20115253866849903,-47.3649668475167,95.57542193185091,0.6158187389373779,-0.2710629105567932,-0.2964189648628235,0.6778106093406677
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238738599195,0.37384,0.083923,-0.314713,-0.012207,-0.74707,0.701172,0.21120264344439052,-47.3506832091686,95.61267789678293,0.6156578063964844,-0.2709493935108185,-0.29636844992637634,0.6780242323875427
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238749263195,0.131607,0.207901,-0.257492,-0.017578,-0.734375,0.708496,0.2181224784394617,-47.34211851553826,95.5948132332019,0.6158014535903931,-0.2709905505180359,-0.2962382733821869,0.6779342889785767
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238759927195,0.009537,-0.15831,-0.009537,-0.010254,-0.727539,0.71582,0.22559717639158466,-47.334352920128524,95.59192452694367,0.6158560514450073,-0.27100059390068054,-0.2961452603340149,0.6779212951660156
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238770776195,-0.049591,-0.099182,0.413895,-0.006348,-0.734375,0.708984,0.22553741691721102,-47.32729536189017,95.61285444818769,0.6157485842704773,-0.27090826630592346,-0.2961532473564148,0.6780523657798767
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238781624195,0.133514,0.083923,0.597,-0.000977,-0.727539,0.702148,0.22486839896824684,-47.31854137210137,95.64914979179491,0.615552544593811,-0.2707635760307312,-0.2961907386779785,0.6782717108726501
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238792472195,-0.417709,-0.219345,0.478745,-0.012207,-0.734375,0.716309,0.22806598190271543,-47.30594436512265,95.66180667489037,0.6155153512954712,-0.2706822454929352,-0.2961287796497345,0.6783649921417236
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238800323195,-0.417709,0.146866,0.413895,-0.006348,-0.75,0.698242,0.2273146938005936,-47.29369739285852,95.69779416147854,0.6153289675712585,-0.2705191671848297,-0.29614517092704773,0.6785919070243835
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238808175195,-0.600815,0.024796,0.356674,-0.005371,-0.742188,0.705078,0.2255390130340132,-47.28735548663883,95.76985511932003,0.6149123311042786,-0.2702883780002594,-0.2962871193885803,0.6789994835853577
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238816027195,-1.089096,-0.28038,0.230789,0.003418,-0.749512,0.711914,0.21814212607659952,-47.2860822396875,95.7686884764394,0.6149030923843384,-0.27024075388908386,-0.2963165044784546,0.6790139675140381
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238823879195,-1.211166,0.207901,0.230789,-0.007812,-0.748535,0.70752,0.21797969683284826,-47.276962603220525,95.76871114264347,0.6149238348007202,-0.27019086480140686,-0.29626330733299255,0.6790382862091064
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238833509195,-0.600815,0.207901,-0.074387,0.001465,-0.746094,0.709961,0.21983366442124416,-47.27064212215601,95.7770599068131,0.614893913269043,-0.2701464295387268,-0.2962355315685272,0.6790951490402222
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238843141195,-0.722885,-0.097275,-0.131607,-0.001953,-0.742676,0.716309,0.21653066379213798,-47.26074232129793,95.77212687381765,0.6149377226829529,-0.2700865864753723,-0.29618287086486816,0.6791022419929504
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238852773195,-0.785828,0.083923,-0.436783,-0.000977,-0.743652,0.720215,0.2140322252009023,-47.25397080371312,95.76643254753233,0.6149808168411255,-0.27005019783973694,-0.29614266753196716,0.6790952682495117
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238862405195,-0.78392,0.207901,-0.497818,-0.000977,-0.744629,0.70752,0.20907825609668962,-47.246626033422736,95.76423884933773,0.6149981617927551,-0.26998716592788696,-0.2961204946041107,0.6791142821311951
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238872037195,-0.967026,0.329971,-0.802994,-0.016113,-0.75,0.705566,0.21164382780753063,-47.24068154528801,95.79165258747231,0.6148561835289001,-0.2698996961116791,-0.2961360216140747,0.6792708039283752
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238881605195,-0.722885,0.146866,-0.562668,-0.009766,-0.737305,0.697266,0.21715330908097683,-47.2358415527334,95.8548362747157,0.6145070791244507,-0.2697431147098541,-0.29622650146484375,0.6796094179153442
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238891173195,-0.905991,0.452042,-0.745773,-0.00293,-0.748047,0.70459,0.21482770636349985,-47.231084082780676,95.82980184854311,0.6146606206893921,-0.2697685658931732,-0.2961517870426178,0.6794930100440979
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238900741195,-0.722885,0.329971,-0.375748,0.0,-0.741211,0.706543,0.20903256559047828,-47.232848909232494,95.82284264323327,0.6146827936172485,-0.2697616517543793,-0.2961769700050354,0.6794646978378296
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238910309195,-0.905991,0.085831,-0.497818,-0.010254,-0.743652,0.702148,0.213594174266899,-47.22419810708359,95.87691414686482,0.6143940687179565,-0.26960262656211853,-0.2962283790111542,0.6797664761543274
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238919877195,-0.78392,-0.15831,-0.802994,-0.007812,-0.744141,0.708008,0.2187584435198946,-47.21748367688211,95.88501673419547,0.6143749952316284,-0.26957637071609497,-0.296179860830307,0.6798152923583984
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238929492195,-0.844955,-0.341415,-0.562668,-0.008301,-0.752441,0.709473,0.22646614842268672,-47.2016843461032,95.84969307989395,0.6146412491798401,-0.2696287930011749,-0.29596155881881714,0.6796488761901855
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238939107195,-0.905991,-0.28038,-0.375748,-0.006348,-0.744629,0.710449,0.22858764209259236,-47.195987027328016,95.84132695123913,0.6147096157073975,-0.2696324586868286,-0.29589664936065674,0.6796138882637024
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238948722195,-1.089096,-0.28038,0.108719,-0.000488,-0.744629,0.716309,0.2283219087562195,-47.1879228389633,95.8505181659029,0.6146731972694397,-0.2695639729499817,-0.2958717942237854,0.6796848177909851
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238958337195,-0.905991,-0.219345,0.173569,-0.003418,-0.746582,0.714844,0.2246597563315936,-47.180801707867985,95.86173787041528,0.6146137714385986,-0.26947516202926636,-0.29587551951408386,0.679772138595581
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238967952195,-0.78392,0.024796,0.356674,-0.005371,-0.743164,0.706055,0.22399218379128272,-47.17706004466488,95.86840182792865,0.6145812273025513,-0.26943397521972656,-0.2958725392818451,0.6798191666603088
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238975934195,-0.722885,0.268936,0.230789,-0.003906,-0.749512,0.709961,0.22518994715937765,-47.173791046120634,95.91276700030888,0.6143286824226379,-0.26930901408195496,-0.2959509789943695,0.6800627708435059
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238983916195,-1.274109,0.572205,0.051498,-0.000977,-0.742676,0.705566,0.22790510504838776,-47.17386266409289,95.89569013683536,0.6144368648529053,-0.26936960220336914,-0.2958967089653015,0.6799646615982056
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238991898195,-0.843048,0.572205,0.230789,-0.003906,-0.751953,0.713867,0.22735159945146827,-47.16973358382837,95.87190427369602,0.6145861744880676,-0.26940563321113586,-0.2958192229270935,0.6798491477966309
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238999880195,-1.274109,0.267029,-0.192642,0.006348,-0.746582,0.701172,0.22526122719983432,-47.16667612871872,95.86044942621389,0.6146558523178101,-0.26940643787384033,-0.2957853376865387,0.6798005700111389
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515239010563195,-1.091003,0.083923,0.108719,-0.005859,-0.752441,0.705566,0.2284643694829891,-47.16276428228307,95.85269715656281,0.6147192120552063,-0.2694244980812073,-0.2957266867160797,0.6797616481781006
