section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324329518970,-0.041962,0.637054,0.204086,-0.09082,-0.581055,0.860352,6.577429360551437,-33.39647594285441,89.31776535990404,0.6917732357978821,-0.24266557395458221,-0.16254302859306335,0.6604106426239014
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324340070970,-0.104904,0.391006,-0.22316,-0.101074,-0.579102,0.861328,6.579759722736548,-33.39819213506498,89.3294505827874,0.6917067170143127,-0.24267244338989258,-0.16256394982337952,0.6604726314544678
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324350622970,0.139236,0.513077,-0.162125,-0.102051,-0.568359,0.861328,6.579673680050966,-33.39694034167679,89.3378915063923,0.6916597485542297,-0.24265266954898834,-0.1625748723745346,0.6605263948440552
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324361302970,0.263214,0.453949,0.020981,-0.103027,-0.57666,0.846191,6.58529300551827,-33.39982966357694,89.34262540649354,0.6916362643241882,-0.24269519746303558,-0.16256822645664215,0.6605370044708252
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324371980970,0.261307,0.150681,0.387192,-0.09668,-0.572266,0.859375,6.58432774195604,-33.40019499975365,89.34208974434885,0.6916374564170837,-0.2426925152540207,-0.16257509589195251,0.6605350971221924
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324382658970,0.564575,0.076294,0.322342,-0.104004,-0.569336,0.870117,6.5852687767562275,-33.39907917867713,89.34126663525437,0.6916451454162598,-0.24269260466098785,-0.16256101429462433,0.6605304479598999
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324390663970,0.62561,0.015259,0.505447,-0.094727,-0.576172,0.856445,6.585503491440654,-33.40207313192057,89.35486474690418,0.6915627717971802,-0.24269212782382965,-0.16260626912117004,0.6606057286262512
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324398668970,0.871658,0.444412,0.322342,-0.106445,-0.576172,0.857422,6.586342552043614,-33.40646710011783,89.38838648056688,0.6913643479347229,-0.24267500638961792,-0.162698432803154,0.6607969999313354
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324406673970,0.749588,0.261307,0.505447,-0.097656,-0.57959,0.86084,6.587755997930266,-33.40894646106607,89.38933398988648,0.6913573145866394,-0.24269627034664154,-0.16270671784877777,0.6607944965362549
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324414678970,0.749588,0.383377,0.204086,-0.092773,-0.568359,0.84375,6.5863017684952725,-33.41134340160747,89.3886346426789,0.69135582447052,-0.24270285665988922,-0.16272832453250885,0.6607882976531982
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324425326970,0.871658,0.139236,-0.101089,-0.105957,-0.558594,0.853516,6.588548242048733,-33.408564628323475,89.39584674409232,0.6913214325904846,-0.2426893711090088,-0.1627134531736374,0.6608328819274902
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324435974970,0.934601,0.076294,0.322342,-0.09668,-0.572266,0.852051,6.589286503287942,-33.41035499999152,89.4034359792516,0.6912761330604553,-0.24269327521324158,-0.16273576021194458,0.6608734130859375
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324446622970,0.810623,0.200272,0.265121,-0.109375,-0.571289,0.86084,6.592335016970669,-33.408518229362585,89.39510592338836,0.691331148147583,-0.24271199107170105,-0.16268876194953918,0.660820484161377
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324457303970,0.991821,0.076294,0.692368,-0.104004,-0.565918,0.857422,6.599012616409311,-33.406846887875595,89.36392245918573,0.6915228366851807,-0.2427849918603897,-0.16257242858409882,0.6606217622756958
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324467984970,0.566483,-0.28801,0.322342,-0.112305,-0.55957,0.864258,6.601809936525597,-33.405616966583636,89.41583629798963,0.6912292242050171,-0.24272029101848602,-0.1626581847667694,0.6609315872192383
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324478665970,0.505447,-0.104904,0.753403,-0.097656,-0.578125,0.847168,6.604401466817169,-33.407532388201965,89.47864494281902,0.6908677816390991,-0.24265721440315247,-0.16278702020645142,0.6613008379936218
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324486712970,0.320435,-0.045776,0.448227,-0.090332,-0.56543,0.849609,6.600706384551729,-33.40542643408311,89.48359005552672,0.690837025642395,-0.24261659383773804,-0.1628071814775467,0.6613429188728333
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324494758970,-0.165939,0.017166,0.692368,-0.108887,-0.563477,0.852539,6.6022542819354575,-33.40489033925418,89.50782510282448,0.690700113773346,-0.24258796870708466,-0.16284595429897308,0.6614868640899658
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324502804970,-0.350952,-0.167847,0.753403,-0.09668,-0.560059,0.849121,6.600963632855564,-33.405214739175015,89.49461174160867,0.6907740831375122,-0.2426011860370636,-0.16282770037651062,0.6614092588424683
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324510850970,-0.289917,-0.228882,0.265121,-0.094727,-0.575195,0.844727,6.597402060548504,-33.408544631396786,89.48024261190376,0.6908471584320068,-0.24262045323848724,-0.1628386527299881,0.6613231301307678
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324521448970,-0.713348,-0.228882,0.265121,-0.095703,-0.561035,0.85498,6.597594056732061,-33.40483333529869,89.47462655623944,0.6908851861953735,-0.24260792136192322,-0.16280342638492584,0.6612966656684875
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324532046970,-0.350952,0.137329,0.204086,-0.094727,-0.561523,0.849121,6.594634285901808,-33.40284815193336,89.45728835680515,0.6909838914871216,-0.24260389804840088,-0.16277270019054413,0.661202609539032
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324542644970,-0.471115,0.017166,-0.101089,-0.112305,-0.581543,0.861328,6.59809703268021,-33.40266676407261,89.44221485278104,0.6910760402679443,-0.24264422059059143,-0.16271881759166718,0.6611047983169556
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324550642970,-0.778198,0.076294,-0.101089,-0.112793,-0.551758,0.848633,6.601827903171551,-33.39974969945205,89.42128506876571,0.6912062764167786,-0.2426784485578537,-0.16263456642627716,0.6609768271446228
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324558640970,-0.471115,-0.349045,0.017166,-0.097168,-0.560547,0.859863,6.600876725195865,-33.399980186817125,89.4326592115434,0.6911389827728271,-0.24265816807746887,-0.16266576945781708,0.6610469222068787
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324566638970,-0.226974,-0.349045,0.017166,-0.100586,-0.564941,0.859375,6.60267279628899,-33.396931494595584,89.49651967295695,0.6907774209976196,-0.24256008863449097,-0.16277192533016205,0.6614345908164978
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324574636970,-0.226974,-0.28801,-0.040054,-0.100098,-0.566406,0.858398,6.603727745632416,-33.39468283817236,89.51204357790844,0.6906925439834595,-0.24253101646900177,-0.16278497874736786,0.6615307331085205
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324585293970,-0.167847,-0.534058,0.143051,-0.088867,-0.57666,0.849609,6.6020167351734695,-33.39295325957377,89.51400467332584,0.6906812787055969,-0.24250829219818115,-0.16278910636901855,0.6615497469902039
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324595950970,-0.043869,-0.104904,0.570297,-0.095703,-0.568848,0.85498,6.601556353913409,-33.39403610452,89.50850035036052,0.6907108426094055,-0.24251976609230042,-0.16278670728206635,0.6615152359008789
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324606607970,-0.041962,0.442505,0.505447,-0.104004,-0.570312,0.852051,6.602698285541637,-33.398400770928106,89.48937505039929,0.6908165812492371,-0.24257893860340118,-0.16276542842388153,0.6613883972167969
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324614641970,-0.593185,0.566483,0.082016,-0.104492,-0.567871,0.849609,6.601740127192633,-33.39817539759951,89.46734123776216,0.6909427046775818,-0.2426033914089203,-0.16272321343421936,0.6612580418586731
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324622675970,-0.898361,0.688553,0.387192,-0.095703,-0.557129,0.854492,6.601010197133279,-33.39849021555115,89.44994577154746,0.6910415887832642,-0.24262571334838867,-0.16269266605377197,0.66115403175354
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324630709970,-0.898361,0.566483,0.017166,-0.09668,-0.57959,0.863769,6.596369218690104,-33.40108177704253,89.44078023729709,0.6910841464996338,-0.24262705445289612,-0.16271673142910004,0.6611031293869019
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324638743970,-1.325607,0.200272,0.082016,-0.094727,-0.557617,0.855469,6.593859877811748,-33.4005340764158,89.44679759492618,0.6910466551780701,-0.24260084331035614,-0.16274133324623108,0.6611458659172058
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324649365970,-1.142502,0.200272,-0.471115,-0.102539,-0.583496,0.855957,6.590974921714603,-33.40598501632202,89.42193325403818,0.6911781430244446,-0.24265128374099731,-0.1627386510372162,0.6609905362129211
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324659987970,-0.961304,-0.228882,-0.772476,-0.094727,-0.579102,0.849609,6.589796728653549,-33.40960173799261,89.42451088691766,0.6911563873291016,-0.24266190826892853,-0.16277281939983368,0.6610009670257568
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324670609970,-0.839233,-0.228882,-0.528336,-0.10498,-0.581055,0.848144,6.593127409090453,-33.41521149978598,89.47317762143975,0.6908722519874573,-0.24264465272426605,-0.162889301776886,0.6612756252288818
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324681289970,-1.144409,-0.228882,-0.34523,-0.106445,-0.579102,0.861816,6.597947086248631,-33.42211551782699,89.46859157868573,0.6908956170082092,-0.24271921813488007,-0.16289179027080536,0.6612231731414795
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324691971970,-1.264572,-0.53215,-0.654221,-0.110352,-0.586914,0.858398,6.599807386960471,-33.431621865884914,89.4383361350172,0.6910591125488281,-0.2428283393383026,-0.1628732681274414,0.6610168218612671
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324702653970,-1.081467,-0.043869,-0.34523,-0.114746,-0.577637,0.850586,6.606426711898195,-33.43297703581918,89.41178755392923,0.691219687461853,-0.2429121434688568,-0.16278517246246338,0.6608397960662842
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324713312970,-1.022339,-0.534058,0.631332,-0.106445,-0.573242,0.848144,6.6131939470628,-33.4364502788389,89.39039263803716,0.6913476586341858,-0.243001788854599,-0.1627197265625,0.660689115524292
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324723971970,-0.776291,-0.349045,1.180649,-0.103027,-0.590332,0.850586,6.61612200294892,-33.44356451889365,89.39729385468637,0.6913017630577087,-0.24305035173892975,-0.1627591848373413,0.6607095003128052
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324734630970,-0.53215,-0.53215,1.241684,-0.115234,-0.582031,0.866699,6.61985383180241,-33.450800915795476,89.43061639555822,0.6911044716835022,-0.2430666983127594,-0.16285057365894318,0.6608873605728149
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324742647970,-0.041962,-0.411987,1.665115,-0.09668,-0.600586,0.859863,6.625264308583951,-33.46715321437434,89.48094205443259,0.690798282623291,-0.24312162399291992,-0.16302241384983063,0.6611447930335999
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324750665970,-0.289917,-0.717163,1.363754,-0.099121,-0.592285,0.859863,6.625899078657297,-33.47184558610778,89.46449020338434,0.6908873319625854,-0.24317601323127747,-0.16301171481609344,0.6610344052314758
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324758683970,0.200272,-0.776291,1.298904,-0.087402,-0.573242,0.859863,6.623376565296076,-33.47157958051021,89.51020424039726,0.6906203627586365,-0.24309486150741577,-0.16312232613563538,0.6613158583641052
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324766701970,0.137329,-0.717163,0.993729,-0.089355,-0.588379,0.862305,6.618410179788523,-33.47473400067659,89.52712119676254,0.6905111074447632,-0.24306046962738037,-0.16320699453353882,0.6614217162132263
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324777356970,0.566483,-1.020432,0.810623,-0.089844,-0.580566,0.873047,6.61113299159684,-33.47608786499841,89.51566171099961,0.6905649304389954,-0.24304267764091492,-0.1632346361875534,0.6613652110099792
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324788011970,0.62561,-0.656128,0.322342,-0.088379,-0.583984,0.850586,6.60570026439521,-33.479850517497276,89.51286385692022,0.6905679106712341,-0.24303720891475677,-0.16328392922878265,0.6613519787788391
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324798666970,0.993729,-0.654221,0.017166,-0.089844,-0.578125,0.853516,6.60109858710241,-33.48142345125694,89.52475931648544,0.6904904246330261,-0.24300286173820496,-0.1633462905883789,0.6614300608634949
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324809320970,1.237869,-0.104904,-0.471115,-0.096191,-0.581055,0.861816,6.5969968254780955,-33.479226638883546,89.55512514912219,0.6903124451637268,-0.24292311072349548,-0.16342225670814514,0.6616262793540955
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324819974970,1.358032,-0.411987,-0.406265,-0.094238,-0.56543,0.848633,6.592604681621849,-33.47398767592855,89.54864973322532,0.690351128578186,-0.24287647008895874,-0.16340366005897522,0.6616077423095703
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324830628970,1.602173,-0.774384,-0.101089,-0.09668,-0.57666,0.855469,6.583173237089636,-33.465324678816806,89.53271010298208,0.6904422044754028,-0.24279431998729706,-0.1633749157190323,0.6615499258041382
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324841295970,1.787186,-0.28801,-0.406265,-0.100098,-0.579102,0.842773,6.576844904315364,-33.4413911108142,89.56080593341036,0.6903054714202881,-0.2425784021615982,-0.16332945227622986,0.66178297996521
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324851964970,1.602173,-0.045776,-0.284195,-0.088867,-0.560059,0.850098,6.570510382340361,-33.42810689103431,89.52564735403509,0.6905186176300049,-0.24251456558704376,-0.16321377456188202,0.6616125702857971
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324862633970,1.48201,-0.104904,0.143051,-0.100098,-0.564453,0.856445,6.573221980817557,-33.42114063949272,89.53883233541697,0.6904563903808594,-0.2424708753824234,-0.16318368911743164,0.661700963973999
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324870636970,1.115799,0.200272,0.810623,-0.103516,-0.565918,0.853027,6.575284102713148,-33.4066405787807,89.56047189927844,0.6903552412986755,-0.24236755073070526,-0.16313034296035767,0.6618574857711792
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324878640970,0.686646,-0.045776,0.570297,-0.104492,-0.55957,0.840332,6.580593704442809,-33.401942881170086,89.58458904044745,0.6902302503585815,-0.24233654141426086,-0.1631212681531906,0.6620014309883118
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324886644970,0.505447,-0.165939,0.448227,-0.098633,-0.544434,0.838867,6.579877017345317,-33.400644052867804,89.58493196183227,0.6902291178703308,-0.2423243522644043,-0.16311854124069214,0.662007749080658
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324894648970,0.320435,0.137329,0.505447,-0.090332,-0.563477,0.855469,6.5743076614349265,-33.39994604815613,89.58017382727215,0.6902496814727783,-0.24229489266872406,-0.16313785314559937,0.6619923114776611
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324905604970,0.261307,-0.104904,0.448227,-0.097656,-0.5625,0.851074,6.574945141803628,-33.39839607156331,89.59746111349946,0.6901529431343079,-0.24226494133472443,-0.1631612926721573,0.6620983481407166
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324916560970,-0.043869,-0.28801,0.265121,-0.099121,-0.57373,0.857422,6.5711784988846125,-33.39866245435142,89.60060318028454,0.6901290416717529,-0.24224025011062622,-0.16319221258163452,0.6621246933937073
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324927516970,0.078201,0.139236,0.082016,-0.083984,-0.568359,0.868652,6.567767922359278,-33.40001751827763,89.58379583983482,0.6902193427085876,-0.24225236475467682,-0.16318532824516296,0.6620278358459473
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324935323970,0.017166,-0.104904,-0.165939,-0.09375,-0.570312,0.858887,6.561985922682718,-33.395894473412966,89.63440260891271,0.6899245977401733,-0.2421228587627411,-0.1633024364709854,0.662353515625
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324943129970,-0.28801,-0.165939,-0.34523,-0.088867,-0.566895,0.854004,6.558398577040751,-33.397951108748416,89.62806646612876,0.6899531483650208,-0.24212312698364258,-0.16332295536994934,0.6623185873031616
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324950935970,-0.104904,-0.654221,-0.589371,-0.102539,-0.578613,0.852539,6.5603254384644,-33.40200675761663,89.62331379567208,0.6899775266647339,-0.24216464161872864,-0.16332557797431946,0.662277340888977
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324958741970,0.015259,0.076294,-0.528336,-0.08252,-0.567871,0.862305,6.557299262868639,-33.40276630071325,89.61579824599117,0.6900155544281006,-0.24216228723526,-0.16333246231079102,0.6622368693351746
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324969371970,-0.165939,0.200272,-0.101089,-0.087891,-0.569336,0.849121,6.556423353405523,-33.40525267754699,89.58926800760862,0.6901640295982361,-0.24220949411392212,-0.16329653561115265,0.6620737910270691
