timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16300154000,832.017,507.257,47.0,,1.1690654832829137,6.790379476771159
16305140000,831.441,508.976,47.0,,1.1315810452126387,6.679353653416414
16310144000,832.073,510.318,47.0,,1.1724563232389784,6.59264645592749
16315142000,830.809,511.697,47.0,,1.0902927119059134,6.503595002733159
16320144000,828.368,511.887,47.0,,0.9318684284438956,6.491452439698244
16325141000,829.271,511.676,47.0,,0.9905153426111852,6.505065909883445
16330141000,829.869,510.448,47.0,,1.029384220265695,6.584396646285264
16335141000,830.599,511.594,47.0,,1.0767040020526326,6.510253556227143
16340140000,830.501,509.909,47.0,,1.0704283015368476,6.619152752026991
16345141000,828.677,509.554,47.0,,0.9520795772368528,6.642228933849861
16350141000,826.341,510.133,47.0,,0.8003545955988133,6.604927128496394
16355141000,825.537,510.8,47.0,,0.7481538465125837,6.561827297976381
16360141000,826.229,511.689,47.0,,0.7930052390683274,6.504382990587319
16365141000,823.896,508.104,47.0,,0.6417289343461409,6.736111017859812
16370150000,825.164,509.64,47.0,,0.7239970539072306,6.6368547747266815
16375141000,825.298,510.476,47.0,,0.7326777819333309,6.582820744535107
16380141000,824.486,508.429,47.0,,0.6800283915593129,6.715121859152788
16385266000,823.81,506.172,47.0,,0.636246468499345,6.860996154393527
16390266000,826.634,510.945,47.0,,0.8193642293617229,6.55244818785404
16395266000,827.416,513.759,47.0,,0.869965569267138,6.370573982988653
16400266000,826.392,505.803,47.0,,0.8039269913871926,6.88472038050261
16405270000,824.628,506.071,47.0,,0.6893834007160852,6.8674639372738415
16410266000,823.831,508.766,47.0,,0.6375124050269676,6.693382521107656
16415266000,824.939,507.781,47.0,,0.7094835725818355,6.756932664249322
16420266000,828.505,505.442,47.0,,0.941208457343991,6.907922961166301
16425266000,827.531,505.232,47.0,,0.8779326250996521,6.921533574870891
16430266000,828.802,503.969,47.0,,0.9605717251215424,7.003071193005018
16435266000,828.378,504.235,47.0,,0.9329904166998976,6.985888763418946
16440267000,825.82,506.847,47.0,,0.7667633926338292,6.817271504754594
16445273000,824.996,506.837,47.0,,0.7132307944074404,6.817948486764924
16450267000,829.24,511.456,47.0,,0.98850189122977,6.519281812529506
16455267000,834.285,510.79,47.0,,1.3160143851001322,6.561986885762574
16460277000,835.211,510.384,47.0,,1.3761947101761107,6.588143889609282
16465274000,835.501,507.355,47.0,,1.395276590555075,6.783770141856855
16470267000,839.544,508.281,47.0,,1.6576911294014176,6.72364261284724
16475267000,839.262,509.059,47.0,,1.6392777830774634,6.673389528520834
16480271000,841.771,513.026,47.0,,1.801603497518373,6.41682745169966
16485267000,838.439,513.972,47.0,,1.5852840559232924,6.356030695243796
16490267000,838.401,513.599,47.0,,1.5828740951559686,6.380102524498168
16495267000,839.158,511.767,47.0,,1.632170363878145,6.49843365998417
16500267000,838.703,512.36,47.0,,1.6026216590189677,6.460167288250367
16505267000,838.843,513.883,47.0,,1.6115414815497833,6.361733254929212
16510276000,838.154,512.123,47.0,,1.567025629984281,6.475544487747824
16515267000,838.987,513.248,47.0,,1.62094194255329,6.402770310497868
16520279000,838.658,513.876,47.0,,1.5994819047783553,6.362179736237128
16525392000,838.011,512.716,47.0,,1.5576821585906235,6.437197580849948
16530400000,837.73,519.87,47.0,,1.5386570105030066,5.974929594111186
16535395000,838.559,516.981,47.0,,1.5927138531576543,6.161588255978934
16540397000,838.786,515.262,47.0,,1.6076271386878784,6.272649014750721
16545392000,838.027,509.869,47.0,,1.5590176460983978,6.62115740371632
16550392000,836.494,511.919,47.0,,1.459307848885509,6.488818191691012
16555392000,837.262,512.716,47.0,,1.509071746789238,6.43727344521178
16560392000,836.333,507.404,47.0,,1.449344329265588,6.780562730214714
16565393000,838.6,511.586,47.0,,1.5960045221682675,6.510196537637237
16570392000,840.124,510.597,47.0,,1.6950303129126771,6.57393262988005
16575393000,840.05,510.565,47.0,,1.690212939631214,6.5760122426849525
16580393000,841.508,516.926,47.0,,1.7840577105241375,6.164842582661724
16585393000,841.609,513.915,47.0,,1.7909855261283143,6.359437829524181
16590393000,840.173,513.674,47.0,,1.6978456166053568,6.375095979326123
16595393000,837.901,513.554,47.0,,1.5504282873032884,6.383095523646252
16600393000,841.08,516.986,47.0,,1.7562852606868975,6.1610294910402486
16605393000,837.742,513.386,47.0,,1.5401087646278897,6.393942775846341
16610393000,837.79,512.995,47.0,,1.543272798992299,6.419190247706253
16615393000,838.003,513.23,47.0,,1.5570547785436144,6.404000463276909
16620394000,838.627,513.343,47.0,,1.597585762836125,6.3966502747275165
16625393000,840.458,510.95,47.0,,1.716663998595248,6.551108240058412
16630393000,839.813,512.744,47.0,,1.6745768647720938,6.435229898467585
16635393000,843.398,512.662,47.0,,1.90727183576324,6.440160914137982
16640393000,841.91,511.637,47.0,,1.8108285260052663,6.506588785441181
16645400000,840.067,508.55,47.0,,1.691606684453483,6.7061577224646856
16650393000,839.555,509.068,47.0,,1.6582949884821423,6.672766487933754
16655518000,838.389,509.679,47.0,,1.5825579066930124,6.6333984767555245
16660518000,837.815,510.003,47.0,,1.5452544614796349,6.612504693714775
16665518000,837.12,510.701,47.0,,1.500016040541979,6.567499454701468
16670518000,837.046,510.356,47.0,,1.495279660434615,6.589808265917782
16675518000,835.591,508.37,47.0,,1.4010361316164814,6.718218324467279
16680518000,836.757,507.947,47.0,,1.4767901885505854,6.745447122236133
16685530000,838.02,507.322,47.0,,1.5588454181072124,6.785710881304292
16690519000,836.04,505.718,47.0,,1.4304686483325797,6.889500848906327
16695519000,837.89,508.867,47.0,,1.5502177728591502,6.685876313390264
16700519000,836.695,510.135,47.0,,1.4724950317166852,6.604117608819058
16705519000,840.207,510.456,47.0,,1.7004198268181898,6.583012294622145
16710519000,832.352,513.351,47.0,,1.190333144017751,6.396616292358062
16715519000,833.357,509.455,47.0,,1.2559307858465387,6.648301745730604
16720528000,835.256,505.089,47.0,,1.3796367348368943,6.930197184303836
16725519000,834.199,499.942,47.0,,1.3114985900066227,7.262832599822394
16730519000,834.365,500.842,47.0,,1.3221900838684304,7.204618263586014
16735519000,832.916,509.424,47.0,,1.2272744216729876,6.6503412329905975
16740519000,833.998,508.035,47.0,,1.297653186350826,6.739992879184085
16745519000,833.262,507.291,47.0,,1.2499233064969375,6.788125021728036
16750519000,835.539,505.015,47.0,,1.397984324981108,6.934999907613348
16755523000,835.283,505.321,47.0,,1.3813246256011082,6.915195457096594
16760519000,837.23,505.023,47.0,,1.5078540427881122,6.934299209954893
16765519000,837.269,505.648,47.0,,1.5102628941815126,6.893932684911489
16770519000,837.306,505.586,47.0,,1.5127154656416455,6.897899933953945
16775519000,836.278,508.656,47.0,,1.4456352368131642,6.69965846109038
16780519000,834.989,505.436,47.0,,1.3622442281282077,6.907851958671983
16785519000,836.839,505.947,47.0,,1.482319273325604,6.87464035888325
16790644000,836.422,508.487,47.0,,1.4549651644357204,6.710600985151872
16795644000,837.473,509.447,47.0,,1.5231139571291303,6.648473057702958
16800644000,836.79,506.306,47.0,,1.4791083483910838,6.851441649301795
16805644000,835.782,505.741,47.0,,1.4137209941351023,6.888071891910784
16810645000,835.966,506.04,47.0,,1.4256065475402282,6.868726787291866
16815649000,837.727,503.618,47.0,,1.5402492155758318,7.025046905629651
16820654000,834.724,502.947,47.0,,1.34527524202175,7.068663268551495
16825645000,833.549,506.092,47.0,,1.2686702669259706,6.865566086198252
16830645000,834.729,506.135,47.0,,1.3453086275034791,6.862706223687933
16835645000,836.7,503.498,47.0,,1.4735958852029858,7.032853464763315
16840648000,841.913,515.466,47.0,,1.810534054940585,6.259177658234183
16845645000,841.532,514.547,47.0,,1.785930778324443,6.318605563215734
16850645000,840.471,514.006,47.0,,1.717145094677852,6.353638747382421
16855645000,839.032,513.664,47.0,,1.6237932868804337,6.375862688304955
16860645000,838.328,511.025,47.0,,1.5783889021456627,6.546447677645949
16865645000,837.747,509.331,47.0,,1.5408694603910094,6.655919513195081
16870645000,837.633,508.838,47.0,,1.5335557528830346,6.687793816363585
16875649000,839.103,507.19,47.0,,1.6291925736024888,6.794136863900167
16880645000,838.137,509.079,47.0,,1.566268152316922,6.672186466528593
16885645000,838.034,508.74,,,1.559619217455159,6.694112328185729
16890645000,837.536,508.583,,,1.5272727284449026,6.704317182148038
16895649000,835.138,508.699,,,1.3716049018690122,6.697024136129704
16900655000,808.525,511.43,,,-0.3562192039432362,6.5214727606191385
16905646000,775.317,498.018,,,-2.514969295730965,7.3856795052014546
16910645000,748.676,494.29,,,-4.247591093166023,7.621432182644291
16915650000,720.734,495.291,,,-6.062768097720769,7.548775675274294
16920646000,693.088,503.84,,,-7.85236065377939,6.987541345915735
16925649000,698.004,494.789,,,-7.539480775528433,7.572371647527192
16930771000,697.269,495.816,48.0,,-7.586514208555833,7.505914734815193
16935773000,693.697,494.555,48.0,,-7.819321250798959,7.585599333295847
16940771000,694.092,492.833,48.0,,-7.794949964460652,7.696616483187979
16945777000,695.477,489.853,48.0,,-7.707212695190931,7.889043529046634
16950771000,695.476,492.381,48.0,,-7.705388289994413,7.726313046841763
16955771000,695.221,492.378,48.0,,-7.72193731618589,7.726392420367244
16960781000,697.523,492.216,48.0,,-7.572528580780998,7.737872375102505
16965774000,697.441,492.736,48.0,,-7.577501799940688,7.704357974963714
16970778000,697.085,492.306,48.0,,-7.600963642604791,7.731885368655893
16975771000,696.205,492.723,48.0,,-7.657766268394939,7.704624635828026
16980771000,697.005,492.239,48.0,,-7.606170233781538,7.736155953760071
16985771000,696.493,492.405,48.0,,-7.6393419807747955,7.725216795996878
16990771000,698.831,492.601,48.0,,-7.487333538659765,7.713632902117048
16995781000,698.65,493.364,48.0,,-7.498549342986607,7.664385511799928
17000771000,702.027,491.431,48.0,,-7.280538497465986,7.790316399445775
17005771000,700.671,491.978,48.0,,-7.368236362829609,7.754509051843493
17010777000,698.89,499.566,48.0,,-7.478688817904975,7.265099809189855
17015771000,702.818,500.444,48.0,,-7.223143168417743,7.210139722365212
17020778000,699.982,494.233,48.0,,-7.411437174706131,7.609035806068365
17025772000,699.929,492.222,48.0,,-7.416252041216259,7.7384917726763485
17030771000,700.808,492.264,48.0,,-7.359146921167102,7.736150853199551
17035772000,700.582,494.628,48.0,,-7.372174669211779,7.58385583160803
17040771000,704.098,489.607,48.0,,-7.147249321432671,7.9087023776422045
17045772000,703.811,492.183,48.0,,-7.1641111125022325,7.742615417690273
17050780000,705.588,494.865,48.0,,-7.046891779606423,7.570580970017338
17055772000,706.121,495.131,48.0,,-7.012114877941673,7.553674921006221
17060899000,705.665,496.571,48.0,,-7.040756739663951,7.460735237801524
17065897000,704.447,493.717,48.0,,-7.121763474498621,7.644080168904026
17070897000,703.491,493.96,48.0,,-7.183694641636819,7.628055884325841
17075897000,702.741,495.697,48.0,,-7.231239085657881,7.515845388058279
17080900000,701.967,496.908,48.0,,-7.280661146502123,7.437539681086534
17085905000,702.896,498.387,48.0,,-7.219413991381442,7.342665209748834
17090897000,702.037,499.922,48.0,,-7.2741892180911485,7.243428200639822
17095899000,702.19,502.635,48.0,,-7.262485676471906,7.068741166393442
17100897000,703.28,500.958,48.0,,-7.192827330130934,7.177169573174197
17105905000,704.8,500.16,48.0,,-7.09462398792148,7.22918053861248
17110901000,705.152,500.296,48.0,,-7.071720401688713,7.220567483171025
17115913000,707.311,494.872,48.0,,-6.934977907447223,7.570844386644159
17120897000,705.547,494.039,48.0,,-7.050112915402012,7.623788673538827
17125897000,695.766,501.923,48.0,,-7.679828197702426,7.112038616663926
17130899000,696.955,502.702,48.0,,-7.60220092196743,7.062353811413312
17135897000,699.61,500.233,48.0,,-7.431515353019019,7.222425097356707
17140897000,700.009,500.058,48.0,,-7.40572468391219,7.233859486091068
17145898000,700.291,496.373,48.0,,-7.389890303027522,7.471358274990319
17150909000,704.161,496.011,48.0,,-7.138809132831057,7.496246027601574
17155898000,706.398,499.884,48.0,,-6.991052363167639,7.247584250685107
17160898000,706.455,498.185,48.0,,-6.988442756673343,7.357064285216922
17165898000,704.525,499.874,48.0,,-7.112666614025098,7.247476729643125
17170898000,704.118,499.281,48.0,,-7.139485805192251,7.285562022706311
17175898000,705.847,498.067,48.0,,-7.027993352206608,7.364441317919637
17180903000,705.368,496.943,48.0,,-7.059826086133777,7.436656032288791
17185898000,695.063,494.668,48.0,,-7.730566374426132,7.578869898846552
17190898000,700.533,490.747,48.0,,-7.378070241712933,7.833762826443622
17196023000,702.355,493.389,48.0,,-7.257896001236824,7.664363773561922
17201023000,703.749,495.852,48.0,,-7.165696280338992,7.506275459900632
17206023000,702.538,489.235,48.0,,-7.248906250722356,7.931977835212981
17211023000,701.023,489.403,48.0,,-7.347224441994004,7.920496735164966
17216023000,705.924,502.138,48.0,,-7.02045794021706,7.102144334287322
17221023000,704.962,501.004,48.0,,-7.083609900689564,7.174877736889492
17226023000,704.688,501.692,48.0,,-7.100984593475182,7.130422244380849
17231023000,706.306,499.865,48.0,,-6.997070959265535,7.248771922677572
17236023000,707.94,500.5,48.0,,-6.890610164709768,7.208493142536448
17241031000,710.442,501.648,48.0,,-6.727472671283284,7.135405468416929
17246023000,709.013,498.124,48.0,,-6.822417417101514,7.361932970879208
17251023000,704.515,496.615,48.0,,-7.11545976937998,7.457459624819214
17256029000,703.624,504.448,48.0,,-7.168304302893762,6.952471780238789
17261023000,701.885,498.848,48.0,,-7.284724487936293,7.312544695295905
17266024000,699.697,495.279,48.0,,-7.429203383251737,7.541570004179453
17271031000,701.55,494.773,48.0,,-7.309236540847558,7.574918091292218
17276024000,702.119,494.138,48.0,,-7.272681258839554,7.616005469616928
17281028000,702.571,494.801,48.0,,-7.2429089633874355,7.57353720428885
17286024000,701.85,495.392,48.0,,-7.289278333381212,7.535161808275979
17291024000,705.656,495.858,48.0,,-7.041830204671522,7.506670891197952
17296024000,704.482,496.476,48.0,,-7.117659381566828,7.466407173921341
17301024000,703.52,497.121,48.0,,-7.179702599385495,7.424457221772571
17306024000,705.028,494.212,48.0,,-7.083683890207613,7.612443964472764
17311024000,703.771,492.775,48.0,,-7.1663358915983535,7.70446648016393
17316024000,706.336,495.155,48.0,,-6.998121916147527,7.552225113474502
17321024000,707.129,496.239,48.0,,-6.945938034778151,7.482680609035031
17326034000,707.479,498.068,48.0,,-6.922035424751827,7.364968182980759
17331024000,706.874,498.944,48.0,,-6.960787130100991,7.308353005564487
17336149000,707.181,496.559,48.0,,-6.942352440400874,7.462113286268524
17341149000,708.47,498.819,48.0,,-6.857203821272794,7.316951885507562
17346155000,705.16,496.928,48.0,,-7.073342784110455,7.437521494036515
17351149000,704.706,497.061,48.0,,-7.102763564226266,7.428795650447555
17356149000,706.219,499.738,48.0,,-7.002776937953776,7.256897295608717
17361149000,707.283,499.142,48.0,,-6.934057073666723,7.295703601924081
17366150000,704.467,498.153,48.0,,-7.117544210345423,7.3583475799835005
17371149000,705.663,498.065,48.0,,-7.039974658621878,7.3644959142829105
17376150000,702.903,495.832,48.0,,-7.220649214562285,7.507222183397665
17381166000,703.378,495.921,48.0,,-7.189745603562852,7.501707653195106
17386149000,707.476,495.744,48.0,,-6.92372868144586,7.514739315191279
17391150000,707.856,494.742,48.0,,-6.899660158799454,7.579407795135002
17396150000,706.949,496.99,48.0,,-6.957099550776544,7.434260515142568
17401150000,708.221,496.595,48.0,,-6.8747964590031225,7.460197378154641
17406150000,708.232,495.239,48.0,,-6.874952985516998,7.547560386479361
17411154000,710.047,496.912,48.0,,-6.7560221952391455,7.44041685681395
17416150000,710.125,495.648,48.0,,-6.751720173749232,7.521920722941987
17421150000,710.737,493.257,48.0,,-6.713486544724919,7.676229893093514
17426156000,707.799,495.921,48.0,,-6.902590498848618,7.503447248770006
17431150000,707.897,495.34,48.0,,-6.896619550817384,7.5408815045059825
17436157000,706.863,494.356,48.0,,-6.964435534692975,7.603927429311237
17441156000,707.181,494.089,48.0,,-6.943914729794664,7.62123403528266
17446150000,706.398,492.586,48.0,,-6.995773973541136,7.717742812624578
17451150000,706.534,490.903,48.0,,-6.988110928714836,7.826234696990089
17456154000,706.179,491.697,48.0,,-7.010627477022741,7.774909372706503
17461150000,703.468,499.012,48.0,,-7.181823853300755,7.302655695926069
17466155000,705.786,495.995,48.0,,-7.033302054636445,7.497891018455103
17471154000,706.417,494.479,48.0,,-6.993310774267509,7.595804747722474
17476275000,706.703,494.555,48.0,,-6.974684328774595,7.591044494243839
17481275000,706.04,496.047,48.0,,-7.016743968779761,7.494659915875927
17486275000,704.134,499.687,48.0,,-7.138164400905349,7.25938588985385
17491275000,704.56,494.972,48.0,,-7.113576652572579,7.563323756187432
17496281000,705.83,494.912,48.0,,-7.0311348572261645,7.567644351007424
17501284000,705.87,494.984,48.0,,-7.028518971719492,7.563024342875294
17506276000,707.843,493.628,48.0,,-6.901206322642834,7.6511806179581665
