section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485707255236,0.066757,-2.241135,1.340866,-0.01709,-0.494141,0.904297,0.5435690073400228,-28.500226874507987,84.25305637149422,0.7196197509765625,-0.185646653175354,-0.16170184314250946,0.6492574214935303
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485718092236,0.009537,-1.935959,1.214981,0.010742,-0.501953,0.901855,0.5308776452873336,-28.50007740874893,84.29200712137643,0.7193813323974609,-0.18551881611347198,-0.16184376180171967,0.6495227217674255
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485728726236,-0.238419,-1.569748,1.279831,-0.003906,-0.48877,0.904785,0.5050257682427286,-28.5099570928786,84.37874563082934,0.7188374400138855,-0.1853114366531372,-0.16220250725746155,0.6500943899154663
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485739361236,-0.175476,-1.506805,1.157761,0.009277,-0.499023,0.904297,0.49354273215324457,-28.514991062984596,84.36195296126103,0.7189085483551025,-0.18530160188674927,-0.1622760146856308,0.6500001549720764
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485749996236,-0.663757,-0.957489,0.91362,-0.00293,-0.493652,0.908203,0.4837326644452722,-28.51913943600592,84.32777283456467,0.7190819978713989,-0.18532034754753113,-0.16230587661266327,0.6497954726219177
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485757889236,-0.358582,-0.591278,0.974655,-0.00293,-0.485352,0.912109,0.47996371925156994,-28.521698950233386,84.28105094354098,0.719337522983551,-0.18538117408752441,-0.1622685045003891,0.6495046019554138
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485765782236,0.1297,-0.408173,1.031876,-0.004883,-0.50293,0.914062,0.47812863645588916,-28.520290667331217,84.26237837903018,0.7194429636001587,-0.18538838624954224,-0.16224181652069092,0.6493924260139465
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485773675236,0.1297,-0.652313,1.031876,0.01123,-0.490234,0.908203,0.4788242558165215,-28.52032012563791,84.24928037331081,0.7195181250572205,-0.18541105091571808,-0.1622164249420166,0.6493090391159058
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485781568236,0.371933,-0.41008,0.91362,0.004395,-0.49707,0.921875,0.4745977224074765,-28.52198599323694,84.23127697772973,0.7196115255355835,-0.18542304635047913,-0.16222329437732697,0.6492003202438354
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485792236236,0.679016,-0.408173,1.031876,-0.009766,-0.508789,0.92041,0.4694053972917742,-28.51910836353741,84.23918394486532,0.719563901424408,-0.18536438047885895,-0.16225235164165497,0.6492626667022705
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485802904236,1.045227,-0.164032,1.340866,-0.004883,-0.490723,0.910156,0.4678424553591517,-28.51901562938071,84.28709413552407,0.7192903161048889,-0.18528708815574646,-0.16233912110328674,0.649566113948822
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485813572236,1.106262,0.507355,0.91362,-0.003906,-0.504883,0.90625,0.4684086578531676,-28.514074540587004,84.28327342833863,0.71932053565979,-0.18526475131511688,-0.16230131685733795,0.6495484709739685
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485824242236,0.984192,0.812531,1.031876,-0.00293,-0.491211,0.912598,0.47699107174472105,-28.49850236613129,84.30575135710515,0.7192296981811523,-0.1851840317249298,-0.16219529509544373,0.6496984958648682
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485834912236,0.801086,0.69046,0.669479,0.002441,-0.494629,0.910644,0.4737488113795572,-28.496051921184986,84.29466522821217,0.7192918062210083,-0.18516598641872406,-0.16218380630016327,0.649637758731842
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485845582236,0.860214,0.509262,0.543594,-0.010254,-0.504883,0.904297,0.4757227569376154,-28.50080948897813,84.282895110864,0.7193538546562195,-0.18522365391254425,-0.16217942535877228,0.649553656578064
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485856280236,0.740051,0.629425,0.120163,0.001953,-0.493164,0.905273,0.4731955158263984,-28.50218514579651,84.27295546461751,0.7194044589996338,-0.185232013463974,-0.16218703985214233,0.6494933366775513
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485866976236,0.495911,0.751495,-0.432968,-0.006348,-0.498047,0.895508,0.4751760755926777,-28.50161443275649,84.27414460816092,0.7194014191627502,-0.18523797392845154,-0.1621732860803604,0.649498462677002
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485877672236,0.190735,0.44632,-0.123978,0.005371,-0.498047,0.911621,0.47355812274405656,-28.505627495237658,84.28575293604798,0.7193270325660706,-0.18523751199245453,-0.16222500801086426,0.6495680809020996
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485885754236,0.371933,0.261307,-0.795364,-0.01123,-0.501465,0.911621,0.4702878976466692,-28.508795919209525,84.26093356737832,0.7194581031799316,-0.18527396023273468,-0.16222341358661652,0.6494129300117493
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485893838236,0.432968,0.200272,-0.921249,-0.002441,-0.492676,0.910156,0.4674842724961897,-28.50909937743788,84.28599763334617,0.7193115949630737,-0.1852244883775711,-0.162283256649971,0.649574339389801
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485901922236,0.068665,0.019073,-1.161575,-0.010254,-0.489258,0.904785,0.46673545713056397,-28.51116574961439,84.26873899904285,0.7194051146507263,-0.18525762856006622,-0.16227179765701294,0.6494641900062561
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485910006236,-0.053406,-0.225067,-1.527786,0.008301,-0.49707,0.907227,0.4573150465497787,-28.51370052126261,84.23634627335252,0.7195713520050049,-0.18526601791381836,-0.1622929722070694,0.6492722630500793
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485920611236,-0.236511,-0.225067,-1.161575,0.000488,-0.493652,0.910644,0.44924184230531,-28.512693627747947,84.2172694999637,0.7196695804595947,-0.1852409839630127,-0.16230711340904236,0.649167001247406
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485931216236,-0.116348,0.078201,-1.409531,-0.013184,-0.505859,0.901855,0.4431802994898741,-28.518127070329943,84.20013527870627,0.7197495102882385,-0.1852649748325348,-0.16234833002090454,0.6490612626075745
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485941821236,-0.053406,-0.164032,-1.283646,-0.013184,-0.497559,0.90332,0.44621180157361934,-28.518896271535983,84.2057829917128,0.7197206020355225,-0.185278981924057,-0.16234278678894043,0.6490906476974487
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485950244236,-0.175476,-0.041962,-1.344681,-0.016602,-0.498047,0.901855,0.4454992889145347,-28.52126011600815,84.1685861717289,0.7199265360832214,-0.1853424459695816,-0.16230052709579468,0.6488547325134277
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485958668236,-0.053406,-0.164032,-0.8564,-0.022461,-0.478027,0.905273,0.44792773489826304,-28.524565584000964,84.16310626076027,0.7199558019638062,-0.18538469076156616,-0.1622951626777649,0.6488115191459656
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485967092236,-0.053406,-0.347137,-0.673294,-0.010254,-0.480469,0.908203,0.4511525432853165,-28.522973764475005,84.2012879579464,0.7197466492652893,-0.18533889949321747,-0.1623276323080063,0.6490484476089478
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485975516236,-0.175476,-0.469208,-0.738144,-0.019531,-0.510254,0.900879,0.4537756469213808,-28.5194575761888,84.19906889870622,0.7197684645652771,-0.18533484637737274,-0.1622876077890396,0.6490354537963867
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485985541236,-0.175476,-0.469208,-0.307083,-0.011719,-0.490234,0.908203,0.457218968735185,-28.525590359416945,84.191923350078,0.7198041677474976,-0.18540291488170624,-0.16228923201560974,0.6489760279655457
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485995566236,0.25177,-0.652313,-0.185013,-0.011719,-0.494141,0.891113,0.46160084578704447,-28.52646330053329,84.2442711738748,0.7195124626159668,-0.18535906076431274,-0.1623513549566269,0.6492964029312134
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486005591236,0.432968,-0.593185,-0.001907,-0.01123,-0.504395,0.908203,0.46346122414098895,-28.53098337055897,84.28873850918289,0.7192559838294983,-0.18533490598201752,-0.16243727505207062,0.6495659351348877
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486016264236,0.371933,-0.226974,0.303268,-0.014648,-0.495117,0.912598,0.46991557931134226,-28.534173219585572,84.32826210918783,0.7190360426902771,-0.1853354424238205,-0.16247881948947906,0.6497988700866699
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486026935236,0.249863,-0.593185,0.238419,-0.008789,-0.495605,0.906738,0.4697382163614275,-28.53384544222823,84.33334236396146,0.7190074920654297,-0.18532520532608032,-0.16248628497123718,0.6498314142227173
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486037606236,0.190735,-0.835419,0.543594,-0.000488,-0.510254,0.90625,0.46896278670626335,-28.535869092754897,84.3284367657325,0.719031035900116,-0.18534041941165924,-0.1624947190284729,0.6497989892959595
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486048368236,0.190735,-1.140594,1.031876,-0.01416,-0.479492,0.902832,0.4727698968828122,-28.538645376682563,84.30782590669604,0.7191489338874817,-0.18540862202644348,-0.16245326399803162,0.6496593952178955
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486059129236,0.312805,-1.628876,1.398087,-0.019531,-0.496094,0.906738,0.46769859071149644,-28.53461958747309,84.29413149446324,0.7192257046699524,-0.18537406623363495,-0.16244006156921387,0.6495875716209412
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486069890236,0.249863,-1.264572,1.279831,0.000488,-0.499023,0.907715,0.4628126491861349,-28.534415297970554,84.35065439502871,0.718898594379425,-0.1852649301290512,-0.16256096959114075,0.6499504446983337
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486080508236,0.495911,-1.628876,1.398087,0.0,-0.495117,0.904785,0.44207443234122024,-28.531591711951695,84.37018437272123,0.7187628149986267,-0.18510188162326813,-0.16270656883716583,0.65011066198349
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486091126236,0.312805,-1.3237,1.279831,-0.001953,-0.497559,0.913086,0.4343815651786127,-28.531143226870103,84.40151419442311,0.7185748219490051,-0.18501092493534088,-0.16280286014080048,0.6503202319145203
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486101744236,0.312805,-1.079559,1.279831,-0.000977,-0.484863,0.911621,0.42691030625507936,-28.525678567660307,84.40844487755373,0.718533456325531,-0.18492448329925537,-0.16282981634140015,0.650383710861206
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486109706236,-0.175476,-0.591278,0.974655,0.010742,-0.491211,0.90332,0.42261138693758876,-28.52234642299725,84.36225286742996,0.7187947034835815,-0.18494483828544617,-0.16276328265666962,0.650105893611908
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486117670236,-0.175476,-0.713348,0.543594,-0.001465,-0.486328,0.912598,0.4152351705861066,-28.524583029309245,84.3098477660212,0.7190779447555542,-0.18499143421649933,-0.1627376824617386,0.6497857570648193
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486125634236,-0.175476,-0.469208,0.543594,0.015137,-0.491211,0.920898,0.41028655668985525,-28.521823885916803,84.25843356430472,0.719366729259491,-0.1850191056728363,-0.1626700609922409,0.6494750380516052
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486144293236,-0.175476,-0.408173,0.055313,0.011719,-0.484375,0.905273,0.3956278735662407,-28.522561400556306,84.26889966526612,0.7192854285240173,-0.18492577970027924,-0.1627831608057022,0.6495633125305176
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486154990236,-0.053406,-0.530243,-0.001907,0.005371,-0.498047,0.903809,0.3906027642215421,-28.52253093102905,84.2763972278444,0.7192358374595642,-0.18488644063472748,-0.16282662749290466,0.6496185660362244
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486165687236,-0.055313,-0.104904,0.120163,-0.012207,-0.492187,0.902344,0.3921245049244123,-28.52354613577273,84.27712708266239,0.7192322611808777,-0.1849004030227661,-0.16282401978969574,0.6496191620826721
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486173666236,0.190735,0.019073,-0.307083,-0.001465,-0.48291,0.91748,0.3849771419111776,-28.52375244993186,84.27269191755892,0.7192469239234924,-0.1848674714565277,-0.1628628969192505,0.6496025919914246
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486181646236,0.555038,0.261307,-0.432968,-0.01416,-0.501953,0.913574,0.3838936196167002,-28.52120199762018,84.25629361732311,0.7193423509597778,-0.18486866354942322,-0.16282875835895538,0.649505078792572
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486189626236,0.190735,0.507355,-0.551224,-0.008301,-0.491699,0.905762,0.3868053796125594,-28.52493482378982,84.24563808604478,0.7194010019302368,-0.1849236935377121,-0.16281448304653168,0.6494280695915222
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486197606236,0.495911,0.44632,-0.307083,-0.010254,-0.491699,0.90332,0.38654144456042894,-28.523421094019284,84.2342123618686,0.7194677591323853,-0.18492895364761353,-0.16278910636901855,0.6493589282035828
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486205599236,0.1297,0.751495,-0.249863,-0.009277,-0.494629,0.911133,0.3889497203624562,-28.523081723136205,84.22082545151645,0.7195475697517395,-0.18495948612689972,-0.1627504527568817,0.6492714881896973
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486213592236,0.007629,0.56839,-0.249863,-0.010254,-0.493164,0.907227,0.39107889040553523,-28.52212519285431,84.21197821632033,0.7196022272109985,-0.18497811257839203,-0.16271737217903137,0.6492139101028442
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486221585236,0.434875,0.629425,-0.001907,-0.01416,-0.495605,0.909668,0.39368225266614026,-28.522348183636108,84.21062277406946,0.719613254070282,-0.18499617278575897,-0.1627001017332077,0.6492009162902832
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486229578236,-0.055313,0.688553,0.120163,-0.013184,-0.496094,0.911133,0.3956413831814216,-28.519080889786267,84.23552271109783,0.7194800972938538,-0.18495143949985504,-0.16270944476127625,0.649358868598938
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486240243236,-0.175476,0.263214,0.303268,-0.019043,-0.496582,0.898926,0.39677485146291447,-28.51884476551943,84.24968171624405,0.7194018363952637,-0.1849362850189209,-0.1627238392829895,0.6494462490081787
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486250908236,-0.236511,-0.164032,0.055313,-0.003418,-0.494629,0.90918,0.4011392684322157,-28.52157607058645,84.24584092269568,0.7194254994392395,-0.18498359620571136,-0.16270574927330017,0.6494110822677612
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486261573236,-0.358582,0.019073,0.364304,-0.007812,-0.495117,0.907715,0.40125683469581563,-28.523883137318222,84.29042411708994,0.7191693186759949,-0.18493540585041046,-0.16279007494449615,0.6496873497962952
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486272278236,-0.480652,-0.225067,0.7267,-0.012207,-0.486328,0.911621,0.4015743958091486,-28.524185453425964,84.33337827272653,0.7189257144927979,-0.18487805128097534,-0.16285911202430725,0.6499559879302979
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486282985236,-0.60463,-0.28801,0.303268,-0.003418,-0.485352,0.901855,0.39903375943770253,-28.522789096026067,84.30811565042156,0.7190675735473633,-0.18489079177379608,-0.16282635927200317,0.649803638458252
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486293692236,-0.299454,0.020981,0.669479,-0.003418,-0.508301,0.913086,0.3987888675815736,-28.52605519295185,84.27206512396091,0.7192664742469788,-0.18496109545230865,-0.1627882719039917,0.6495729684829712
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486304340236,-0.238419,0.200272,0.238419,-0.002441,-0.487793,0.901855,0.4008451670267233,-28.526046985732133,84.25552629471979,0.7193631529808044,-0.18499618768692017,-0.16274861991405487,0.6494658589363098
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486314991236,-0.236511,-0.408173,0.486374,-0.003418,-0.495605,0.906738,0.40278124982967295,-28.526496739284006,84.24414912583434,0.7194296717643738,-0.1850261390209198,-0.16272065043449402,0.6493906378746033
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486325642236,-0.238419,0.200272,-0.062943,0.003418,-0.495605,0.914551,0.4038515692623132,-28.52802164127816,84.2363783031101,0.7194728255271912,-0.1850527971982956,-0.162710040807724,0.649337887763977
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486333635236,-0.055313,-0.28801,0.364304,0.006836,-0.498047,0.907227,0.39983029078042837,-28.530231562799386,84.31299717743347,0.7190293073654175,-0.18493500351905823,-0.16287152469158173,0.6498220562934875
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486341626236,-0.114441,-0.347137,0.120163,-0.004395,-0.50293,0.901855,0.4021391742112415,-28.53242790044733,84.30183426415118,0.7190924286842346,-0.184977725148201,-0.1628514975309372,0.6497450470924377
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486349617236,-0.480652,-0.408173,0.120163,-0.029297,-0.489746,0.898926,0.40668682052030203,-28.534185367137407,84.31424877207476,0.719025731086731,-0.18499687314033508,-0.16285298764705658,0.6498130559921265
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486357608236,-0.299454,-0.41008,0.055313,0.000977,-0.493652,0.904785,0.4046027281019097,-28.53466452821998,84.3656520683221,0.7187304496765137,-0.1849149763584137,-0.1629517525434494,0.6501381993293762
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486368271236,0.009537,-0.28801,0.238419,-0.017578,-0.484863,0.902832,0.4122660987606377,-28.533425814883213,84.3677685636803,0.7187312841415405,-0.18494769930839539,-0.16290006041526794,0.6501408815383911
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168486378934236,-0.421524,-0.41008,0.120163,-0.01416,-0.494629,0.913086,0.41371000991423157,-28.534364423807432,84.35202612997418,0.7188211679458618,-0.18498414754867554,-0.16287092864513397,0.6500384211540222
