section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515241942486,782.382,634.718,1,33,,-2.045204148743174,-1.4520136051799981
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515246942486,782.011,636.852,1,33,,-2.069271068996871,-1.590030876822166
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515251942486,782.749,635.499,1,33,,-2.0214937925690766,-1.502523104860697
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515256942486,781.784,634.331,1,33,,-2.0838816984467803,-1.4269689255907958
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515261943486,782.542,633.285,1,33,,-2.0348354170035137,-1.359303552679602
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515266943486,782.874,633.031,1,33,,-2.013349932402976,-1.3428604988271575
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515271943486,783.902,629.918,1,33,,-1.946730206737863,-1.1415496294195562
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515277068486,782.156,627.621,1,33,,-2.059632962291902,-0.992948265754839
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515282068486,780.526,631.205,1,33,,-2.165105296178138,-1.2247371341566395
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515287068486,782.825,631.77,1,33,,-2.016486656325931,-1.2613521117276576
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515292068486,781.51,627.225,1,33,,-2.1013656239553775,-0.9673257196053169
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515297068486,778.068,625.031,1,33,,-2.323858738472556,-0.8254131057076728
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515302068486,775.63,625.451,1,33,,-2.481553028919722,-0.8524826847908427
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515307075486,784.307,631.341,1,33,,-1.9205696654062425,-1.2335830469857945
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515312068486,783.773,631.336,1,33,,-1.9551503841464537,-1.233257756447086
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515317068486,782.061,629.74,1,33,,-2.065819491692984,-1.1300464267866328
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515322068486,780.825,631.524,1,33,,-2.145790628533558,-1.2453690174844327
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515327068486,779.533,629.395,1,33,,-2.2292903571947433,-1.1076892762842936
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515332068486,779.645,630.601,1,33,,-2.2220457181364837,-1.1856825651672795
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515337068486,775.348,632.618,1,33,,-2.5000110525804873,-1.3160197143358296
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515342068486,777.014,633.349,1,33,,-2.39232754050908,-1.363316739265484
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515347076486,777.569,634.443,1,33,,-2.3564368405753213,-1.4341012937380613
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515352077486,776.29,634.552,1,33,,-2.4392029387276364,-1.441098447784813
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515357068486,772.536,632.062,1,33,,-2.6818238753007786,-1.2799826753293275
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515362069486,773.676,628.662,1,33,,-2.6079838301763143,-1.0601187541874704
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515367069486,773.054,631.477,1,33,,-2.6483020088200893,-1.2421992776528614
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515372069486,772.168,630.353,1,33,,-2.7055591768446483,-1.1694500390160085
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515377079486,774.437,634.613,1,33,,-2.5589990474578244,-1.4449916269057894
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515382069486,774.903,632.656,1,33,,-2.528802409513365,-1.3184598200790103
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515387069486,776.363,632.01,1,33,,-2.4343279683510413,-1.2767375804884498
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515392069486,775.861,629.829,1,33,,-2.466741029914339,-1.1356550529801535
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515397069486,776.102,630.4,1,33,,-2.4511702327246803,-1.1726067560218452
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515402073486,774.742,630.671,1,33,,-2.539133967145079,-1.1900627726745838
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515407069486,765.887,646.018,1,33,,-3.112711616315652,-2.182112582190506
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515412194486,771.877,639.067,1,33,,-2.7247934861181955,-1.7329521252893008
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515417194486,772.647,637.992,1,33,,-2.674976228542681,-1.6634874580998915
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515422194486,773.38,635.383,1,33,,-2.627416080967903,-1.4947370739698542
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515427194486,774.192,631.779,1,33,,-2.5747383220440616,-1.2617259425821241
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515432200486,773.141,637.426,1,33,,-2.642948539151591,-1.6268767682739003
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515437194486,773.781,637.163,1,33,,-2.6015547734371895,-1.6098819348656173
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515442194486,767.598,636.816,1,,,-3.001432510077582,-1.587232671941538
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515447194486,770.114,630.822,1,,,-2.8384015919074113,-1.1997111462935224
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515452194486,777.739,633.673,1,,,-2.345467902312265,-1.3842826296385848
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515457198486,797.041,656.4,1,,,-1.0978431868801088,-2.8546704610712275
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515462195486,853.056,680.391,1,,,2.5289140361222735,-4.404269576028315
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515467195486,878.942,702.013,1,,,4.210104077661802,-5.797138715403172
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515472195486,922.751,708.09,1,,,7.050825587222833,-6.177130840848926
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515477195486,929.094,731.638,1,,,7.4759736334659594,-7.690823163467702
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515482195486,960.672,728.669,1,,,9.521246280693655,-7.483868745059394
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515487195486,955.23,731.399,1,,,9.17080680325833,-7.662282913858405
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515492196486,954.396,728.001,1,34,,9.113956217468848,-7.444396630852346
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515497195486,954.855,725.072,1,34,,9.141397596832263,-7.255932641729465
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515502195486,955.295,724.674,1,34,,9.169562829445852,-7.230104189210981
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515507195486,961.067,723.469,1,34,,9.542485264385398,-7.149640443295828
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515512201486,962.621,723.454,1,34,,9.643110566609385,-7.147832250423406
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515517195486,962.437,722.563,1,34,,9.630458703196599,-7.0907320966305925
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515522195486,960.665,720.653,1,34,,9.514246585621262,-6.968970957968437
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515527195486,963.18,721.198,1,34,,9.677524537069013,-7.00264729275163
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515532195486,959.991,718.198,1,34,,9.468648969629339,-6.811599544739766
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515537200486,957.585,721.454,1,34,,9.315395834120366,-7.0220635191168
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515542196486,958.16,725.986,1,34,,9.356214628077307,-7.312911547194892
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515547320486,955.379,724.878,1,34,,9.175176036144178,-7.243163935523057
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515552320486,955.865,725.164,1,34,,9.206859943824357,-7.261303284744533
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515557321486,955.027,726.542,1,34,,9.15371242560277,-7.350270293785889
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515562331486,954.286,726.298,1,34,,9.105505143931834,-7.335003479920792
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515567321486,953.981,728.089,1,34,,9.087133314647026,-7.45026516716592
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515572321486,956.609,729.53,1,34,,9.258670793903322,-7.541444998142826
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515577321486,959.128,724.92,1,34,,9.418075449062396,-7.243902617404585
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515582321486,957.223,726.823,1,34,,9.296205989328659,-7.367202754690454
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515587321486,957.67,727.001,1,34,,9.325331653849236,-7.378392562555993
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515592325486,957.532,728.108,1,34,,9.317291423666555,-7.449589620618414
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515597321486,960.848,719.002,1,34,,9.524779651712482,-6.862820737615564
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515602321486,961.949,722.701,1,34,,9.598997545917928,-7.099837211287105
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515607321486,962.344,723.151,1,34,,9.624937426875073,-7.128557498349697
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515612323486,962.7,721.707,1,34,,9.646856318627213,-7.035628905038167
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515617321486,964.308,722.454,1,34,,9.751561663111383,-7.082719421941308
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515622321486,965.548,722.964,1,34,,9.832279961164405,-7.114776033784229
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515627321486,965.213,724.119,1,34,,9.811527720645138,-7.1891566620427305
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515632321486,967.012,723.128,1,34,,9.927206286536757,-7.124555223263067
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515637321486,967.839,722.583,1,34,,9.980307139845639,-7.0890478767162355
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515642333486,974.279,722.997,1,34,,10.397544946777924,-7.112014582532612
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515647321486,974.239,723.021,1,34,,10.395017474719916,-7.113572349490295
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515652329486,972.556,730.558,1,34,,10.292865226414708,-7.598218980120952
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515657322486,972.361,730.921,1,34,,10.280583551759495,-7.6216452369331815
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515662326486,972.048,728.38,1,34,,10.257945210491782,-7.458772485840552
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515667326486,971.266,729.264,1,34,,10.208121366872467,-7.5159290288370455
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515672322486,970.826,728.552,1,34,,10.178924593810015,-7.4705422506545265
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515677327486,970.796,730.068,1,34,,10.178390280169296,-7.567818160628976
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515682447486,961.527,724.498,1,34,,9.573140858935,-7.215499016825272
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515687447486,966.283,723.111,1,34,,9.879999805938516,-7.123824658967098
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515692447486,971.981,717.375,1,34,,10.24406847057612,-6.752494576532928
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515697447486,971.667,720.399,1,34,,10.226279499659027,-6.946727230914323
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515702447486,969.959,719.865,1,34,,10.115292324266841,-6.913405972555652
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515707447486,964.597,726.015,1,34,,9.773235151832273,-7.3112408368709145
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515712447486,966.739,727.879,1,34,3,9.913585185063866,-7.429680228493939
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515717447486,965.16,727.602,1,34,3,9.811059345672176,-7.412848360806447
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515722447486,966.508,728.78,1,,3,9.899468314503618,-7.487661908673498
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515727447486,971.67,728.71,1,,3,10.233739286773556,-7.480165521986002
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515732453486,969.628,721.226,1,,3,10.094958394301132,-7.0009502288423855
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515737447486,965.654,706.75,1,,3,9.826676656842032,-6.073402173386662
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515742447486,935.263,677.952,1,,3,7.846540113582394,-4.23193769137921
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515747459486,943.386,640.074,1,,3,8.360302237142298,-1.7907427532482698
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515752447486,913.611,603.784,1,,3,6.436774373923983,0.5476252463383642
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515757447486,857.709,529.075,1,,3,2.832698288225029,5.378086114561682
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515762448486,886.493,477.272,1,,3,4.7178784127211975,8.715547115801698
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515767448486,884.876,503.062,1,,3,4.601598165627298,7.052565612586113
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515772448486,856.278,465.375,1,,3,2.755021266881578,9.49112144748884
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515777455486,864.63,475.722,1,,3,3.2957071771965207,8.8217025523552
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515782448486,836.042,509.968,1,,3,1.4301710802922016,6.614933948546859
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515787453486,837.779,512.58,1,,3,1.542613310452563,6.446015746001708
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515792459486,912.725,454.623,1,,3,6.440374144087787,10.163604968896372
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515797448486,866.166,411.463,1,,3,3.4238378629268347,12.962892921190482
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515802448486,827.197,402.498,1,,3,0.8657182729013995,13.549355218684486
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515807448486,792.899,418.414,1,,3,-1.3868111872762894,12.523747386237774
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515812448486,790.245,385.19,1,,3,-1.5704765560766576,14.663238545633362
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515817573486,771.513,377.846,1,,3,-2.810631898276659,15.131671462577117
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515822573486,725.964,400.376,1,,3,-5.7957516067952435,13.66234058711614
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515827573486,756.053,390.576,1,,3,-3.8228885495154232,14.307256656843487
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515832573486,760.693,397.878,1,,3,-3.5123679011787643,13.839069370023646
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515837573486,762.766,397.577,1,,3,-3.3760328401880497,13.859133227807787
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515842584486,768.508,415.157,1,,3,-2.988955896060248,12.728922566126823
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515847577486,775.948,412.243,1,35,3,-2.501710235881948,12.918465124162529
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515852573486,785.092,396.867,1,35,3,-1.906280635934231,13.910616247751056
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515857581486,781.342,391.632,1,35,3,-2.155344756566409,14.246872195324189
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515862574486,780.616,392.777,1,35,3,-2.2027062996938747,14.173037077315449
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515867574486,780.194,396.883,1,35,3,-2.228811049147897,13.908611538186534
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515872574486,780.009,396.035,1,35,3,-2.2413424328641813,13.963177758803951
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515877574486,779.15,395.841,1,35,3,-2.2979928876989653,13.975486715341527
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515882574486,783.149,395.721,1,35,3,-2.034648676284836,13.983999078210928
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515887574486,779.335,400.985,1,35,3,-2.2836922264623034,13.644267224119446
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515892574486,781.691,406.814,1,35,3,-2.126479735946261,13.269381904966986
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515897574486,777.388,398.739,1,35,3,-2.41276356298721,13.788484108067633
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515902574486,774.27,399.172,1,35,3,-2.6178278298029487,13.75984367310814
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515907582486,777.807,399.5,1,35,3,-2.3849006797299697,13.73958116183808
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515912574486,772.175,396.857,1,35,3,-2.7569035315319446,13.908317514945479
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515917574486,773.799,397.349,1,35,3,-2.6497388223673815,13.877089401162298
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515922574486,772.597,402.366,1,35,3,-2.726448404123068,13.553771661832142
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169515927574486,773.89,399.319,1,35,3,-2.6428126517927764,13.75030572363626
