section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177869253585,740.42,444.381,1,39,,-4.81175850187023,10.837042718412823
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177874249585,740.689,445.373,1,39,,-4.793496702911683,10.773186130918305
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177879246585,739.509,445.336,1,39,,-4.870677375930363,10.775116806457888
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177884246585,739.264,441.981,1,39,,-4.888906190979473,10.991162730113063
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177889246585,740.307,444.813,1,39,,-4.818842363168921,10.809122768602963
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177894246585,739.173,446.352,1,39,,-4.891963371306289,10.709547360415035
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177899246585,739.935,449.624,1,39,,-4.840026516110992,10.4990162966348
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177904246585,742.61,450.896,1,39,,-4.664545016257402,10.418034511532884
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177909247585,742.694,450.29,1,39,,-4.659470633099975,10.457151496577922
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177914247585,739.416,451.473,1,39,,-4.872781582572233,10.379693931196055
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177919247585,738.992,450.79,1,39,,-4.900907603456359,10.423568251384337
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177924247585,740.912,450.796,1,39,,-4.775508209306153,10.423881968133736
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177929247585,739.35,447.49,1,39,,-4.879598443482985,10.636276852063533
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177934247585,741.359,444.635,1,39,,-4.7502432836974915,10.821003013019064
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177939247585,741.646,441.792,1,39,,-4.733306119032836,11.00429729187969
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177944247585,742.111,445.291,1,39,,-4.700633523896587,10.779029098369678
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177949247585,741.122,447.074,1,39,,-4.7641509869372305,10.663744986847627
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177954247585,739.183,445.277,1,39,,-4.892003206851275,10.778825359658015
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177959247585,741.936,444.47,1,39,,-4.712581777534505,10.83182961899419
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177964247585,740.516,447.119,1,39,,-4.8036791933444425,10.660628348163643
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177969247585,742.584,441.332,1,39,,-4.672270948167073,11.034254922233472
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177974251585,741.757,445.069,1,39,,-4.723913137193672,10.793185760448642
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177979256585,741.627,444.31,1,39,,-4.732917329092164,10.842019840714778
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177984247585,746.272,446.928,1,39,,-4.427722772884104,10.675020045579142
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177989247585,741.025,449.205,1,39,,-4.7691475327656,10.526429808779989
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177994372585,741.028,445.728,1,39,,-4.771115861889483,10.75044746158785
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177999373585,739.876,443.596,1,39,,-4.847843027451023,10.887344733874244
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178004372585,741.671,442.535,1,39,,-4.73116798094499,10.956401731612534
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178009373585,741.274,444.347,1,39,,-4.755922171407105,10.839508575088955
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178014372585,741.116,446.518,1,39,,-4.764909418603201,10.699582861148969
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178019373585,741.048,447.122,1,39,,-4.768913943959863,10.660683445343011
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178024373585,741.95,448.614,1,39,,-4.709088803427241,10.564865329980137
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178029373585,742.675,446.126,1,39,,-4.663236777236689,10.725449845516508
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178034373585,742.994,446.624,1,39,,-4.6421270211859085,10.693461690235903
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178039373585,741.73,446.342,1,39,,-4.724895100271761,10.711172386846908
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178044373585,742.042,447.054,1,39,,-4.704046867918622,10.665416047782239
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178049373585,743.695,446.084,1,39,,-4.596631884637067,10.728534396092082
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178054373585,746.289,445.225,1,39,,-4.427628144483225,10.78476449854935
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178059373585,745.828,446.024,1,39,,-4.457329662686914,10.733151647358394
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178064380585,744.812,443.095,1,39,,-4.525508829785747,10.921507057608407
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178069373585,747.668,446.152,1,39,,-4.336963941841283,10.725494692948988
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178074386585,747.647,447.351,1,39,,-4.3376523919586205,10.648227039632026
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178079376585,749.265,448.563,1,39,,-4.231247039112844,10.570655207137756
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178084373585,748.313,447.362,1,39,,-4.294151941814252,10.647786299884219
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178089373585,750.107,443.87,1,39,,-4.178896603092306,10.873408951892207
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178094373585,745.418,448.64,1,39,,-4.482500899604117,10.564406996373124
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178099373585,744.163,448.135,1,39,,-4.56481067345745,10.59650665307271
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178104378585,742.351,450.269,1,39,,-4.681848509538758,10.45834506328377
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178109384585,742.724,448.007,1,39,,-4.658883295870019,10.604244608373703
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178114373585,744.4,448.902,1,39,,-4.548876737721165,10.547150733457888
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178119373585,744.845,448.83,1,39,,-4.519836841416491,10.551990693259562
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178124373585,744.498,450.113,1,39,,-4.54173650383989,10.469192052842686
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178129374585,739.1,445.212,1,39,,-4.8974703785163465,10.782992390375902
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178134504585,745.169,445.706,1,39,,-4.500525113564404,10.753418428055063
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178139385585,744.815,448.467,1,39,,-4.521980074388153,10.575359792220052
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178144499585,745.04,450.314,1,39,,-4.506204191759244,10.456411792142772
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178149499585,743.415,450.383,1,,,-4.612275286575947,10.451403751542475
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178154499585,744.316,448.354,1,,,-4.554686557403545,10.582483772689272
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178159499585,740.061,447.886,1,,,-4.832939282347302,10.611059306500987
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178164501585,719.55,463.656,1,,,-6.160397937253401,9.586765194673363
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178169499585,694.191,448.359,1,,,-7.827833183584736,10.557954854335236
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178174499585,675.536,448.678,1,,,-9.044785195535642,10.525190588829798
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178179500585,656.256,459.323,1,,,-10.288473060856774,9.827857611567053
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178184499585,653.578,473.382,1,,,-10.445717668140125,8.923906853049209
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178189499585,655.542,469.967,1,40,,-10.32198564304062,9.144414376391156
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178194503585,647.083,463.435,1,40,,-10.88036984617425,9.557190938396971
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178199499585,649.905,462.214,1,40,,-10.69828165491611,9.637664436362698
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178204504585,650.705,464.213,1,40,,-10.64370059705688,9.510057448028252
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178209505585,650.463,465.372,1,40,,-10.657939122192449,9.435547492690805
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178214499585,651.61,464.047,1,40,,-10.584997496067071,9.521371632799566
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178219499585,652.268,464.421,1,40,,-10.541693134586453,9.497904171767727
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178224505585,649.957,467.994,1,40,,-10.68761994068127,9.267001589172395
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178229499585,646.297,469.42,1,40,,-10.923914770932653,9.172864400216374
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178234499585,648.739,469.514,1,40,,-10.76501056877762,9.16860310981454
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178239505585,648.883,470.41,1,40,,-10.754529903688368,9.111224835138545
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178244499585,648.765,472.377,1,40,,-10.7598333645576,8.985025346249405
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178249499585,651.195,469.229,1,40,,-10.60560619437056,9.188696818858023
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178254499585,650.406,464.859,1,40,,-10.662321651532405,9.46838626912219
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178259508585,650.745,466.751,1,40,,-10.63791888297045,9.347289938327812
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178264499585,652.11,472.134,1,40,,-10.54261157603873,9.002937253377233
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178269504585,651.041,469.63,1,40,,-10.615104910606691,9.162856846871051
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178274512585,651.375,467.828,1,40,,-10.595605345588133,9.278673598570661
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178279625585,650.828,469.811,1,40,,-10.628739106085646,9.151106042011552
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178284625585,647.91,471.795,1,40,,-10.816118792671572,9.02174603760134
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178289629585,648.758,468.874,1,40,,-10.764510407358218,9.209646267397106
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178294625585,648.832,467.669,1,40,,-10.761228417353964,9.286993758029421
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178299633585,648.152,466.583,1,40,,-10.806798250788148,9.356166915731713
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178304625585,649.582,467.711,1,40,,-10.712360926741743,9.284875438014168
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178309625585,645.254,465.808,1,40,,-10.996310413854328,9.403658972554945
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178314625585,645.809,467.202,1,40,,-10.958417287352104,9.314729908732057
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178319625585,651.333,464.265,1,40,,-10.60275712436974,9.507190714851141
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178324625585,649.87,465.468,1,40,,-10.696410365182814,9.428932361061605
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178329632585,648.585,468.307,1,40,,-10.77649240101231,9.245909189381615
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178334625585,653.012,465.148,1,40,,-10.492373128969918,9.451809206861318
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178339625585,647.542,466.579,1,40,,-10.846495698927535,9.355956590089232
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178344625585,647.244,465.613,1,40,,-10.867087735676451,9.417663081615522
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178349625585,645.077,467.457,1,40,,-11.005738368743556,9.297785664584904
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178354629585,646.929,464.037,1,40,,-10.889620761434964,9.51847647514988
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178359625585,649.142,460.816,1,40,,-10.749762727582182,9.726739892297388
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178364625585,652.126,463.578,1,40,,-10.552001149506545,9.55187360847486
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178369626585,646.41,463.594,1,40,,-10.923957572787408,9.546524571986946
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178374626585,659.152,457.914,1,40,,-10.10163487318819,9.92045978405117
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178379626585,658.097,460.766,1,40,,-10.166779682794854,9.736688487935446
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178384626585,649.41,454.215,1,40,,-10.741087481612672,10.150159503066003
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178389627585,650.047,456.656,1,40,,-10.69628918395031,9.994191124884985
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178394626585,651.713,458.426,1,40,,-10.5854891740354,9.881979790668526
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178399626585,653.533,461.156,1,40,,-10.463468574935291,9.708232708796535
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178404637585,654.213,460.395,1,40,,-10.42012766167469,9.757606271002116
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178409758585,647.517,462.836,1,40,,-10.852892825268304,9.595945330943175
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178414751585,648.155,460.964,1,40,,-10.81378026835916,9.716489685225664
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178419751585,645.534,461.44,1,40,,-10.983772603489445,9.683912777786626
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178424751585,646.92,463.228,1,40,,-10.891255008125526,9.570357755675367
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178429751585,646.851,464.602,1,40,,-10.893985024548606,9.482185465352423
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178434751585,646.079,464.731,1,40,,-10.943995715579934,9.473342663443814
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178439760585,648.407,462.63,1,40,,-10.795232231031413,9.609868325401239
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178444751585,649.137,462.503,1,40,,-10.74788960230424,9.618550036415842
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178449751585,652.354,464.348,1,40,,-10.536179895138833,9.502632139114187
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178454751585,652.689,463.297,1,40,,-10.515679906048284,9.570280602143493
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178459762585,648.158,466.205,1,40,,-10.806900396850857,9.380422600382484
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178464751585,648.453,467.244,1,40,,-10.786380823571546,9.313998141966463
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178469751585,650.108,468.757,1,40,,-10.676859365881208,9.218185207665321
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178474751585,650.69,469.206,1,40,,-10.638501929830888,9.189806212515043
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178479751585,650.609,469.655,1,40,,-10.643217352785825,9.16094385672369
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178484756585,651.452,467.575,1,40,,-10.590903302117491,9.294948483681573
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178489752585,651.865,469.295,1,40,,-10.561979263768698,9.184906787638488
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178494751585,643.566,458.193,1,40,,-11.116260256192767,9.890441284908233
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178499752585,645.325,458.429,1,40,,-11.001444034771184,9.876747401612885
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178504752585,644.604,460.053,1,40,,-11.046197674682745,9.7720680708452
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178509753585,646.854,469.078,1,40,,-10.888082824238985,9.195222722774792
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178514752585,651.917,469.954,1,40,,-10.557770431742961,9.142698910221048
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178519755585,648.476,468.287,1,40,,-10.783614239922528,9.247093746732528
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178524758585,649.054,467.289,1,40,,-10.747253410163246,9.311539397481639
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178529752585,649.215,468.203,1,40,,-10.735633367058888,9.253058832009495
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178534752585,654.026,467.911,1,40,,-10.423040389693695,9.275248548977208
