section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262224723695,828.605,385.694,1,42,3,0.9608090074732951,14.631220760177424
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262229708695,829.412,384.043,1,42,3,1.0143472203023043,14.737374414381936
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262234713695,828.756,384.221,1,42,3,0.9710008080582241,14.726059932334291
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262239708695,826.886,387.644,1,42,3,0.8471488437855272,14.505939023305437
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262244718695,824.572,373.892,1,42,,0.6960339121874165,15.39128147496093
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262249708695,824.872,365.555,1,42,,0.7168480967961469,15.927662511150485
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262254708695,826.313,366.294,1,42,,0.8121930775498696,15.87992944471325
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262259722695,830.605,377.455,1,42,,1.0943143380438478,15.161251685332484
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262264833695,831.862,380.687,1,42,,1.1767118765637712,14.953032482563849
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262269833695,833.748,379.012,1,42,,1.30164273816173,15.060524026498973
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262274833695,834.401,379.074,1,42,,1.3447322211666015,15.056476135094353
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262279833695,833.521,379.572,1,42,,1.2864855318193937,15.024545087561448
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262284833695,833.265,379.639,1,42,,1.269603837088894,15.020292030486779
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262289833695,831.89,379.98,1,42,,1.1787140900723105,14.998557085175003
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262294833695,831.598,380.091,1,42,,1.1593996350179647,14.991447691434859
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262299833695,832.208,378.064,1,42,,1.2000975583142415,15.121795699845741
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262304833695,825.954,378.209,1,42,,0.7868528884519306,15.113301998650789
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262309833695,829.021,377.366,1,42,,0.9896539288337611,15.167227266195685
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262314833695,828.519,377.979,1,42,,0.9563836435202822,15.127784574478202
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262319834695,830.309,379.628,1,,,1.0743587653837572,15.021470224159533
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262324834695,833.888,386.231,1,,,1.3092526329360572,14.595887815328226
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262329834695,828.37,382.991,1,,,0.9457183607770162,14.805264520725077
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262334834695,807.531,374.985,1,,,-0.43075865471914654,15.321607149004363
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262339842695,776.525,373.702,1,,,-2.481536198501131,15.39963869692924
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262344842695,761.219,380.07,1,,,-3.489277354561458,14.985125481598923
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262349835695,751.068,385.181,1,,,-4.15566580604523,14.652317755506536
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262354840695,753.308,380.208,1,,,-4.011686844424818,14.973126186596264
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262359834695,747.626,398.674,1,43,,-4.371964221387979,13.782781442191576
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262364834695,749.473,394.499,1,43,,-4.253552932275399,14.052204208932219
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262369834695,745.073,396.038,1,43,,-4.542110656964403,13.95123772911032
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262374834695,744.894,391.766,1,43,,-4.557423876400796,14.225963262105347
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262379834695,745.133,390.884,1,43,,-4.542388089982955,14.282783493530921
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262384834695,749.15,382.804,1,43,,-4.284143103884978,14.804297053957018
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262389847695,753.949,382.179,1,43,,-3.967802067495905,14.846628272908937
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262394834695,755.405,385.066,1,43,,-3.869596134533513,14.66149651727585
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262399960695,751.72,383.211,1,43,,-4.114187698044315,14.779303067163495
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262404960695,748.904,383.64,1,43,,-4.29967625966195,14.75043460186496
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262409960695,748.739,383.588,1,43,,-4.310618960695587,14.753707797058695
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262414960695,749.575,385.367,1,43,,-4.254024169630201,14.639675536630214
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262419960695,753.967,388.455,1,43,,-3.96192220048475,14.442894477525297
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262424960695,751.971,384.34,1,43,,-4.096691804666258,14.706800707454398
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262429960695,752.071,382.082,1,43,,-4.091857322691472,14.85206087530849
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262434960695,752.533,382.948,1,43,,-4.060711890449451,14.796555487900752
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262439963695,751.354,383.079,1,43,,-4.13844267549705,14.787590409887784
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262444960695,749.377,384.208,1,43,,-4.268025599246772,14.714146069914413
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262449970695,749.074,386.995,1,43,,-4.285709947083136,14.534735345399785
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262454960695,751.677,386.067,1,43,,-4.11475465815562,14.595585841867946
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262459960695,751.73,388.278,1,43,4,-4.109578091282654,14.453339338597235
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262464964695,753.804,386.661,1,43,4,-3.9740161972323755,14.558220328614015
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262469960695,754.007,386.294,1,43,4,-3.9608715478122924,14.581947856457218
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262474960695,754.673,389.579,1,,4,-3.91458071316844,14.37087389049497
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262479960695,753.518,389.84,1,,4,-3.9904761570177563,14.353630266015703
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262484960695,755.958,397.857,1,,4,-3.824083192538304,13.838721556247295
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262489960695,755.268,398.198,1,,4,-3.8692770024946284,13.816530979521684
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262494960695,773.861,405.807,1,,4,-2.6416972241824084,13.332485937323321
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262499964695,778.522,390.807,1,,4,-2.341585892075758,14.299418316079011
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262504961695,755.428,449.121,1,,4,-3.8283356016831975,10.536604440977685
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262509961695,706.224,381.276,1,,4,-7.1188123515929025,14.876326822929904
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262514961695,689.961,508.574,1,,4,-8.052008557994169,6.681462282417336
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262519961695,697.363,585.525,1,,4,-7.541990434820712,1.7247085923160317
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262524961695,695.735,614.423,1,,4,-7.644965293371562,-0.13871404114638597
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262529974695,730.428,592.459,1,,4,-5.4043745756337325,1.2795772254163968
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262535086695,769.342,735.004,1,,4,-2.9054089278913535,-7.931676034946969
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262540086695,847.776,705.506,1,,4,2.190224561121674,-6.027634420439968
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262545086695,811.887,698.106,1,,4,-0.1376778057830243,-5.551445057216753
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262550086695,877.728,670.133,1,,4,4.12416480396803,-3.738698548188065
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262555086695,992.661,706.164,1,,4,11.571802190100398,-6.022081587112206
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262560094695,909.552,710.409,1,,4,6.196890836957292,-6.3309122859163764
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262565086695,998.121,722.099,1,,4,11.939360622647301,-7.039765240322057
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262570086695,992.049,755.248,1,,4,11.583997070285115,-9.166850355881603
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262575086695,1049.787,754.105,1,,4,15.325074108822832,-9.039988464085294
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262580086695,909.692,651.511,1,,4,6.187076966351084,-2.53227794479194
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262585086695,890.932,657.104,1,,4,4.975815533471523,-2.895591122616738
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262590086695,947.64,632.669,1,,4,8.633540869858615,-1.3133870335010656
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262595086695,991.392,554.612,1,,4,11.46627381213639,3.6998626645651074
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262600086695,918.789,635.224,1,,4,6.772132520122462,-1.4806223890227659
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262605086695,962.344,613.914,1,,4,9.580226127557067,-0.10561057529597097
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262610086695,967.377,619.486,1,,4,9.90482307541218,-0.46380803572455326
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262615087695,1017.329,668.61,1,,4,13.136379346785843,-3.6056044420444446
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262620088695,1004.67,661.88,1,,4,12.317606972737252,-3.178969885086538
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262625092695,1006.425,655.758,1,,4,12.427955782146164,-2.7862353287067285
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262630087695,1001.472,655.007,1,44,4,12.108720752511273,-2.7394500848693952
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262635095695,1011.862,659.897,1,44,4,12.779886153578682,-3.049759482978948
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262640087695,1015.081,664.953,1,44,4,12.989615318735444,-3.372429752715382
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262645087695,1016.109,665.039,1,44,4,13.055904536030637,-3.3775304031847804
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262650087695,1017.23,663.866,1,44,4,13.12746369220604,-3.3020998854492767
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262655087695,1015.395,662.954,1,44,4,13.008852698838352,-3.2443465286294964
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262660087695,1012.901,665.034,1,44,4,12.849309800040368,-3.378296938160109
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262665087695,1012.057,663.997,1,44,4,12.79438189764431,-3.312245013146957
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262670212695,1013.28,665.478,1,44,4,12.873937090113264,-3.406589522787699
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262675212695,1011.032,660.991,1,44,4,12.726975129755951,-3.1200684008999215
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262680212695,1012.051,661.015,1,44,4,12.792567280471404,-3.121287129700065
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262685212695,1011.098,666.183,1,44,4,12.733780699583072,-3.452477957627191
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262690212695,1009.631,672.0,1,44,4,12.64243238294675,-3.8254911654434585
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262695213695,1008.45,674.89,1,44,4,12.568026920184952,-4.011020714691621
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262700212695,1010.374,676.533,1,44,4,12.693050688579769,-4.115458039424416
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262705213695,1012.297,685.758,1,44,4,12.823125684257938,-4.705108347532996
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262710213695,1019.543,683.374,1,44,,13.28849062174457,-4.549216194128426
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262715213695,1020.759,675.029,1,44,,13.36111213447953,-4.014922860462406
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262720213695,1014.629,679.789,1,44,,12.969320961276996,-4.322044092448943
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262725213695,1015.243,680.091,1,44,,13.009094231272073,-4.341117406310504
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262730213695,1013.815,678.182,1,44,,12.915825389102103,-4.2195462640219565
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262735213695,1011.307,681.563,1,44,,12.756420519865593,-4.43708325685999
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262740213695,1013.531,678.775,1,44,,12.8978675610415,-4.257637069627161
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262745225695,1015.532,694.613,1,44,,13.038570621122595,-5.270129237032051
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262750213695,1017.602,689.784,1,44,,13.168159828965681,-4.960157978096739
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262755213695,1017.956,685.18,1,44,,13.187510181145358,-4.665504861378529
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262760213695,1014.003,681.59,1,44,,12.930171626372942,-4.437576868787594
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262765213695,1013.506,680.097,1,44,,12.897149616119762,-4.34224741436063
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262770213695,1010.995,681.51,1,44,,12.736234611699444,-4.433832952809126
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262775213695,1012.149,686.751,1,44,,12.814297939070943,-4.768727777469252
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262780213695,1016.885,685.171,1,44,,13.118459932866827,-4.6654325152662635
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262785213695,1016.585,687.563,1,44,,13.100907225304372,-4.81860400756572
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262790213695,1014.471,687.278,1,44,,12.964432730858313,-4.801390574589169
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262795213695,1014.374,685.942,1,44,,12.9571790830461,-4.715906101858492
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262800214695,1014.507,685.818,1,44,,12.96563838788345,-4.707922704882227
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262805338695,1018.071,683.394,1,44,,13.19364318373643,-4.551176055305638
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262810346695,1016.291,686.698,1,44,,13.081308306880992,-4.763397750972591
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262815339695,1020.269,686.095,1,44,,13.337280568803955,-4.722887486751963
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262820339695,1018.853,684.024,1,44,,13.244475028737089,-4.591104828055906
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262825339695,1020.308,683.865,1,44,,13.338105073220145,-4.580272178017988
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262830339695,1020.548,683.051,1,44,,13.352968629201857,-4.52807654235588
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262835339695,1010.94,693.478,1,,,12.741450134028554,-5.1998729584590055
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262840339695,1011.671,696.384,1,,,12.790927201333457,-5.385489321187712
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262845339695,1008.551,677.523,1,,,12.576160957878736,-4.1796143505644725
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262850339695,989.401,688.508,1,,,11.348236498021077,-4.891662714994565
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262855339695,943.341,650.233,1,,,8.359469018050705,-2.4449830144854134
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262860339695,923.169,623.751,1,,,7.053859148048738,-0.7403583832953066
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262865339695,863.879,581.885,1,,,3.22535702235462,1.9643026601895985
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262870339695,804.912,548.779,1,,,-0.5890501379416471,4.106938042162301
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262875339695,761.922,518.598,1,,,-3.3796202793258714,6.054540082804004
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262880339695,739.349,488.898,1,,,-4.856314171867667,7.966837701758679
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262885340695,703.607,475.594,1,,,-7.189574161860265,8.810813326307947
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262890339695,688.961,461.306,1,,,-8.15581363420984,9.722377699168463
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262895339695,673.868,436.082,1,,,-9.169394746696822,11.332705354290056
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262900339695,675.729,461.194,1,45,,-9.01798443491624,9.721349753768912
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262905340695,677.713,460.42,1,45,,-8.889568261391332,9.772401305976313
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262910347695,678.095,459.399,1,45,,-8.865815227158395,9.838203072717064
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262915340695,679.212,459.5,1,45,,-8.79293428507879,9.832474177674738
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262920345695,677.439,461.467,1,45,,-8.906291883764403,9.704901533161111
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262925340695,679.939,457.913,1,45,,-8.747215130278034,9.9349022357512
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262930340695,681.145,457.968,1,45,,-8.66859139644769,9.9321206878677
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262935340695,683.576,453.866,1,45,,-8.514498880617163,10.19730604195766
