section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454083724818,840.403,610.266,1,153,,1.7067655423280224,0.12960399108051976
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454088724818,840.438,611.71,1,153,,1.7090116381458458,0.036169227668177095
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454093724818,840.815,612.388,1,153,,1.7333761873025444,-0.007711306787342294
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454098724818,833.236,613.362,1,153,,1.243440151752318,-0.0707136991774077
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454103724818,838.362,623.899,1,153,,1.574911661872623,-0.7522310613348306
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454108724818,834.28,616.558,1,153,,1.3109043547013428,-0.2774400000621989
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454113724818,836.41,617.064,1,153,,1.4486297510500097,-0.3101377881082586
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454118724818,836.608,617.273,1,153,,1.461451241926027,-0.32363930459970436
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454123730818,836.608,618.433,1,153,,1.4614494288371547,-0.39869196989795225
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454128738818,838.219,619.392,1,153,,1.5655936416143728,-0.46071710138779587
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454133724818,838.807,619.356,1,153,,1.6035925996501077,-0.45839960448037304
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454138730818,839.924,619.858,1,153,,1.6758419290251145,-0.4908747820192034
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454143725818,839.156,620.48,1,153,,1.626196219901512,-0.5310899323517161
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454148725818,838.485,625.866,1,153,,1.5828701494657942,-0.879505215163759
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454153725818,839.501,623.358,1,153,,1.6484980945720775,-0.7172524688764731
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454158725818,842.257,628.222,1,153,,1.8267677753033988,-1.0318086177478114
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454163725818,844.195,629.462,1,153,,1.9520938023390257,-1.111975558680681
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454168725818,842.994,628.044,1,153,,1.87445610050854,-1.0203008343876852
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454173725818,844.2,625.027,1,153,,1.9523148862954876,-0.825162816670139
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454178725818,844.244,619.968,1,153,,1.9551096639067365,-0.4979409879029337
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454183727818,847.063,620.022,1,153,,2.137334512827789,-0.5014160939858443
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454188725818,839.404,628.337,1,153,,1.6423005429864301,-1.0392800444949186
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454193725818,840.591,626.195,1,153,,1.719058494142194,-0.9007400574956451
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454198850818,844.071,627.185,1,153,,1.944013858090597,-0.9647291487156513
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454203850818,845.125,624.225,1,153,,2.0121235071581203,-0.773251918819776
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454208850818,845.414,625.792,1,153,,2.030862477574725,-0.874590606900535
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454213856818,845.435,630.724,1,153,,2.0323284832022663,-1.1935508723685366
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454218850818,846.333,627.271,1,153,,2.0903012346090657,-0.9702519221510716
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454223850818,847.22,628.916,1,153,,2.1476771653321216,-1.0765948660393174
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454228850818,845.677,629.446,1,153,,2.047894369360874,-1.1108846026426504
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454233854818,846.565,622.005,1,153,,2.1051480757317766,-0.6296331852786057
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454238858818,848.685,619.669,1,153,,2.242174440963115,-0.4785649232688723
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454243850818,847.605,620.092,1,153,,2.1723598657352614,-0.5059226011465018
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454248851818,849.452,622.679,1,153,,2.2918074131461834,-0.6732296077248455
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454253850818,848.803,625.065,1,153,,2.249914159445815,-0.8275076507531303
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454258851818,847.389,626.451,1,153,,2.158541446209787,-0.9171498130778312
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454263860818,849.5,626.35,1,153,,2.2949770866309387,-0.9106346832780609
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454268851818,850.517,615.886,1,153,,2.360578727441825,-0.23386609454504645
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454273851818,849.209,618.781,1,153,,2.2760877651755136,-0.4211193999513127
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454278851818,848.944,617.901,1,153,,2.2589446151236867,-0.36421779305718643
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454283855818,849.463,621.545,1,153,,2.29253132058418,-0.5998590252589506
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454288851818,848.254,620.615,1,153,,2.2143387405198625,-0.53971292102973
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454293851818,846.632,622.837,1,153,,2.109524356988711,-0.6834907006795213
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454298856818,847.108,622.694,1,153,,2.1402902100870316,-0.674208179992787
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454303851818,846.977,623.595,1,153,,2.1318216711579714,-0.7324927126216972
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454308851818,847.026,622.205,1,153,,2.1350075886177455,-0.6425868851562376
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454313851818,845.364,619.828,1,153,,2.0275147647724703,-0.4888396667253116
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454318851818,844.254,617.205,1,153,,1.9557179089570624,-0.31925643212512295
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454323851818,843.965,614.201,1,153,,1.9370699775961968,-0.12495483556741455
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454328853818,844.387,614.399,1,153,,1.9642991698244134,-0.13773218651483102
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454333983818,843.298,613.946,1,153,,1.8939279603578154,-0.10846307503294601
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454338976818,843.977,614.357,1,153,,1.937788459738455,-0.13500948596422863
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454343976818,841.72,627.073,1,153,,1.7920361339962856,-0.9574716400442685
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454348976818,843.11,621.131,1,153,,1.8818343759941163,-0.573138017277937
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454353976818,842.488,618.882,1,153,,1.8415854028082255,-0.42771457633828136
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454358987818,841.402,619.718,1,153,,1.7713655714619079,-0.48179121342751247
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454363981818,841.595,615.111,1,153,,1.783818352484399,-0.18381870537949546
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454368976818,842.577,615.075,1,153,,1.8473166048647953,-0.18146645458858604
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454373986818,842.275,614.745,1,153,,1.8278198343014789,-0.16009823791500227
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454378980818,843.289,616.699,1,153,,1.893369562461781,-0.2865357449258246
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454383985818,842.829,616.649,1,153,,1.8635873962612077,-0.28328917972017903
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454388977818,842.467,611.559,1,153,,1.8402310094032692,0.045935919425808346
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454393977818,840.627,615.095,1,153,,1.7212741728754182,-0.18277177447557774
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454398977818,837.786,608.777,1,153,,1.5375849101954089,0.22590814126614403
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454403982818,837.611,607.318,1,153,,1.526299050993404,0.32030252169946727
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454408980818,836.541,608.762,1,153,,1.4571037663758137,0.22689044827034494
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454413980818,837.668,606.176,1,153,,1.530003713020711,0.39416626508974023
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454418977818,838.685,608.248,1,,,1.5957024140676659,0.26009934148939423
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454423977818,838.73,606.712,1,,,1.5986117337802934,0.3594384846519755
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454428977818,837.741,605.873,1,,,1.5346818196847838,0.4137245175933979
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454433977818,820.853,606.444,1,,,0.4427820237397935,0.3768836334431556
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454438977818,799.011,620.325,1,,,-0.9695386064820551,-0.5211337877888486
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454443977818,794.457,616.065,1,,,-1.2640267267232357,-0.24556633427312552
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454448977818,792.209,621.395,1,154,,-1.4093907221924773,-0.5903329565198279
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454453977818,794.737,620.684,1,154,,-1.2459233540910863,-0.5443485529236901
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454458977818,797.724,618.832,1,154,,-1.0527789634869722,-0.42459195453542264
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454463977818,799.098,617.298,1,154,,-0.9638910077560829,-0.3253136219510902
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454469113818,802.301,611.238,1,154,,-0.7567797412582066,0.06672975252081578
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454474102818,803.153,610.001,1,154,,-0.7016933759250595,0.14674984170048805
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454479102818,803.878,610.354,1,154,,-0.6548141149100818,0.12393456627607069
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454484102818,804.478,609.473,1,154,,-0.615999777095975,0.1809026316540181
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454489103818,803.803,608.914,1,154,,-0.6596552815508114,0.2170447061221229
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454494103818,804.635,608.283,1,154,,-0.6058710645739588,0.2579182203889752
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454499103818,807.474,606.78,1,154,,-0.42231367390505814,0.3551059378527911
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454504111818,807.112,605.532,1,154,,-0.44573291493058986,0.4358690681270354
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454509103818,806.754,605.92,1,154,,-0.4688714010943543,0.4107864832528458
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454514103818,809.001,607.293,1,154,,-0.32358621639932933,0.3219095269271217
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454519103818,808.806,608.588,1,154,,-0.3361464111820015,0.23812902264728375
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454524114818,808.838,608.604,1,154,,-0.3340980648382919,0.23710236470419474
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454529106818,807.082,607.846,1,154,,-0.44765696365246344,0.28613720803892373
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454534112818,807.275,610.758,1,154,,-0.43514589360412614,0.09777489171257066
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454539103818,808.323,608.901,1,154,,-0.36739564243144357,0.21789952889472988
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454544103818,806.452,609.182,1,154,,-0.4883763663254218,0.19970718775811655
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454549103818,805.976,611.538,1,154,,-0.5191302765980582,0.04731806440599316
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454554117818,806.579,611.869,1,154,,-0.4801371321098122,0.02591992280972929
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454559103818,808.513,609.95,1,154,,-0.3551242814356913,0.15002466861061658
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454564103818,808.62,610.079,1,154,,-0.34822146140680016,0.141704696166474
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454569103818,810.853,604.775,1,154,,-0.20382481829964133,0.48481918866446544
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454574103818,812.437,604.621,1,154,,-0.10139262498523055,0.494825056473168
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454579117818,810.435,607.067,1,154,,-0.23082016514503137,0.33654779473610325
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454584103818,811.12,607.298,1,154,,-0.18651078326677162,0.3216017927836989
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454589103818,810.972,608.126,1,154,,-0.19609623323443442,0.2680212357935843
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454594103818,813.468,602.917,1,154,,-0.03473106744857566,0.6050454998494731
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454599103818,813.459,602.361,1,154,,-0.03531976750303394,0.6410301931020849
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454604232818,813.214,606.293,1,154,,-0.05115781647411545,0.38663321697289404
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454609234818,811.016,616.182,1,154,,-0.19329739543804247,-0.2531334347876581
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454614229818,805.531,614.326,1,154,,-0.5479651542286822,-0.13306278230405108
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454619236818,808.064,604.466,1,,,-0.3841789896307805,0.5048500948670267
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454624229818,806.352,600.931,1,,,-0.494897863012605,0.7335180330158345
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454629229818,809.608,609.93,1,,,-0.28428601516603863,0.15136732973582778
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454634233818,825.688,628.616,1,,,0.7554496868551068,-1.0574909991765802
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454639236818,840.181,652.777,1,,,1.6933771458782179,-2.619887194398162
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454644229818,858.947,709.082,1,,,2.915460038641217,-6.257134225895584
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454649229818,869.515,760.991,1,,,3.6181096215101367,-9.604389006993062
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454654229818,881.84,809.462,1,,,4.449770105099785,-12.721680076263453
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454659230818,891.34,844.393,1,,,5.1026392813974795,-14.962396374545484
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454664229818,898.23,887.022,1,,,5.60530074529654,-17.693867975886786
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454669229818,888.562,931.759,1,,,5.015917344637189,-20.56938044633497
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454674229818,904.278,947.501,1,,,6.099774082743172,-21.56405905434992
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454679229818,913.772,944.726,1,,,6.736023188145661,-21.376733514810027
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454684234818,919.862,949.681,1,,,7.1571575922985975,-21.687147603524657
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454689229818,916.392,967.036,1,155,,6.9580282861477505,-22.801732654822175
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454694229818,919.631,981.701,1,155,,7.210960514313352,-23.73622092287696
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454699229818,918.147,977.953,1,155,,7.101165770001072,-23.498232713399645
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454704237818,915.311,975.565,1,155,,6.902599333989882,-23.348804454132473
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454709229818,910.452,968.377,1,155,,6.556993661833066,-22.89423061055566
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454714238818,908.927,966.808,1,155,,6.450189370305292,-22.795481878979885
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454719229818,908.784,962.311,1,155,,6.431791938055193,-22.50775452493308
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454724229818,908.067,962.925,1,155,,6.384286135253964,-22.54777905776342
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454729230818,904.295,966.452,1,155,,6.134714707453934,-22.777530806060543
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454734230818,899.807,961.155,1,155,,5.820446349542796,-22.442787084655674
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454739355818,899.612,962.147,1,155,,5.808911110527369,-22.5065213486797
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454744355818,900.455,958.143,1,155,,5.859263496175465,-22.24930973772137
