timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19628323000,688.268,588.623,47.0,,-8.129035919734436,1.5241066566388048
19633319000,689.962,600.377,47.0,,-8.018270397534593,0.7666596959009861
19638319000,687.985,597.853,47.0,,-8.146165000525876,0.9292611614690612
19643319000,685.161,596.579,47.0,,-8.328671681266279,1.0111833846158358
19648319000,686.879,596.584,47.0,,-8.217735992934362,1.010985278283474
19653319000,688.433,594.984,47.0,,-8.117563562123651,1.1141724329046387
19658319000,685.249,589.326,47.0,,-8.323934806235206,1.4785291684223112
19663319000,684.634,588.198,47.0,,-8.363809741243458,1.5511442156536168
19668319000,682.477,579.164,47.0,,-8.504830340685949,2.132950759326558
19673322000,680.546,578.759,47.0,,-8.629649395385995,2.158792674203168
19678319000,681.565,578.009,47.0,,-8.564006362792377,2.207249051244629
19683319000,689.062,572.317,47.0,,-8.081036925595882,2.575041342680915
19688319000,688.176,570.669,47.0,,-8.138757331804177,2.681110886343097
19693319000,688.053,571.542,47.0,,-8.146434395555648,2.624817763707148
19698319000,687.731,572.689,47.0,,-8.16694583695969,2.5508582115481726
19703320000,688.389,575.061,47.0,,-8.123871724677391,2.398121320061969
19708320000,686.598,573.878,47.0,,-8.239878281812333,2.4740918150186944
19713325000,687.063,573.439,47.0,,-8.209947093001357,2.502474934534643
19718320000,684.226,572.761,47.0,,-8.393441742217274,2.5457055314728456
19723320000,683.308,574.899,47.0,,-8.45217091992893,2.407819898634357
19728320000,681.972,576.942,47.0,,-8.538002634357156,2.275996484713142
19733320000,686.306,576.57,47.0,,-8.258078145436578,2.3005718178860386
19738325000,685.82,575.693,47.0,,-8.289684972835259,2.357010727510513
19743321000,685.852,573.941,47.0,,-8.288027962345522,2.469931566085815
19748331000,686.254,571.997,47.0,,-8.262550715287018,2.595270290430165
19753320000,683.624,572.198,47.0,,-8.432464513580456,2.581897414454581
19758320000,683.539,571.673,47.0,,-8.438095120665063,2.6156900618958288
19763445000,682.775,573.567,47.0,,-8.486960045046242,2.493510945962898
19768331000,682.018,573.551,47.0,,-8.535827564713365,2.4944291528400075
19773448000,683.228,572.994,47.0,,-8.457799281380602,2.5305222517472243
19778456000,679.06,570.611,47.0,,-8.727752058774877,2.683287892875392
19783459000,678.775,571.979,47.0,,-8.745803948709982,2.595186974849324
19788446000,677.942,570.178,47.0,,-8.800135875850511,2.7109859332414445
19793445000,680.297,568.636,47.0,,-8.648440060100548,2.8107612632464423
19798446000,681.838,569.077,47.0,,-8.548710629067259,2.782623526381019
19803446000,682.211,567.866,47.0,,-8.524966875030053,2.8606740395646564
19808445000,684.417,571.575,47.0,,-8.381401466062776,2.622153029403125
19813448000,684.345,571.544,47.0,,-8.386047535129157,2.624099545048388
19818455000,682.545,573.643,47.0,,-8.501813936925762,2.4886032079104634
19823449000,682.973,574.244,47.0,,-8.4740026644334,2.449957647097306
19828446000,687.024,573.244,47.0,,-8.212515548523442,2.515042072351191
19833446000,690.204,569.523,47.0,,-8.007999001996675,2.755325064512724
19838446000,688.528,571.393,47.0,,-8.115792990367892,2.634553179217885
19843467000,689.798,569.4,47.0,,-8.034282157631235,2.763144469085171
19848446000,687.129,567.859,47.0,,-8.207206311082032,2.8620250262063505
19853456000,688.341,569.886,47.0,,-8.128314680777008,2.7315868645117405
19858451000,686.382,571.971,47.0,,-8.254311208114755,2.5969424790687574
19863446000,685.684,567.284,47.0,,-8.300722713996548,2.898784758911553
19868446000,684.257,568.056,47.0,,-8.392690552422756,2.8488153592480883
19873446000,685.297,568.38,47.0,,-8.325420995353886,2.8280966628501574
19878446000,685.799,571.601,47.0,,-8.292079336684532,2.6206796316759355
19883446000,682.965,571.263,47.0,,-8.475270545186174,2.641965677317704
19888446000,681.595,567.799,47.0,,-8.564819496040974,2.8649054915375314
19893446000,684.627,571.784,47.0,,-8.367760099735909,2.6087080528796567
19898571000,685.379,567.743,,,-8.320276960899983,2.8691399912467785
19903586000,686.332,566.76,,,-8.25898454093571,2.932680556298474
19908572000,694.812,569.231,,,-7.710292181709504,2.774885199974052
19913572000,711.51,576.853,,,-6.6292774985671095,2.2855742394887986
19918572000,709.625,576.299,,,-6.751222146358195,2.3210967111634173
19923572000,712.073,574.96,48.0,,-6.593225415884535,2.407740536870033
19928572000,710.701,578.283,48.0,,-6.681305046594375,2.1931986762333184
19933581000,710.45,578.662,48.0,,-6.697478858062426,2.1687308827122624
19938572000,709.083,579.046,48.0,,-6.785736845419392,2.143769536030546
19943572000,708.398,576.55,48.0,,-6.830497845426281,2.304760710420464
19948572000,707.091,575.831,48.0,,-6.915113769893683,2.350954096157557
19953572000,704.962,576.42,48.0,,-7.052606626503695,2.3127136588320925
19958572000,707.379,574.434,48.0,,-6.8967996238872935,2.4411094204651653
19963572000,707.527,572.321,48.0,,-6.887687670668623,2.577457476902865
19968572000,709.355,572.548,48.0,,-6.7694506276224296,2.563033183139508
19973575000,708.698,574.546,48.0,,-6.811523978998853,2.4340522143226244
19978572000,708.5,570.206,48.0,,-6.82524054775583,2.714037880018508
19983572000,711.583,570.794,48.0,,-6.625798803918892,2.6764939958619234
19988572000,711.974,571.856,48.0,,-6.600310047347545,2.608055573733182
19993572000,712.992,574.195,48.0,,-6.533986403569539,2.4572186374597376
19998572000,711.508,574.28,48.0,,-6.629918560319847,2.4515969268270057
20003576000,709.569,572.685,48.0,,-6.755604162844383,2.554224433115104
20008576000,709.935,571.341,48.0,,-6.732230246523205,2.640991250669261
20013573000,709.084,570.618,48.0,,-6.787374246059818,2.687507862851789
20018573000,709.745,567.538,48.0,,-6.745369511014399,2.886306972816385
20023573000,718.338,558.313,48.0,,-6.191949349764892,3.482887818278087
20028573000,718.433,560.063,48.0,,-6.185332286951932,3.37000015880799
20033573000,716.407,562.155,48.0,,-6.315893396652682,3.234651193290357
20038711000,713.341,569.333,48.0,,-6.512419048159195,2.7710392951632907
20043698000,712.405,569.585,48.0,,-6.572894626768671,2.754608136938333
20048590000,713.983,569.593,48.0,,-6.470866445838444,2.7543077653053745
20053698000,716.784,569.903,48.0,,-6.289731907165829,2.734687591126625
20058698000,717.585,568.275,48.0,,-6.2382375607512754,2.839841793118633
20063701000,716.259,568.674,48.0,,-6.323923674762555,2.813932082720468
20068698000,714.903,565.569,48.0,,-6.412302594531164,3.014126274161608
20073698000,711.006,567.271,48.0,,-6.663913500276463,2.9037449545781646
20078698000,704.807,567.245,48.0,,-7.064695972337952,2.904471884539004
20083703000,710.464,565.349,48.0,,-6.6994288734433605,3.027654875535066
20088698000,709.502,564.528,48.0,,-6.761787011366594,3.0804799256587216
20093698000,707.5,565.157,48.0,,-6.8911007497262045,3.0395817939763545
20098699000,704.909,561.615,48.0,,-7.059610401156585,3.2676381665821737
20103699000,707.067,563.148,48.0,,-6.919652224249117,3.1691036924026665
20108698000,708.798,563.086,48.0,,-6.807734749530349,3.173397057815872
20113699000,708.934,563.092,48.0,,-6.798915710287853,3.173001777759588
20118699000,708.316,564.436,48.0,,-6.838521188117137,3.086212089942316
20123699000,708.136,566.219,48.0,,-6.849734899262128,2.971156657045217
20128699000,708.292,567.751,48.0,,-6.839249651368173,2.872380410223168
20133699000,705.948,568.632,48.0,,-6.990610771853097,2.815234786968919
20138702000,705.613,569.931,48.0,,-7.011908400179969,2.73134953407836
20143703000,705.516,573.082,48.0,,-7.017478189301346,2.528082790696613
20148699000,707.84,569.727,48.0,,-6.867980723361701,2.7448626748137155
20153699000,706.942,569.274,48.0,,-6.926140867632321,2.77393774565513
20158699000,705.233,565.527,48.0,,-7.037587192766506,3.0153945803503768
20163703000,705.584,563.6,48.0,,-7.015405461147639,3.1397277344262045
20168699000,707.271,558.231,48.0,,-6.907848611732715,3.486291915792875
20173839000,709.23,557.604,48.0,,-6.78129854974654,3.527095890901074
20178824000,709.037,558.011,48.0,,-6.79368634231607,3.500820404573511
20183824000,706.167,554.085,48.0,,-6.980519552111904,3.753486299755626
20188824000,706.862,559.636,48.0,,-6.93389091095198,3.395618660108342
20193825000,704.652,556.297,48.0,,-7.077801229037594,3.610536228693496
20198824000,705.119,559.946,48.0,,-7.04646753321781,3.375272968378815
20203825000,707.732,555.673,48.0,,-6.878765552436771,3.651350405533835
20208831000,706.244,555.777,,,-6.974995146197597,3.644361250423092
20213825000,708.808,555.322,,,-6.809281509874507,3.6742440552082334
20218825000,706.679,557.279,,,-6.946388123124836,3.547604288606
20223825000,714.874,562.982,,,-6.414818465859967,3.18108846001989
20228825000,750.127,604.771,,,-4.130363368415539,0.4846746872365629
20233825000,743.438,653.815,,,-4.565699335537653,-2.6844710097281523
20238825000,764.18,682.681,,,-3.2279825695104267,-4.551718424580103
20243825000,771.367,751.107,,,-2.778428940280113,-8.971211093168783
20248830000,769.314,783.545,,,-2.924167648531547,-11.062499591591727
20253825000,784.105,816.472,,,-1.9670907095531112,-13.186727222511497
20258828000,796.104,847.842,,,-1.18572954865671,-15.20738454295326
20719331000,823.178,829.558,,6.0,0.6018692317280125,-14.031131683683723
20724330000,765.537,812.044,,6.0,-3.184989555890019,-12.897204313364645
20729330000,795.7,810.789,,6.0,-1.203790318047123,-12.82229462144212
20734341000,736.541,704.6,,6.0,-5.0251441578602565,-5.9626517190470905
20739330000,749.581,745.49,,6.0,-4.194882369988288,-8.603958897450932
20744330000,767.081,743.155,,6.0,-3.0550118157637467,-8.457299615881428
20749330000,854.294,614.269,,6.0,2.6047481162547053,-0.1293357572956634
20754342000,859.663,616.762,,6.0,2.9517285058248524,-0.2904496953232735
20759330000,863.142,646.177,,6.0,3.177868246746718,-2.192051177164691
20764339000,849.281,787.747,,6.0,2.3065735306275807,-11.334146345170018
20769330000,975.315,740.119,,6.0,10.481049869998492,-8.209779105420683
20774330000,938.561,743.359,,6.0,8.099201908354255,-8.440108926323985
20779330000,912.345,638.008,,6.0,6.356427260304387,-1.6607679376188975
20784330000,915.984,648.075,,6.0,6.592873243165411,-2.3098218140053275
20789330000,908.263,577.256,,6.0,6.094170243947237,2.259810637878929
20794330000,876.9,570.352,,6.0,4.068320296974624,2.708813531591584
20799330000,882.132,576.367,,6.0,4.405835810836577,2.319741353740518
20804331000,924.888,601.859,,6.0,7.164792752833112,0.6714015599043391
20809330000,909.721,606.752,,6.0,6.185553378763308,0.3561736236217737
20814331000,913.384,607.966,,6.0,6.421967569829295,0.2777652935300202
20819331000,921.835,610.12,,6.0,6.967439095647396,0.1387472580244563
20824331000,921.853,615.4,51.0,6.0,6.96861552543269,-0.2017866736374117
20829331000,931.738,606.856,51.0,6.0,7.606585447068313,0.349058738859627
20834331000,925.595,638.248,51.0,6.0,7.21188990805598,-1.674974336813282
20839334000,926.616,635.004,51.0,6.0,7.277342878389986,-1.4657187456416187
20844331000,926.141,625.128,51.0,6.0,7.245761433629982,-0.8290106740258103
20849331000,925.41,624.582,51.0,6.0,7.198544422980864,-0.7938626699503133
20854456000,922.211,625.097,51.0,6.0,6.992130683593613,-0.8272241248653984
20859456000,920.687,621.836,51.0,6.0,6.893566281689218,-0.6169637166456352
20864456000,916.368,619.391,51.0,6.0,6.614658142731493,-0.4593741993457453
20869456000,916.112,619.588,51.0,6.0,6.598195800197861,-0.4720721547662064
20874456000,916.079,621.004,51.0,6.0,6.596110180274969,-0.5634516097173045
20879456000,916.773,621.869,51.0,6.0,6.6409258610741135,-0.619244342143819
20884456000,915.55,620.214,51.0,6.0,6.561907472606007,-0.5125011728374456
20889456000,916.568,618.682,51.0,6.0,6.627585963626367,-0.4136058787952151
20894459000,909.969,621.233,51.0,,6.201618747716085,-0.578434535881957
20899457000,908.126,622.434,51.0,,6.082717401191169,-0.655952592166862
20904456000,908.419,621.521,51.0,,6.10156701630191,-0.5970590548408543
20909457000,912.439,622.815,51.0,,6.361189801509276,-0.6803791078212295
20914457000,907.992,621.315,51.0,,6.0740082036006,-0.5837376965734921
20919457000,907.638,622.335,51.0,,6.051158148550317,-0.6495833934212204
20924457000,905.583,625.784,51.0,,5.918654482703608,-0.8723134825569828
20929457000,905.779,626.333,51.0,,5.931342362017503,-0.9077344885028348
20934457000,902.774,623.806,51.0,,5.737148153661599,-0.7447259390158689
20939457000,903.589,622.969,51.0,,5.789738888831047,-0.6906576609800982
20944457000,906.213,624.109,51.0,,5.959263183550241,-0.7641872178684229
20949457000,903.638,625.249,51.0,,5.793017378258029,-0.8378620481472293
20954457000,903.766,627.26,51.0,,5.801448993104405,-0.9676732559905824
20959457000,905.587,626.944,51.0,,5.919012633354986,-0.9471715695567752
20964457000,904.801,626.026,51.0,,5.868192426621035,-0.8879647800992505
20969461000,906.517,628.848,51.0,,5.979199822252948,-1.0700086827148183
20974461000,902.327,628.485,51.0,,5.708602062812629,-1.0467901328948874
20979457000,901.08,628.288,,,5.628019355600984,-1.034135900429204
20984467000,900.924,632.606,,,5.618299453923864,-1.312947983173693
20989582000,900.612,634.073,,,5.598270952593149,-1.4076722007849385
20994465000,919.685,649.638,,,6.832206063530247,-2.4101390614678
20999582000,943.041,664.335,,,8.344075135622715,-3.3531181152419114
21004585000,950.789,655.091,,,8.84132638338242,-2.756382089292788
21009582000,959.802,662.713,,,9.42536904087722,-3.2448343759088742
21014583000,961.722,660.071,52.0,,9.548267442949331,-3.0744281595085856
21019583000,959.361,654.083,52.0,,9.39409865033922,-2.6898115250355743
21024583000,960.829,651.97,52.0,,9.488121217306762,-2.553636521315451
21029583000,964.032,650.686,52.0,,9.694368850190395,-2.470433684518998
21034583000,963.908,651.123,52.0,,9.686497762185423,-2.4985589438374847
21039583000,962.368,653.906,52.0,,9.58799509386126,-2.6778280517507778
21044583000,961.24,656.083,52.0,,9.51591079346579,-2.818089711461728
21049583000,964.28,659.669,52.0,,9.713170693316886,-3.0480035880141103
21054583000,967.915,661.504,52.0,,9.948296791627897,-3.165084352236592
21059583000,969.468,664.118,52.0,,10.04948179731728,-3.3326868562072605
21064583000,968.847,667.339,52.0,,10.010687544896198,-3.539833206642327
21069583000,971.359,667.507,52.0,,10.172807174596953,-3.5499467108542366
21074583000,970.394,661.152,52.0,,10.10803883558868,-3.1418594080157325
21079597000,971.215,661.284,52.0,,10.161077054260796,-3.1501315720693266
21084591000,963.396,650.005,52.0,,9.653143584511737,-2.426791521121656
21089583000,962.267,648.278,52.0,,9.579903208446977,-2.315949678294959
21094583000,959.946,651.56,52.0,,9.431086210340911,-2.527455864801935
21099599000,959.694,653.799,52.0,,9.415452239841423,-2.671496657183738
21104589000,959.393,654.549,52.0,,9.396276759058518,-2.719823223710531
21109588000,964.396,663.595,52.0,,9.72207897378786,-3.3003916597552867
21114584000,963.916,658.056,52.0,,9.689152470573244,-2.94438150219072
21119584000,962.199,660.744,52.0,,9.579288913328272,-3.117616007557059
21124709000,963.927,665.028,52.0,,9.692331428603117,-3.3926745989802183
21129709000,962.341,664.261,52.0,,9.589760680668247,-3.3437301357162013
21134709000,963.869,663.673,52.0,,9.688125435246564,-3.305540790781497
21139709000,961.766,663.703,52.0,,9.552412157803042,-3.3080035315031564
21144717000,965.112,658.239,52.0,,9.766318052300518,-2.9558697101568527
21149709000,965.472,656.978,52.0,,9.789151182221005,-2.874716043690016
21154723000,963.4,655.017,52.0,,9.654855386223073,-2.7490633766133263
21159709000,963.293,660.478,52.0,,9.649774694658609,-3.100236166677937
21164709000,965.06,658.597,52.0,,9.763097381848208,-2.978908480667688
21169709000,963.534,655.479,52.0,,9.66367632404803,-2.778776510552853
21174709000,962.94,654.658,52.0,,9.625090129564002,-2.7260623285030143
21179709000,963.792,655.915,52.0,,9.68042246997634,-2.8067275511946685
21184709000,973.627,661.795,52.0,,10.316792692750273,-3.182313406096076
21189709000,971.003,664.185,52.0,,10.14849150845415,-3.336556482650729
21194709000,968.746,662.398,52.0,,10.002212174388422,-3.2223615897891604
21199709000,968.832,661.944,52.0,,10.00758426596525,-3.193157940648545
21204710000,969.082,662.181,52.0,,10.023817864635395,-3.2083224763222327
21209710000,968.913,658.794,52.0,,10.011676143705271,-2.9906501505560263
21214719000,968.352,658.593,52.0,,9.97543849378224,-2.9778998590042014
21219710000,969.71,656.553,52.0,,10.062324238399077,-2.846447941024376
21224710000,970.562,657.517,52.0,,10.117598378491108,-2.9082020458366906
21229710000,971.693,658.161,52.0,,10.190716258247246,-2.9493389511637806
21234710000,963.241,661.201,52.0,,9.646691188646132,-3.1467585780007266
21239710000,965.664,654.074,52.0,,9.800580663904078,-2.6879965357361293
21244710000,966.098,654.958,52.0,,9.828859149873796,-2.744681574513699
21249718000,968.323,656.656,52.0,,9.97290846289765,-2.853380846118478
21254710000,967.947,657.243,52.0,,9.948885706229737,-2.89118079269932
21259838000,967.57,654.829,52.0,,9.92372200360725,-2.736089356744665
21264835000,967.715,649.397,52.0,,9.931492366416276,-2.386857317633402
21269835000,969.115,650.413,52.0,,10.022008048311443,-2.4519256118150263
21274835000,966.999,654.483,52.0,,9.88681106332167,-2.7139806047008053
21279839000,963.722,656.668,52.0,,9.676148976268289,-2.855156894936048
