section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538756846489,-1.777649,1.426697,-1.516342,-0.015137,-0.614258,0.834961,1.019681372692952,-36.00662852508989,87.46527872491939,0.6890692710876465,-0.2291685938835144,-0.20753635466098785,0.6554340124130249
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538767512489,-1.777649,1.056671,-2.126694,-0.018555,-0.605469,0.837402,1.020207850470402,-36.019713194107524,87.45471426496763,0.6891058087348938,-0.22926899790763855,-0.2075873464345932,0.6553443074226379
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538778178489,-1.960754,0.995636,-2.492905,-0.018066,-0.604492,0.832519,1.017257243056431,-36.03527059687323,87.48702630110141,0.6888861060142517,-0.2292865812778473,-0.20775926113128662,0.655514657497406
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538788844489,-1.899719,0.69046,-2.370834,-0.023438,-0.59668,0.833008,1.0155379999367433,-36.04905093838272,87.4492741000667,0.6890727281570435,-0.22942759096622467,-0.2077733278274536,0.655264675617218
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538796843489,-1.840591,0.570297,-1.760483,-0.018066,-0.597656,0.824219,1.0102958734036418,-36.08253994146769,87.38204819754179,0.6893838047981262,-0.2297198623418808,-0.2078627645969391,0.6548065543174744
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538804844489,-1.655579,0.507355,-1.516342,-0.01416,-0.584961,0.832519,1.0107091175681842,-36.09251552449566,87.36929994658566,0.6894384026527405,-0.22980503737926483,-0.2078920602798462,0.6547098755836487
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538812845489,-1.718521,0.509262,-1.394272,-0.020996,-0.592773,0.849609,1.0141749649512155,-36.1002868308856,87.35672974940356,0.6895017027854919,-0.22989414632320404,-0.20789065957069397,0.6546123623847961
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538820846489,-1.897812,0.631332,-0.600815,-0.025879,-0.592773,0.832519,1.0180937548730549,-36.10986655674247,87.34382311738628,0.6895642876625061,-0.22999726235866547,-0.20789623260498047,0.6545084714889526
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538831517489,-1.775742,0.753403,-0.173569,-0.028809,-0.598145,0.838379,1.0311969666365668,-36.120262377561716,87.35060124910218,0.689529538154602,-0.23012202978134155,-0.20789073407649994,0.6545029282569885
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538842188489,-1.716614,0.812531,0.314713,-0.024902,-0.586914,0.848144,1.0458011246983354,-36.12968804015551,87.37900814247732,0.6893758177757263,-0.2302102893590927,-0.2079140990972519,0.6546264290809631
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538852859489,-1.897812,0.875473,0.558853,-0.039062,-0.583496,0.831543,1.0661354799686493,-36.13793624966137,87.36443404416147,0.6894802451133728,-0.23040221631526947,-0.20780988037586212,0.6544820070266724
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538863503489,-2.082825,1.121521,2.084732,-0.032715,-0.589844,0.825684,1.0923933832550716,-36.15116221470878,87.35141072194823,0.689577043056488,-0.23065491020679474,-0.2077016979455948,0.6543253064155579
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538874146489,-2.206802,0.509262,2.450943,-0.032715,-0.579102,0.827637,1.11743957030674,-36.16223418803917,87.40520287252268,0.689294159412384,-0.2307666540145874,-0.2077229619026184,0.6545771956443787
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538884789489,-2.937317,0.450134,2.573013,-0.018066,-0.583496,0.828613,1.1405275252198572,-36.176641685318906,87.44904855318204,0.6890581250190735,-0.2309051901102066,-0.20775529742240906,0.6547665596008301
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538895475489,-2.815247,0.69046,2.695084,-0.019531,-0.587891,0.841797,1.1788735169389644,-36.20474109638517,87.48168161258877,0.6888877749443054,-0.23123301565647125,-0.20775222778320312,0.6548311114311218
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538906163489,-3.120422,0.202179,2.450943,-0.008301,-0.586426,0.818359,1.1956350024324858,-36.227030655071104,87.49505739108456,0.6887993812561035,-0.23143768310546875,-0.2078067511320114,0.6548344492912292
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538916851489,-3.36647,0.631332,2.695084,-0.002441,-0.581543,0.821777,1.2148577888407768,-36.25132275398716,87.50591098873804,0.6887260675430298,-0.23167288303375244,-0.20785295963287354,0.6548137664794922
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538924851489,-4.770279,1.119614,1.901627,0.0,-0.589844,0.818359,1.2294092057714079,-36.28298694884762,87.51847333054329,0.6886205077171326,-0.23192226886749268,-0.2079731822013855,0.6547983288764954
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538932853489,-5.195618,1.609802,1.718521,-0.008301,-0.595215,0.820312,1.245288713044197,-36.32344148596149,87.53056544033973,0.6885033249855042,-0.2322324812412262,-0.20813512802124023,0.6547601819038391
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538940855489,-5.805969,1.789093,0.864029,0.005859,-0.598633,0.819336,1.2592556198350153,-36.36860806629641,87.57311438760594,0.6881996393203735,-0.23250441253185272,-0.20839755237102509,0.6548994779586792
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538948857489,-6.29425,1.789093,0.436783,-0.005859,-0.61084,0.808105,1.273460723493737,-36.42430147218818,87.61646537970164,0.6878716945648193,-0.23283879458904266,-0.20872102677822113,0.655022144317627
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538959514489,-7.089615,1.852036,-0.112534,0.012207,-0.608887,0.796387,1.282010561997601,-36.48955498808568,87.61329480992153,0.687781035900116,-0.23328235745429993,-0.20903907716274261,0.6548581123352051
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538970171489,-8.123398,2.218246,-0.295639,0.004883,-0.610352,0.80127,1.2917980666285902,-36.55973365272377,87.64138754255383,0.6875044107437134,-0.23370513319969177,-0.20944175124168396,0.6548691987991333
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538980828489,-7.944107,2.523422,-0.967026,-0.000488,-0.625977,0.81543,1.298360607416739,-36.64079171889672,87.6371011676908,0.6873859167098999,-0.2342332899570465,-0.2098604142665863,0.654670774936676
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538991498489,-8.003235,2.643585,-1.516342,-0.005371,-0.633301,0.827637,1.316292255068694,-36.79730446376117,87.54059966308233,0.6876694560050964,-0.23544487357139587,-0.21045568585395813,0.6537467241287231
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539002169489,-8.003235,2.826691,-1.943588,-0.001465,-0.64502,0.831543,1.3198467480294525,-36.87546105081769,87.49308700782505,0.6877964735031128,-0.236018106341362,-0.21078592538833618,0.653299868106842
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539012840489,-7.883072,3.011703,-2.43187,-0.01709,-0.628418,0.827637,1.3282005198626752,-36.94945423957339,87.46015866870124,0.6878567337989807,-0.23656722903251648,-0.2110930234193802,0.6529384851455688
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539020832489,-6.721497,2.643585,-3.225327,-0.020996,-0.647949,0.838379,1.3297139628211243,-37.023266270002814,87.4227699502617,0.6879297494888306,-0.23708458244800568,-0.21143054962158203,0.6525646448135376
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539028824489,-6.660461,2.277374,-3.286362,-0.016113,-0.660645,0.833008,1.3284838011038065,-37.09376828590224,87.3792570067849,0.6880385279655457,-0.23757806420326233,-0.21175245940685272,0.6521660089492798
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539036816489,-6.113052,2.035141,-3.713608,-0.027832,-0.660645,0.827637,1.333117271066083,-37.15990695456355,87.41636982503023,0.6877074241638184,-0.23792985081672668,-0.21218116581439972,0.6522476673126221
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539052826489,-5.378723,2.098083,-3.835678,-0.015625,-0.65918,0.825684,1.328581254540445,-37.27777957892505,87.36741163971556,0.6877480745315552,-0.23869697749614716,-0.21278274059295654,0.6517283320426941
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539060844489,-4.831314,1.729965,-3.713608,-0.027832,-0.666016,0.84082,1.3206261487692605,-37.32348361003851,87.31572889832968,0.6879379153251648,-0.23902006447315216,-0.21298475563526154,0.6513434648513794
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539068862489,-3.671646,1.729965,-3.713608,-0.035645,-0.666016,0.839844,1.3155835485453944,-37.36206445597638,87.26706629304084,0.6881296038627625,-0.2393118441104889,-0.2131344974040985,0.6509847044944763
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539076880489,-2.571106,1.121521,-3.347397,-0.039062,-0.636719,0.833008,1.3130653023165295,-37.38747553425983,87.25013572019152,0.6881713271141052,-0.23948051035404205,-0.2132597714662552,0.6508375406265259
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539086628489,-0.680923,0.753403,-2.248764,-0.040039,-0.655762,0.844238,1.3120272742349472,-37.40585379818742,87.23622224813221,0.6882123947143555,-0.23961006104946136,-0.21334214508533478,0.6507194638252258
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539096380489,0.358582,0.202179,-2.126694,-0.035645,-0.664551,0.830566,1.3116915649881258,-37.41815035843053,87.21994068881996,0.6882801055908203,-0.23971177637577057,-0.21338050067424774,0.6505978107452393
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539106132489,1.64032,0.144958,-1.455307,-0.044922,-0.654297,0.853516,1.3118992323439507,-37.41231533144434,87.22394546413996,0.6882691979408264,-0.23967070877552032,-0.213354229927063,0.6506330966949463
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539115884489,2.311707,-0.408173,-0.417709,-0.056152,-0.64502,0.844238,1.3183997518499075,-37.396682479283854,87.2367219576451,0.6882393956184387,-0.2395906299352646,-0.21325241029262543,0.6507275104522705
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539125636489,2.738953,-0.652313,-0.051498,-0.043457,-0.643555,0.844238,1.32657118581221,-37.372301193404404,87.23315585043972,0.6883226037025452,-0.2394983172416687,-0.213056281208992,0.6507377028465271
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539136040489,3.227234,-0.957489,0.925064,-0.032715,-0.653809,0.847168,1.3306680194676632,-37.346866263263216,87.28595491597737,0.6880800724029541,-0.2392718344926834,-0.21299630403518677,0.6510969996452332
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539146444489,3.835678,-1.321793,1.291275,-0.040527,-0.632812,0.851074,1.3437621068921919,-37.31429547519264,87.35805812773887,0.687758207321167,-0.23901821672916412,-0.21288150548934937,0.6515675783157349
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539156848489,3.896713,-1.749039,2.145767,-0.032715,-0.632324,0.827637,1.348519684198591,-37.28252655229337,87.37769995618214,0.6877173185348511,-0.23881956934928894,-0.21271173655986786,0.6517390012741089
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539167519489,4.507065,-1.443863,2.267838,-0.008789,-0.628418,0.818848,1.3525500259027965,-37.21498395099565,87.41749420554153,0.6876299381256104,-0.23836641013622284,-0.2123829424381256,0.6521042585372925
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539178191489,4.142761,-1.014709,2.511978,-0.013184,-0.640137,0.826172,1.3576338722163641,-37.17987504770644,87.44648172181401,0.6875426173210144,-0.23813258111476898,-0.21221120655536652,0.6523376107215881
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539188863489,3.896713,-1.749039,2.573013,-0.005859,-0.632812,0.820312,1.3588678277984165,-37.147799465634954,87.47377469969943,0.6874517798423767,-0.2378980964422226,-0.212076336145401,0.6525627374649048
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539199524489,4.144669,-1.199722,1.718521,-0.014648,-0.628906,0.827637,1.3549043708770394,-37.11134839510052,87.48889750850145,0.6874290108680725,-0.23763053119182587,-0.21192215383052826,0.6527342796325684
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539210184489,4.507065,-1.016617,0.986099,-0.005859,-0.623535,0.817871,1.3507529463387598,-37.077385346736904,87.52472968559668,0.6872829794883728,-0.23733846843242645,-0.21182620525360107,0.6530253291130066
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539220844489,4.081726,-0.591278,0.375748,0.000488,-0.624023,0.817383,1.3365398218276974,-37.0419522289463,87.5735255216988,0.6870471239089966,-0.23695634305477142,-0.21180877089500427,0.6534178853034973
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539228840489,3.713608,-0.528336,-0.295639,-0.001953,-0.612793,0.821289,1.3059259916793287,-36.96893119697866,87.57872322317009,0.6871020793914795,-0.2363375574350357,-0.2115832418203354,0.6536571979522705
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539236837489,3.713608,-0.711441,-0.66185,-0.012207,-0.608398,0.821289,1.2924203879629816,-36.932745795275146,87.62510299821444,0.6868823766708374,-0.2359595000743866,-0.21155168116092682,0.6540347933769226
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539244834489,4.020691,-0.652313,-1.211166,-0.002441,-0.606934,0.829102,1.2714197353246453,-36.895747347588795,87.62785254048421,0.6868993043899536,-0.2356143593788147,-0.21147038042545319,0.6541677117347717
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539252831489,3.65448,-0.591278,-1.455307,-0.015625,-0.613281,0.816895,1.2565078102802842,-36.8644978299942,87.62037239584745,0.6869747638702393,-0.23535700142383575,-0.21136462688446045,0.6542153358459473
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539263508489,4.018784,-0.34523,-1.516342,-0.012695,-0.60791,0.819824,1.2379035335256068,-36.830651317099175,87.60227120976471,0.6871090531349182,-0.23508264124393463,-0.21124431490898132,0.6542118191719055
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539274185489,3.288269,-0.102997,-1.699448,-0.016113,-0.614746,0.815918,1.2261645332311184,-36.801523508766614,87.58762216179942,0.687227189540863,-0.23486915230751038,-0.21111713349819183,0.6542054414749146
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539284862489,2.983093,0.019073,-1.333237,-0.023926,-0.60498,0.813965,1.2178316382498315,-36.77504680923933,87.57527425524894,0.687333345413208,-0.23468661308288574,-0.21098953485488892,0.654200553894043
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539295518489,2.433777,0.019073,-0.844955,-0.020508,-0.607422,0.833984,1.2109466095491568,-36.751914169901376,87.54081586603317,0.6875619292259216,-0.2345728874206543,-0.21082726120948792,0.6540534496307373
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539306176489,2.006531,-0.164032,-0.66185,-0.017578,-0.598145,0.8125,1.202988539579179,-36.730051775412015,87.53801412340916,0.6876053810119629,-0.23440231382846832,-0.21074357628822327,0.6540958881378174
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539316834489,1.335144,-0.038147,-0.478745,-0.022949,-0.591797,0.814453,1.2014471168488714,-36.7122640125344,87.588371413734,0.687349259853363,-0.23419488966464996,-0.21075348556041718,0.6544361114501953
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539327512489,0.968933,0.019073,-0.234604,-0.012207,-0.604492,0.813965,1.1990735120510208,-36.701513788751555,87.65467039631538,0.6869868040084839,-0.23399534821510315,-0.21084129810333252,0.6548596024513245
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539338190489,0.480652,0.385284,0.070572,-0.03125,-0.615234,0.822266,1.201002077423621,-36.701275080692525,87.6868555518912,0.686806857585907,-0.23394569754600525,-0.21089407801628113,0.6550491452217102
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539348868489,0.417709,0.509262,0.131607,-0.017578,-0.606445,0.830078,1.2002473288779556,-36.69784248523941,87.67630654000666,0.6868723630905151,-0.23394036293029785,-0.2108573019504547,0.6549941897392273
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539356945489,0.055313,-0.040054,0.131607,-0.010254,-0.609375,0.831055,1.1986904261912146,-36.69540155499605,87.65994026396748,0.6869677305221558,-0.2339470386505127,-0.21081916987895966,0.6549040675163269
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539365024489,-0.1297,-0.102997,0.009537,-0.01709,-0.613281,0.822266,1.2010047031459354,-36.69585806147129,87.65109284968123,0.6870216727256775,-0.2339792549610138,-0.21078985929489136,0.6548454165458679
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539373103489,-0.253677,-0.101089,-0.051498,-0.015625,-0.621582,0.82666,1.1983999631771425,-36.69433633544805,87.635933088284,0.6871064305305481,-0.23398321866989136,-0.2107657641172409,0.6547627449035645
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539381182489,-0.009537,-0.22316,-0.417709,-0.021973,-0.619629,0.833496,1.1992422976968373,-36.69236584653899,87.6170038363746,0.6872199177742004,-0.23401109874248505,-0.21071071922779083,0.654651403427124
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539391759489,0.480652,-0.102997,-0.53978,-0.009277,-0.603516,0.838867,1.1979127754736842,-36.687761165442105,87.57897354869316,0.6874435544013977,-0.23404596745967865,-0.21061453223228455,0.6544350981712341
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539402336489,0.417709,0.753403,-0.967026,-0.005859,-0.621582,0.82959,1.1919263141855891,-36.686925132507795,87.57813193216437,0.68743896484375,-0.23400834202766418,-0.2106439173221588,0.6544439196586609
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539412913489,0.722885,0.753403,-1.089096,-0.02002,-0.61377,0.834473,1.1913625750502679,-36.68432187799451,87.64097905446724,0.687083899974823,-0.23387406766414642,-0.21076062321662903,0.6548270583152771
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539420908489,0.417709,0.448227,-1.516342,-0.018555,-0.612793,0.845703,1.1800735924527253,-36.66503106050387,87.64859821349557,0.6870566606521606,-0.2336806356906891,-0.2107328176498413,0.6549336314201355
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218539428904489,0.663757,0.385284,-1.821518,-0.024414,-0.621582,0.837402,1.1787182011586128,-36.65768303047694,87.62352513934847,0.6872115731239319,-0.23367521166801453,-0.21064752340316772,0.6548004746437073
