timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15279257000,738.812,437.606,41.0,3.0,-4.921464529191425,11.272771711745838
15284258000,734.149,439.29,41.0,3.0,-5.2252383259595465,11.162387369880982
15289258000,731.621,438.522,41.0,3.0,-5.391157065146135,11.210759908227288
15294257000,734.214,435.138,41.0,3.0,-5.224065231344653,11.429795960915076
15299258000,734.837,433.351,41.0,3.0,-5.184646112572777,11.545155556143518
15304258000,736.621,435.595,41.0,3.0,-5.066273810062365,11.401390391446732
15309257000,736.115,431.618,41.0,3.0,-5.102316143107314,11.65727985727581
15314262000,739.805,434.468,41.0,3.0,-4.85867403452262,11.475289855282432
15319258000,737.769,424.896,41.0,3.0,-4.999030851507973,12.090751621711767
15324258000,737.413,425.736,41.0,3.0,-5.02171796982574,12.036507940049953
15329258000,737.103,427.629,41.0,3.0,-5.040617895454244,11.914499463775686
15334258000,736.939,429.012,41.0,3.0,-5.050278176625307,11.825417994189484
15339258000,735.451,428.687,41.0,3.0,-5.148015158970127,11.845679111321909
15344258000,737.88,429.397,41.0,3.0,-4.988371760120742,11.80101480934208
15349258000,738.42,430.267,41.0,,-4.952360031301241,11.74523503874392
15354258000,737.602,430.798,41.0,,-5.005582461933551,11.71072795526513
15359258000,737.588,431.348,41.0,,-5.006078964017137,11.67525696332609
15364258000,737.472,430.201,41.0,,-5.014538023567629,11.749115364684911
15369258000,739.067,428.844,41.0,,-4.911071174437329,11.83712406768045
15374258000,736.236,430.071,41.0,,-5.095564468933863,11.75690067581445
15379260000,739.707,428.831,41.0,,-4.869174120944465,11.83825527541205
15384258000,739.868,427.059,41.0,,-4.8598675219879,11.952437940956736
15389258000,737.457,428.875,41.0,,-5.016495590219007,11.83449073423107
15394273000,736.708,430.584,41.0,,-5.064233101984968,11.7240979891392
15399261000,736.932,432.659,41.0,,-5.048013293055237,11.59058361546347
15404396000,736.539,432.788,41.0,,-5.073642785160012,11.582093173687902
15409389000,734.11,430.08,41.0,,-5.234777018021139,11.755391334273536
15414384000,733.781,433.741,41.0,,-5.2534408036528175,11.519550558777006
15419387000,733.973,434.306,41.0,,-5.240497469003701,11.483281799153795
15424383000,736.894,433.027,41.0,,-5.050234971588351,11.566874436773958
15429387000,737.418,435.052,41.0,,-5.014460923753554,11.43668028367529
15434384000,732.358,435.358,41.0,,-5.34535950641782,11.414831036961983
15439384000,732.214,437.301,41.0,,-5.353273754885686,11.289604294318718
15444384000,739.527,428.827,41.0,,-4.880942304421969,11.838446512226374
15449384000,737.387,432.699,41.0,,-5.018255314425973,11.588208569821502
15454395000,736.99,432.433,41.0,,-5.044424265251292,11.605152039830106
15459392000,736.059,429.974,41.0,,-5.107212309739685,11.763067018202475
15464384000,735.52,431.403,41.0,,-5.141417318682359,11.670821529907688
15469384000,736.591,428.017,41.0,,-5.07385921820032,11.889337446488796
15474384000,746.566,449.952,41.0,,-4.406784271195973,10.480255936149913
15479384000,750.744,441.167,41.0,,-4.138798543421318,11.047755873191788
15484384000,748.525,440.229,41.0,,-4.284473368306353,11.107453769453569
15489384000,749.878,442.954,41.0,,-4.194413608392504,10.9323443401769
15494384000,746.435,441.756,41.0,,-4.42021522835033,11.00838167517101
15499384000,745.323,441.326,41.0,,-4.4931849455566,11.035685017513863
15504384000,745.883,440.715,41.0,,-4.456979608024097,11.075224522938678
15509394000,745.442,438.504,41.0,,-4.487205702873927,11.21747667056686
15514384000,747.969,441.922,41.0,,-4.319785389891617,10.99819951971759
15519384000,747.575,445.291,41.0,,-4.343600090297877,10.780941146165606
15524385000,747.991,444.64,41.0,,-4.316743238091815,10.823088703552102
15529384000,745.281,442.005,41.0,,-4.495482767940079,10.99188086278592
15534388000,743.836,441.494,41.0,,-4.590277709450655,11.024312155107094
15539510000,744.01,442.644,41.0,,-4.578187880044521,10.950276033987985
15544510000,742.675,442.222,41.0,,-4.665733240796894,10.976937871113323
15549517000,742.898,440.821,41.0,,-4.652057389957283,11.067267973502924
15554510000,743.41,441.719,41.0,,-4.618048025451737,11.009606843280077
15559510000,744.204,439.806,41.0,,-4.567353640945049,11.133165085221872
15564510000,745.439,441.457,41.0,,-4.485508179167209,11.027262944337297
15569510000,748.088,443.702,41.0,,-4.310996743348063,10.883539634829754
15574510000,746.255,443.446,41.0,,-4.430925696588495,10.899389544657812
15579510000,742.839,443.899,41.0,,-4.653930965041875,10.868963914715804
15584510000,742.192,444.173,41.0,,-4.6960901203192105,10.851059543562585
15589517000,739.963,442.492,41.0,,-4.842848483193054,10.958500005416628
15594510000,742.677,444.741,41.0,,-4.664003062401889,10.814666052758206
15599510000,744.402,444.796,41.0,,-4.551245472257979,10.811719706596715
15604510000,745.886,448.631,41.0,,-4.451934116462336,10.565158219303754
15609510000,747.556,447.928,41.0,,-4.343263086274974,10.611054898905431
15614514000,744.094,439.488,41.0,,-4.5747266600526055,11.153625993466664
15619510000,747.847,439.842,41.0,,-4.329050919902716,11.132174943998251
15624512000,750.005,439.475,41.0,,-4.188116692958428,11.156551875278426
15629510000,746.329,439.965,41.0,,-4.4282209507031,11.123729604254269
15634515000,748.671,432.987,41.0,,-4.27934871910534,11.57410413816916
15639514000,747.915,432.256,41.0,,-4.329314506037949,11.62090717926946
15644510000,746.622,435.166,41.0,,-4.412134221272228,11.432975204939712
15649510000,754.063,427.443,41.0,,-3.9295984364060432,11.933117085496573
15654518000,753.608,429.467,41.0,,-3.958211128670798,11.80254464970053
15659511000,747.973,424.019,,,-4.330864185061864,12.151450824677807
15664511000,744.406,425.97,,,-4.563348936198398,12.024394557937786
15669520000,743.558,417.371,,,-4.625092582057689,12.5777036969884
15674636000,742.4,420.434,42.0,,-4.698805144995415,12.380012343097224
15679639000,735.147,411.108,42.0,,-5.182234411938127,12.97697040437324
15684639000,736.328,410.897,42.0,,-5.104810609801591,12.991106328055173
15689636000,736.695,411.931,42.0,,-5.079841776548834,12.924738203908914
15694636000,738.667,413.721,42.0,,-4.948949184572374,12.81046105519122
15699636000,743.323,418.064,42.0,,-4.639989597413902,12.53297920928688
15704636000,743.57,418.454,42.0,,-4.623501737477231,12.5079760011366
15709636000,740.757,416.32,42.0,,-4.809716650652918,12.64416869463465
15714636000,740.16,416.464,42.0,,-4.848751311127903,12.63461520353122
15719636000,740.243,416.18,42.0,,-4.843544858650719,12.652903649591709
15724636000,739.15,414.505,42.0,,-4.916593121528728,12.760262212567296
15729647000,738.928,414.793,42.0,,-4.930933822870727,12.741600240203567
15734636000,741.407,417.702,42.0,,-4.765969270000135,12.555440388094071
15739636000,735.819,419.436,42.0,,-5.131187664699579,12.441316896164068
15744636000,737.252,421.755,42.0,,-5.03538946502959,12.292746085578669
15749636000,735.889,420.427,42.0,,-5.125793430142622,12.377564142587008
15754636000,735.53,419.549,42.0,,-5.150039242735225,12.433959750647745
15759636000,737.003,420.04,42.0,,-5.053055570690652,12.40302739793309
15764637000,734.78,422.699,42.0,,-5.19671069002083,12.230824741113253
15769637000,741.307,424.641,42.0,,-4.767397520571431,12.108742671400243
15774637000,741.908,424.895,42.0,,-4.727787126489096,12.09259961632558
15779637000,740.68,424.002,42.0,,-4.808970611031351,12.149594051937967
15784637000,739.193,427.871,42.0,,-4.9035400590580815,11.899842326595406
15789637000,739.307,427.988,42.0,,-4.895989703842418,11.892376793766571
15794637000,740.885,424.258,42.0,,-4.795332210287089,12.133182203587186
15799637000,736.623,421.902,42.0,,-5.076486475014417,12.282975121350455
15804637000,734.698,418.986,42.0,,-5.205113070338955,12.46975720527751
15809762000,734.62,418.815,42.0,,-5.210362009702932,12.480725494952758
15814765000,735.774,419.579,42.0,4.0,-5.133994849605761,12.4321508551462
15819762000,735.11,420.838,42.0,4.0,-5.176567943851404,12.350794855157396
15824770000,737.854,425.131,42.0,4.0,-4.993275578311498,12.075671052534856
15829762000,736.647,425.615,42.0,4.0,-5.072046851723615,12.043969208781755
15834762000,736.888,427.608,42.0,4.0,-5.0546799772624285,11.915771123195304
15839766000,740.165,421.408,,4.0,-4.844641763644331,12.316334454881437
15844762000,747.879,419.577,,4.0,-4.340051770874901,12.437449542270684
15849762000,750.672,420.808,,4.0,-4.156023357035324,12.359258330881016
15854763000,754.784,415.309,,4.0,-3.889793600467817,12.71480441796805
15859762000,761.611,415.387,,4.0,-3.441563526165483,12.712093076598652
15864762000,797.059,415.35,,4.0,-1.1144257199839296,12.721636132069053
15869762000,805.853,402.789,,4.0,-0.538365439106835,13.531443103251242
15874762000,795.879,402.968,,4.0,-1.194524103910938,13.519210859921635
15879762000,785.091,368.828,,4.0,-1.9169669421207616,15.715223838085834
15884762000,797.113,364.847,,4.0,-1.1220703779627914,15.9731788431547
15889762000,824.135,372.808,,4.0,0.6672620783648824,15.461058303530324
15894763000,792.562,448.324,,4.0,-1.4023967657320355,10.595290826352397
15899763000,763.002,415.266,,4.0,-3.350365266872304,12.720305744590428
15904764000,748.704,458.17,,4.0,-4.262654928319792,9.951244398603484
15909763000,783.638,433.67,,4.0,-1.9897343680835529,11.539123294170126
15914763000,819.853,430.601,,4.0,0.381487641731489,11.73898277535813
15919763000,836.325,433.484,,4.0,1.4597929043037443,11.5515134712365
15924764000,841.62,421.755,,4.0,1.8093060605266105,12.306608711997058
15929763000,840.59,422.033,,4.0,1.7416759808131943,12.288862802082969
15934767000,856.548,435.238,,4.0,2.78284171842002,11.43432848916262
15939763000,867.869,434.307,,4.0,3.523936349302142,11.490980173783822
15944888000,873.204,440.857,,4.0,3.8696135571811694,11.067197210897248
15949888000,868.121,451.451,,4.0,3.5326144103572026,10.386020976099209
15954888000,878.572,462.389,,4.0,4.209248535804863,9.677649353804242
15959889000,873.615,457.961,,4.0,3.888175918099954,9.964673171247828
15964888000,872.57,447.836,,4.0,3.8246934749178014,10.617660408580273
15969888000,872.352,445.939,,4.0,3.811377562212953,10.739969200050666
15974888000,871.528,449.232,,4.0,3.756040214685315,10.528018275820124
15979888000,871.931,441.335,,4.0,3.7861687637811294,11.036847981627162
15984893000,859.381,447.918,,4.0,2.963312748615817,10.61619013892692
15989888000,849.071,454.005,43.0,4.0,2.288151211233704,10.226011315552528
15994888000,858.379,466.315,43.0,4.0,2.891619548381074,9.430031275956114
15999899000,859.39,462.798,43.0,4.0,2.958702539342345,9.656642932701784
16004889000,863.789,460.394,43.0,4.0,3.246363572107372,9.81063976674724
16009889000,859.879,457.102,43.0,4.0,2.992502183367132,10.023887124057309
16014889000,859.253,455.525,43.0,4.0,2.952230896320876,10.125740549691734
16019891000,860.33,450.402,43.0,4.0,3.024380058885776,10.45581549642828
16024889000,859.964,450.902,43.0,4.0,3.0002649814884426,10.423667020771626
16029890000,853.418,453.194,43.0,4.0,2.572133384712609,10.27741369246521
16034889000,853.195,453.698,43.0,4.0,2.55748107994886,10.244957912718696
16039889000,856.022,453.742,43.0,,2.7419826038753734,10.241484050583518
16044896000,857.685,458.745,43.0,,2.848800724724778,9.91847884526624
16049889000,857.915,458.619,43.0,,2.8639035223826346,9.926521451316336
16054889000,857.177,453.677,43.0,,2.817405807356945,10.245428882629875
16059889000,854.286,453.13,43.0,,2.62886891736944,10.281348370123345
16064892000,853.261,454.841,43.0,,2.5614208436362493,10.1712129951271
16069889000,852.794,454.99,43.0,,2.5308591906062734,10.161725358350736
16074889000,851.741,455.677,43.0,,2.461950627713827,10.117638323178966
16079893000,849.804,445.953,43.0,,2.3383265040395136,10.745120652213318
16085015000,850.351,447.949,43.0,,2.3734817462493503,10.616293780861476
16090017000,848.971,449.328,43.0,,2.282916525652908,10.527680462432212
16095014000,850.906,448.442,43.0,,2.4095343401471987,10.584407448632948
16100020000,850.158,447.635,43.0,,2.360926049892601,10.636613842025458
16105014000,851.909,445.714,43.0,,2.475925893080969,10.760076634588811
16110014000,851.563,445.18,43.0,,2.4534929325300747,10.7945994582142
16115014000,850.603,443.789,43.0,,2.391168430507571,10.88447841078615
16120015000,851.621,443.108,43.0,,2.4579209960938697,10.928185900883138
16125015000,847.588,443.569,43.0,,2.194152567381792,10.899290807589956
16130023000,844.387,442.045,43.0,,1.9852745027431344,10.998165420943751
16135015000,843.331,441.761,43.0,,1.9162993983428125,11.016679529240278
16140015000,845.504,442.061,43.0,,2.058319848080485,10.99696394331685
16145015000,849.152,436.805,43.0,,2.298390106449532,11.33508073211624
16150015000,844.827,439.048,43.0,,2.014812345630734,11.191349964798102
16155015000,842.202,435.756,43.0,,1.843930426066844,11.40405639735976
16160015000,845.829,435.807,43.0,,2.081252777118588,11.400075584887103
16165015000,844.837,436.85,43.0,,2.0160534761962143,11.333076603891596
16170015000,844.491,433.817,43.0,,1.994239191326047,11.52864276159768
16175020000,846.123,442.004,43.0,,2.098789837344317,11.000520104798104
16180015000,844.723,439.215,43.0,,2.007966694234645,11.180626511782275
16185019000,846.76,435.408,43.0,,2.14226734714439,11.425621510249911
16190015000,843.324,438.799,43.0,,1.9166194185964247,11.207676384667195
16195015000,843.923,435.793,43.0,,1.956555550998183,11.401364349347892
16200015000,844.472,435.732,43.0,,1.992448862271721,11.40516668911615
16205015000,843.98,438.52,43.0,,1.9595988985313333,11.225538853895452
16210015000,842.119,432.987,43.0,,1.8391928245265616,11.582603940663594
16215016000,840.338,433.465,43.0,,1.7224596335213012,11.552071847301155
16220140000,842.217,434.292,43.0,,1.84527116763059,11.498425373995818
16225141000,844.963,424.354,43.0,,2.0277697235197505,12.138459707995896
16230141000,843.989,425.453,43.0,,1.9636037351513889,12.067828419362636
16235148000,848.776,425.04,43.0,,2.277434385502417,12.093408289052512
16240150000,846.359,425.973,43.0,,2.118747271456452,12.033840785274366
16245141000,845.835,429.372,43.0,,2.083474134148386,11.814913841106822
16250141000,845.786,427.806,43.0,,2.0807032455486723,11.915792764969224
16255141000,840.263,426.329,43.0,,1.7192301614464096,12.012075114689493
16260141000,842.05,426.54,43.0,,1.8362379676345968,11.998125404433642
16265141000,842.832,426.397,43.0,,1.8875064694564565,12.007185026718878
16270141000,841.801,426.187,,,1.8200532473484623,12.020946695975375
16275141000,841.099,425.398,,,1.7742235089860336,12.071952944337305
16280141000,842.307,426.148,,,1.853171437665984,12.023367042868644
16285146000,857.228,436.197,,,2.826955324456154,11.372339523141862
16290141000,872.337,444.634,,,3.811047761613064,10.824089332687
16295141000,883.367,454.33,,,4.526063296880636,10.195449940833235
16300141000,887.333,452.978,,,4.785581865252232,10.28104207554505
16305141000,885.451,455.233,44.0,,4.661499801463866,10.136451569821922
16310141000,888.045,454.706,44.0,,4.830978939427757,10.169395131017534
16315148000,886.916,454.171,44.0,,4.757705310113413,10.204340128043814
16320141000,887.324,452.255,44.0,,4.785412722862991,10.32762182463544
16325141000,888.602,450.954,44.0,,4.869576317538023,10.4109445456593
16330142000,887.475,453.857,44.0,,4.794294068874735,10.22437665789757
16335141000,886.742,456.248,44.0,,4.74512266554764,10.070579531790496
16340153000,887.765,455.654,44.0,,4.812187895221721,10.10843749940829
16345141000,888.251,454.26,44.0,,4.844696863105748,10.198054398614902
16350148000,888.696,453.952,44.0,,4.873934334703406,10.217746743713407
16355267000,889.056,453.28,44.0,,4.897821688173472,10.260919494646284
16360267000,888.942,458.65,44.0,,4.887229264439686,9.914943247347766
16365267000,889.424,457.575,44.0,,4.919265285603525,9.984042861865223
16370267000,888.582,454.179,44.0,,4.866343473991673,10.203193911895312
16375267000,888.734,452.261,44.0,,4.877383243742671,10.32665098836438
16380267000,890.491,453.281,44.0,,4.991388199512607,10.260240253990691
16385267000,890.517,453.317,44.0,,4.993070530276577,10.257907718316842
16390271000,890.022,453.314,44.0,,4.96079378130896,10.258292375141718
16395267000,891.205,451.154,44.0,,5.039323821222106,10.397002799408442
16400274000,890.067,452.351,44.0,,4.964290514855178,10.320314559309908
16405276000,890.144,453.282,44.0,,4.968768889590812,10.260355118393376
16410267000,893.756,449.317,44.0,,5.206970827249116,10.514192983345229
16415267000,892.164,450.608,44.0,,5.102250922495501,10.431758849100806
16420267000,893.382,450.473,44.0,,5.181811854348048,10.439892172495965
16425267000,891.386,452.621,44.0,,5.05019346086113,10.302380559006128
16430267000,892.054,452.285,44.0,,5.093984314430263,10.323772665552656
16435267000,895.776,450.253,44.0,,5.338175483598615,10.45303397848829
16440268000,892.942,449.564,44.0,,5.153682137586371,10.498638604427873
16445272000,891.872,449.249,44.0,,5.084020818864484,10.519378248047442
16450267000,890.399,450.284,44.0,,4.987280835957543,10.45333322410356
16455268000,890.991,448.057,44.0,,5.027322361045157,10.596579502619138
16460267000,889.573,449.675,44.0,,4.933752905776059,10.492939883784356
16465268000,890.897,450.82,44.0,,5.01938764999599,10.418616672775212
16470268000,889.918,450.345,44.0,,4.955796688608372,10.449607759819903
16475272000,889.638,449.935,44.0,,4.937794834806106,10.476135809894265
16480268000,891.677,453.807,44.0,,5.068471220622254,10.225905934824551
