section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235033187751,755.41,578.276,1,99,,-3.7904410984391155,2.19745369786836
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235038185751,755.999,574.832,1,99,,-3.7527234986502633,2.4201160853208377
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235043186751,753.56,576.338,1,99,,-3.910317272563287,2.322610169761773
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235048186751,753.001,578.214,1,99,,-3.9463031857492874,2.201319409379806
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235053186751,752.294,580.369,1,99,,-3.9917812003566633,2.0619894665256195
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235058186751,753.339,582.507,1,99,,-3.9240154499815008,1.9238498244365008
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235063186751,751.101,583.098,1,99,,-4.068683447940121,1.8855499448674855
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235068194751,750.912,580.673,1,99,,-4.0811123576128745,2.042252380705486
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235073314751,751.852,578.178,1,99,,-4.020599847641047,2.2035332503546683
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235078195751,756.231,573.471,1,99,,-3.737875965943862,2.5080645289859618
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235083200751,750.843,569.44,1,99,,-4.086967993675285,2.768204781274445
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235088311751,746.933,574.362,1,99,,-4.339220287850381,2.449784976235814
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235093311751,749.397,574.131,1,99,,-4.1798778986495595,2.4649077864509605
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235098311751,748.865,572.599,1,99,,-4.2144484180001225,2.5639269600314574
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235103316751,753.535,577.709,1,99,,-3.91178870409787,2.23398191949162
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235108311751,750.644,577.553,1,99,,-4.098806845615865,2.2438665065570027
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235113311751,750.184,576.908,1,99,,-4.128649812218299,2.2855051532317683
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235118327751,753.633,576.084,1,99,,-3.905616560204408,2.339018112360859
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235123325751,754.133,575.294,1,99,,-3.87338490611247,2.39009118475979
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235128312751,757.618,582.373,1,99,,-3.647302004489984,1.932730151888636
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235133312751,757.16,583.648,1,99,,-3.676757348291362,1.8502653337978565
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235138312751,758.882,583.806,1,99,,-3.565396799608681,1.8401970530820102
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235143312751,752.006,581.349,1,99,,-4.0103415086202645,1.9985939400318151
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235148312751,751.931,578.551,1,99,,-4.015467099618338,2.1794832680759986
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235153312751,753.395,576.958,1,99,,-3.920962196150199,2.2825189444511893
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235158322751,754.356,575.708,1,99,,-3.8588925443259776,2.3633988173802707
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235163312751,757.237,576.325,1,99,,-3.6725153677903832,2.3236958104269485
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235168312751,755.361,580.268,1,99,,-3.7934510884206674,2.0687108980169295
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235173312751,756.93,575.833,1,99,,-3.6923942539388825,2.355475506735006
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235178325751,755.919,579.428,1,99,,-3.7574335424437004,2.123002098769424
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235183312751,755.855,583.207,1,99,,-3.7612339296642614,1.8787405071478178
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235188312751,754.656,586.843,1,99,,-3.83846284605859,1.6436624414208016
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235193312751,752.301,579.952,1,99,,-3.9913818711295987,2.0889017263965433
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235198312751,752.932,578.917,1,99,,-3.950657603420316,2.155877669635039
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235203317751,751.912,586.042,1,99,,-4.015937770586526,1.6952716911097996
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235208438751,750.659,582.637,1,99,,-4.097323769880918,1.9152841358685748
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235213438751,751.675,582.362,1,99,,-4.031639943076799,1.9331056950410879
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235218438751,749.85,578.468,1,99,,-4.1500209586889865,2.1847156318077317
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235223438751,753.169,579.374,1,99,,-3.9352977641762004,2.126372437145372
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235228438751,751.071,579.674,1,99,,-4.070930304526904,2.10679401148706
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235233440751,756.35,580.455,1,99,,-3.729444570784022,2.05665113763923
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235238438751,756.441,575.98,1,99,,-3.7240294341383353,2.345948219290342
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235243440751,755.814,575.804,1,99,,-3.7645782089998643,2.3572895082673435
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235248438751,755.336,578.218,1,99,,-3.7952714379031915,2.201173215333905
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235253438751,751.202,578.349,1,99,,-4.062613899353772,2.192433832216794
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235258438751,752.89,576.149,1,99,,-3.953724659718719,2.3347743697274383
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235263438751,750.278,576.735,1,99,,-4.122547198849608,2.2967222131834455
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235268438751,746.316,586.441,1,99,,-4.377747558713962,1.6692319443977612
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235273444751,749.48,580.938,1,99,,-4.1736975215406344,2.0250601377951747
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235278438751,751.452,572.726,1,99,,-4.047116386005193,2.555872858597626
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235283454751,750.645,573.316,1,99,,-4.099234524223067,2.517680135735484
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235288439751,750.386,577.173,1,99,,-4.115556470028639,2.2684274554415254
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235293445751,751.255,577.108,1,99,,-4.059322543308081,2.2726444264199768
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235298439751,755.898,578.618,1,99,,-3.758892323784121,2.1753898097800137
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235303439751,753.68,579.641,1,99,,-3.902218145640834,2.1091203845658812
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235308439751,752.23,578.619,1,,,-3.9960892582998038,2.1750922024018102
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235313439751,751.93,579.315,1,,,-4.015424620262374,2.1300944567830933
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235318445751,765.536,567.705,1,,,-3.136554337899975,2.8814395103914356
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235323443751,767.051,537.866,1,,,-3.0428995420922402,4.810312411561873
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235328439751,765.618,512.707,1,,,-3.1412345240924133,6.435609160703884
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235333439751,780.04,472.081,1,,,-2.214031840794846,9.060873191739244
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235338439751,791.984,442.591,1,,,-1.4413944612877052,10.964978741218326
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235343569751,792.774,421.006,1,,,-1.3943659405331836,12.356679229710581
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235348564751,811.242,401.497,1,,,-0.18392016761147148,13.614756353044669
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235353575751,797.581,345.411,1,,,-1.0961121551719635,17.223209284029693
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235358564751,799.82,334.363,1,,,-0.9498532288226614,17.933678892739376
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235363571751,800.553,324.193,1,,,-0.9034019540661102,18.58736218387166
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235368578751,799.063,327.865,1,100,,-1.0020277734694507,18.351198984612083
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235373565751,800.721,331.036,1,100,,-0.890556983328547,18.14761967737486
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235378567751,802.82,331.222,1,100,,-0.7504362867601566,18.135818587365392
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235383565751,797.774,323.059,1,100,,-1.0895323815067608,18.65990252759609
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235388565751,796.919,325.857,1,100,,-1.145862237428538,18.479990145798403
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235393565751,787.797,324.237,1,100,,-1.7561604069476706,18.582561482489993
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235398565751,788.823,324.657,1,100,,-1.6874130750024627,18.555767497264377
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235403565751,782.185,336.909,1,100,,-2.124621282887093,17.766904494728117
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235408565751,784.079,331.806,1,100,,-2.000868363412671,18.09532861402255
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235413565751,787.344,320.534,1,100,,-1.7881771112598697,18.820390156110406
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235418575751,806.397,335.216,1,100,,-0.5111233808308078,17.87929506698489
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235423565751,803.117,335.009,1,100,,-0.7298241348691406,17.892432190962797
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235428565751,796.003,337.985,1,100,,-1.2032778531573516,17.700419614983474
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235433565751,789.079,344.505,1,100,,-1.662021888096704,17.28018776540707
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235438565751,787.745,356.82,1,100,,-1.7458369389271111,16.488119048782735
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235443566751,788.841,351.295,1,100,,-1.6752113164518374,16.84360074667901
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235448566751,788.452,348.737,1,100,,-1.7021051833272471,17.007968380356356
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235453568751,785.245,348.293,1,100,,-1.9154887935410307,17.03588650103983
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235458567751,790.105,344.618,1,100,,-1.593735350117788,17.27310284503111
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235463566751,789.485,342.522,1,100,,-1.635840418275167,17.407729067290703
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235468566751,789.883,343.495,1,100,,-1.6089658676048157,17.345254209945605
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235473566751,786.485,349.218,1,100,,-1.8326250884927116,16.976659917900392
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235478566751,789.462,350.333,1,100,,-1.634298372181624,16.905521246261905
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235483694751,788.195,345.73,1,100,,-1.7203562342209986,17.201257404176715
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235488691751,784.819,350.942,1,100,,-1.9425645382818628,16.865487628634927
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235493694751,790.426,348.089,1,100,,-1.5710802536888018,17.049988161873657
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235498691751,786.447,347.629,1,100,,-1.8358509655208728,17.078794585349215
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235503691751,787.548,346.031,1,100,,-1.7633120149964394,17.181762094041275
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235508691751,785.875,344.554,1,100,,-1.8751974489050025,17.27638194173719
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235513691751,784.124,338.745,1,100,,-1.9944683651021808,17.64941299953619
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235518691751,784.424,344.494,1,100,,-1.9718182270712028,17.279929037559633
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235523694751,784.991,346.298,1,100,,-1.9332466616372337,17.1640724438943
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235528704751,785.078,345.299,1,100,,-1.9278931801999197,17.22832931896716
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235533691751,786.764,353.131,1,100,,-1.8124413984082104,16.725116475147814
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235538692751,778.844,335.649,1,100,,-2.3479833771887053,17.847034618128422
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235543692751,780.368,335.928,1,100,,-2.2462400570893206,17.829540502164086
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235548702751,783.553,345.879,1,100,,-2.029091414734389,17.190703267597208
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235553703751,781.106,344.718,1,100,,-2.192453062483163,17.264704320100545
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235558692751,782.322,346.246,1,100,,-2.110810528389206,17.16679748835544
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235563696751,782.541,348.092,1,100,,-2.0953192051222014,17.048183271941546
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235568692751,783.049,345.378,1,100,,-2.062879926318202,17.222812689519
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235573692751,782.222,343.047,1,100,,-2.1190036928733895,17.372433165182237
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235578692751,779.863,343.867,1,100,,-2.275577374316506,17.31909756120172
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235583696751,779.406,340.726,1,100,,-2.307747271687198,17.520874670796232
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235588692751,779.194,341.199,1,100,,-2.3215831201806,17.490445215870604
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235593692751,781.75,337.472,1,100,,-2.153272591991712,17.730648028547524
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235598692751,779.997,339.806,1,100,,-2.2688913272767004,17.58015983508722
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235603692751,781.057,341.08,1,100,,-2.197573091674399,17.49858082743386
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235608692751,781.793,340.439,1,100,,-2.148935564420795,17.539948243246737
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235613693751,781.491,340.063,1,100,,-2.1692101246291173,17.5640396711647
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235618818751,788.301,337.584,1,100,,-1.7167008911668928,17.724911296004553
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235623702751,786.889,340.575,1,100,,-1.8094815493248944,17.532399980204318
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235628818751,785.718,338.095,1,100,,-1.8886051494503486,17.691529773772043
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235633818751,787.213,344.31,1,100,,-1.7862697170409474,17.29236103012521
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235638818751,785.365,333.779,1,100,,-1.9141004018408192,17.968863277462262
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235643818751,785.031,337.136,1,100,,-1.9347927902585278,17.75302893713922
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235648832751,780.331,338.139,1,100,,-2.2475140605697246,17.687404611535726
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235653818751,779.567,338.662,1,100,,-2.298102634317916,17.653577778253606
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235658830751,779.705,341.074,1,100,,-2.2876018310281157,17.498587903337416
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235663818751,778.024,339.679,1,100,,-2.4003472921764155,17.58777781376647
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235668818751,777.286,340.806,1,100,,-2.4488157798495496,17.515141922678495
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235673818751,779.31,340.653,1,100,,-2.3141527354283506,17.52557902194162
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235678818751,782.438,329.047,1,100,,-2.111829829435929,18.272251019216533
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235683818751,778.016,333.06,1,100,,-2.4047401219372686,18.013151949881234
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235688818751,779.482,337.111,1,100,,-2.304662041858945,17.753235343583828
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235693819751,781.72,339.25,1,100,,-2.1544133276002113,17.616371607272107
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235698819751,783.875,337.026,1,100,,-2.011940172094256,17.759799397875184
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235703819751,781.666,328.958,1,100,,-2.163411906756898,18.27772584622967
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235708819751,781.735,329.094,1,100,,-2.1587539473719493,18.26904214826144
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235713819751,782.692,330.366,1,100,,-2.094197779641229,18.187565308836483
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235718819751,779.331,329.542,1,100,,-2.3190138511665443,18.239591702671852
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235723819751,779.72,326.46,1,100,,-2.294814277336098,18.437756051101506
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235728819751,783.771,326.93,1,100,,-2.0239255084024803,18.40860603505335
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235733819751,783.541,332.472,1,100,,-2.0364429628851854,18.052417737941497
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235738822751,785.426,338.128,1,100,,-1.9080218975979826,17.689363812877012
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235743819751,784.245,337.407,1,100,,-1.9870761462741742,17.735401975221688
