timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
25523773000,760.002,206.48,88.0,,-3.750442630740265,26.131504194420053
25528774000,767.078,212.351,88.0,,-3.2528643790961422,25.75858928699196
25533779000,766.485,212.821,88.0,,-3.293277703549298,25.72813951500844
25538774000,760.927,216.804,88.0,,-3.671945260902498,25.46919781664156
25543774000,760.548,216.854,88.0,,-3.698080999292664,25.46571923316459
25548774000,760.991,209.343,88.0,,-3.6778435574947697,25.948253373957613
25553791000,760.157,209.693,88.0,,-3.735067927645217,25.92525296833353
25558774000,761.706,209.687,88.0,,-3.627933456033424,25.92663067561187
25563774000,758.513,211.198,88.0,,-3.846650736671348,25.82758902526979
25568774000,758.177,211.784,88.0,,-3.8690339350547,25.78972671281165
25573774000,759.465,210.88,88.0,,-3.7812605421579377,25.84863333470446
25578774000,759.456,210.609,88.0,,-3.782248311352935,25.86603385361282
25583774000,754.815,206.841,88.0,,-4.1091839746505,26.104860794995403
25588774000,748.076,206.746,88.0,,-4.576066190093381,26.105981515173337
25593774000,747.938,206.13,88.0,,-4.58674662064927,26.145436835035035
25598774000,752.998,204.845,88.0,,-4.238299389823026,26.231736218450003
25603774000,755.057,203.855,88.0,,-4.097138597381124,26.29673836187252
25608774000,746.227,206.47,,,-4.7046345533392175,26.12226600445948
25613900000,747.27,204.736,,,-4.635460675991903,26.2343891462075
25618899000,753.048,205.921,,,-4.233040813371762,26.16266405949912
25623900000,760.024,213.281,,,-3.739183487178904,25.694841737659672
25628899000,768.555,267.917,,,-3.090945183291341,22.19267818487788
25633900000,764.178,301.526,,,-3.3549513681141594,20.033379622245008
25638906000,787.806,363.415,,,-1.7392597911640355,16.063941026662885
25643900000,785.865,439.551,,,-1.8423165441103235,11.16031622599899
25648902000,773.682,485.48,,,-2.624455445085827,8.195042795865948
25653904000,770.15,558.455,,,-2.839033538169897,3.479749343631784
25658900000,794.379,629.251,,,-1.2692272943597702,-1.0985461763058904
25663900000,797.688,675.194,,,-1.0568686469104132,-4.070013316577224
25668900000,806.225,760.414,,,-0.5083725798053927,-9.575331936234884
25673900000,789.487,816.852,,,-1.613466176344612,-13.21207028111275
26194406000,850.383,803.191,,,2.383698516212163,-12.32884770433828
26199406000,864.94,757.122,,,3.3184704698802414,-9.356185063124196
26204406000,868.615,740.308,,,3.55178671031036,-8.270785953100823
26209406000,882.006,670.906,,,4.401107052694496,-3.788069530719292
26214406000,931.832,629.88,,,7.613417477528668,-1.1350466810765971
26219406000,914.316,567.098,,,6.487154278191283,2.914461537469229
26224406000,916.972,550.878,,,6.66312807635402,3.960143495400361
26229406000,912.024,561.556,,,6.340369742035897,3.272327931396804
26234410000,914.212,540.018,91.0,,6.488328822576904,4.661130786707954
26239406000,918.353,547.279,91.0,,6.753607027313243,4.191963981278376
26244409000,915.201,548.873,91.0,,6.549294756242478,4.089821774327224
26249406000,916.297,551.232,91.0,,6.619384213383352,3.93743850473205
26254406000,911.309,548.304,91.0,,6.297836380292596,4.127340856438138
26259406000,907.34,546.547,91.0,,6.041664830282841,4.241518445946845
26264407000,907.593,532.096,91.0,,6.0628558996731305,5.173651027816336
26269407000,906.766,531.903,91.0,,6.009457764776661,5.186272616440325
26274406000,906.96,538.202,91.0,,6.019741288437825,4.779947011731732
26279406000,908.224,546.209,91.0,,6.098977641602396,4.263112069548087
26284407000,912.362,550.107,91.0,,6.365361537993039,4.010832151877211
26289418000,909.371,546.951,91.0,,6.172888401832454,4.215035931588286
26294532000,910.503,549.709,91.0,,6.245266269723227,4.036848195109647
26299532000,910.472,546.953,91.0,,6.244105377249208,4.214693041126798
26304532000,903.071,544.946,91.0,,5.76601085621524,4.34563423724967
26309532000,892.645,544.633,91.0,,5.091589291921651,4.367810886804088
26314532000,894.571,545.731,91.0,,5.215926687199248,4.296621439384365
26319532000,892.778,543.64,91.0,,5.100451844808735,4.431904834508544
26324532000,891.668,541.716,91.0,,5.02913497759903,4.556326567697839
26329532000,891.977,542.463,91.0,,5.0489176387756265,4.508030902880236
26334532000,888.563,545.517,91.0,,4.82722564584113,4.311484132604222
26339536000,897.793,548.465,91.0,,5.423655053178753,4.119522315164946
26344542000,895.204,548.345,91.0,,5.256166048765838,4.127723417384931
26349540000,894.365,547.087,91.0,,5.202235811678028,4.209107887387769
26354532000,894.848,548.489,91.0,,5.233131093690941,4.118545411257484
26359532000,895.572,549.367,91.0,,5.279762675816348,4.061720815934342
26364533000,898.414,556.904,91.0,,5.461730066419244,3.5747321944403634
26369534000,893.173,559.339,91.0,,5.122311140358695,3.418294138887241
26374533000,894.396,562.609,91.0,,5.200702758906743,3.2070167900536743
26379549000,888.292,555.92,91.0,,4.807377641414158,3.639758651069454
26384533000,891.894,556.807,91.0,,5.040165499549364,3.5819998833151185
26389533000,889.336,558.093,91.0,,4.874456886112993,3.499291156744548
26394533000,880.52,556.268,91.0,,4.304599856117706,3.618306690003919
26399533000,879.855,556.192,91.0,,4.2615745020882825,3.62327889818662
26404533000,879.196,561.097,91.0,,4.218111263793759,3.306496674609487
26409533000,874.931,559.839,,,3.942470461674514,3.38826966288611
26414533000,878.052,566.925,,,4.143247714792502,2.9301295787265644
26419539000,902.624,572.912,,,5.730635490434081,2.5408530871560746
26424533000,899.818,572.515,,,5.5493566674156565,2.566756795612537
26429546000,895.389,593.149,,,5.260708070949082,1.2348264036297407
26434658000,895.332,593.876,92.0,,5.256974982264109,1.18786161200782
26439658000,896.802,590.492,92.0,,5.3522073618311055,1.4063574059566344
26444669000,892.336,596.644,92.0,,5.063286019305617,1.0092560611267347
26449658000,890.544,596.942,92.0,,4.947529329809104,0.9900879425910326
26454658000,891.987,594.495,92.0,,5.040880522001322,1.1480608432757604
26459659000,886.302,570.944,92.0,,4.676095897832337,2.669653904571355
26464658000,887.776,573.549,92.0,,4.77096155004195,2.501266158029743
26469659000,891.502,573.085,92.0,,5.011850109963855,2.53084303006354
26474659000,888.994,577.491,92.0,,4.849187015169879,2.246540524019572
26479659000,890.11,578.874,92.0,,4.92113061799876,2.1571195759662154
26484666000,889.107,580.807,92.0,,4.856076404617351,2.032348122771724
26489659000,895.858,578.767,92.0,,5.2925655478127,2.16354440215619
26494659000,896.13,586.269,92.0,,5.309202817547281,1.679086416145692
26499659000,895.041,587.219,92.0,,5.2387546327121335,1.6177976806718484
26504659000,897.285,585.667,92.0,,5.3838916106639925,1.717887279738192
26509661000,897.879,586.963,92.0,,5.422112947944882,1.634152673450972
26514659000,899.802,586.082,92.0,,5.546426414870256,1.6908568683699594
26519659000,907.235,587.684,92.0,,6.026352733775399,1.5869008220741745
26524659000,908.865,585.507,92.0,,6.131877086464821,1.7273126724060666
26529659000,907.925,581.631,92.0,,6.071711508353018,1.9775157390166
26534659000,905.386,587.014,92.0,,5.907021091847298,1.6302722699443697
26539659000,905.893,581.865,92.0,,5.940439586381888,1.962598392663824
26544660000,909.44,587.911,92.0,,6.168711054423467,1.5720806768595004
26549659000,909.385,588.838,92.0,,6.165063205792122,1.512307700022524
26554659000,907.695,584.804,92.0,,6.056423908920707,1.7727534584576443
26559659000,904.049,586.051,92.0,,5.8207560393871685,1.6925602539070437
26564785000,905.983,586.561,92.0,,5.945629781225123,1.6595016448957784
26569785000,903.665,590.854,92.0,,5.795492593544562,1.3825662570099466
26574787000,903.886,586.855,92.0,,5.81019766251857,1.6406642791812067
26579785000,903.551,588.504,92.0,,5.78834026918497,1.5342459018476646
26584798000,901.663,586.93,92.0,,5.666552031952841,1.6359864481092323
26589785000,903.621,590.044,92.0,,5.792716953758324,1.434826058032603
26594785000,902.357,591.183,92.0,,5.710942339161321,1.3613781566139045
26599785000,898.321,591.388,92.0,,5.4502964777645575,1.3484006678815113
26604785000,898.529,592.691,,,5.463590500339724,1.2642248250237935
26609793000,900.337,594.685,,,5.580231865008708,1.1354028105400025
26614785000,900.837,587.646,,,5.613126507479256,1.589820527083472
26619785000,870.129,542.671,,,3.634708609830795,4.498065528873518
26624785000,836.06,490.086,,,1.433600467282054,7.899216954993638
26629785000,804.808,413.757,,,-0.6058442804208723,12.824731978768892
26634785000,778.034,384.478,,,-2.3766314483734328,14.706656131445554
26639785000,738.888,315.237,,,-5.0367369280845065,19.138993940154567
26644785000,733.177,308.585,,,-5.428591852284186,19.561763904114336
26649786000,703.555,261.075,,,-7.517191275222687,22.57891085871316
26654786000,665.765,223.062,,,-10.213658580953313,24.957421887966472
26659786000,636.283,228.293,,,-12.218633764342115,24.56862468896387
26664786000,623.51,218.038,,,-13.143040361852234,25.19586370353171
26669786000,603.456,199.337,,,-14.625764310287227,26.34024366647051
26674786000,600.592,206.189,,,-14.78559505368571,25.89678718968412
26679786000,593.647,207.654,,,-15.25737914297556,25.78595230563848
26684786000,600.396,225.762,,,-14.69386915126644,24.65080463796547
26689786000,603.841,220.86,,,-14.48258174306269,24.970977084306703
26694786000,603.968,216.348,,,-14.497486947765918,25.25844578911553
26699786000,612.814,207.81,,,-13.931973103236391,25.823339738584355
26704911000,616.725,202.576,,,-13.688696437401164,26.166107065199057
26709911000,621.264,199.175,,,-13.39178758420208,26.393579826588624
26714917000,624.009,195.607,,,-13.219715932780684,26.627479625830727
26719911000,622.019,187.084,,,-13.403090624910623,27.16667770754804
26724916000,625.96,189.662,93.0,,-13.114940521802527,27.011385022684028
26729919000,639.922,190.609,93.0,,-12.138347358370051,26.98192127765384
26734911000,639.267,190.165,93.0,,-12.186032981762745,27.008946027295654
26739912000,637.583,188.123,93.0,,-12.313333470811514,27.135746066580246
26744911000,636.595,187.791,93.0,,-12.3837795572894,27.154783682143915
26749912000,633.18,198.917,93.0,,-12.566622260192448,26.436806975442256
26754912000,634.622,196.019,93.0,,-12.480630669149036,26.624991077232607
26759912000,642.809,193.663,93.0,,-11.922983898608052,26.792933322370903
26764912000,647.485,188.63,93.0,,-11.621073354872852,27.12432196018997
26769912000,649.164,191.002,93.0,,-11.493243803304232,26.97608303573593
26774912000,650.537,191.72,93.0,,-11.394377907817614,26.93295866919323
26779912000,655.876,203.125,93.0,,-10.974217351183324,26.2142655727996
26784912000,650.605,204.109,93.0,,-11.335091300468347,26.141239342634787
26789912000,661.795,212.357,93.0,,-10.527579969941945,25.63496870272744
26794912000,660.918,210.458,93.0,,-10.595550901700282,25.75475574161159
26799912000,651.698,208.679,93.0,,-11.240088457696492,25.8512840949973
26804912000,650.125,209.668,93.0,,-11.344633507920795,25.78507968947592
26809912000,658.034,217.52,93.0,,-10.766883481386296,25.298112315164897
26814912000,655.544,216.051,93.0,,-10.94428623473872,25.38743903912235
26819912000,657.023,215.214,93.0,,-10.845656508722188,25.443644990330203
26824912000,658.275,210.895,93.0,,-10.776475098586936,25.722036188275872
26829912000,661.927,210.485,93.0,,-10.5257115415866,25.75487304463416
26834912000,665.252,213.293,93.0,,-10.285271843984356,25.581229943782898
26840038000,663.537,212.886,93.0,,-10.405241094957292,25.604250819404644
26845038000,662.101,209.796,93.0,,-10.516434261503884,25.79922804327712
26850038000,678.036,212.131,,,-9.406770520965445,25.67695550973651
26855041000,679.466,212.792,,,-9.30569558094814,25.63698695376769
26860038000,681.175,215.434,,,-9.178782173946502,25.47056361701484
26865038000,688.484,218.868,94.0,,-8.663617596465663,25.261712409021275
26870052000,690.807,218.913,94.0,,-8.503422357464817,25.26220395312997
26875038000,691.762,221.691,94.0,,-8.42918799281279,25.085685064799964
26880038000,690.879,222.475,94.0,,-8.487598119588958,25.03424152412889
26885038000,691.44,223.573,94.0,,-8.445630186621889,24.964734974498946
26890038000,692.864,222.694,94.0,,-8.350318416896332,25.023010284978145
26895039000,695.243,224.82,94.0,,-8.180387811444437,24.89017056739553
26900038000,693.519,223.493,94.0,,-8.302817666258267,24.97277157868082
26905038000,690.725,226.033,94.0,,-8.487429414222381,24.80623506035396
26910041000,698.329,214.434,94.0,,-7.998051102325418,25.559577081991897
26915039000,693.375,217.727,94.0,,-8.330035799769878,25.34179901600836
26920038000,697.144,217.695,94.0,,-8.070214651995721,25.34907010649529
26925039000,694.974,222.87,94.0,,-8.204520692845897,25.014648212124555
26930039000,695.826,225.454,94.0,,-8.138404260110777,24.85031527241347
26935039000,695.251,223.715,94.0,,-8.183046151733459,24.960925641124
26940039000,696.443,224.406,94.0,,-8.098997722496476,24.91827787951676
26945039000,697.116,229.919,94.0,,-8.037083060424841,24.56612653608584
26950039000,699.064,226.461,94.0,,-7.912978560631461,24.790188957356847
26955039000,701.992,230.702,94.0,,-7.700224366735664,24.522335951228523
26960039000,700.391,232.05,94.0,,-7.806459680038395,24.433903747980416
26965039000,701.475,228.598,94.0,,-7.741399773551647,24.656444286417987
26970039000,701.649,227.472,94.0,,-7.732523854827101,24.728777333876018
26975167000,703.764,228.025,94.0,,-7.585707192657986,24.69601205268016
26980164000,706.242,221.894,94.0,,-7.431577475327737,25.09194732719548
26985167000,707.534,222.857,94.0,,-7.340124564922395,25.03179135660112
26990164000,707.461,224.968,94.0,,-7.339570271152623,24.89643679101712
26995174000,706.431,226.228,94.0,,-7.407166253835235,24.814453166011045
27000164000,703.948,227.664,94.0,,-7.57399169901197,24.719384673941697
27005164000,710.355,237.185,94.0,,-7.110282001683046,24.11713079502875
27010164000,708.234,226.379,94.0,,-7.282795733023253,24.806970256159723
27015176000,711.214,227.629,94.0,,-7.074774708955602,24.730417342836247
27020165000,710.409,222.829,94.0,,-7.14227401043307,25.037112016786867
27025165000,690.675,221.747,94.0,,-8.503824878042105,25.080590888365293
27030165000,690.542,223.0,94.0,,-8.509151932738137,25.00011567530582
27035165000,694.191,225.343,94.0,,-8.251157126743378,24.855196958574822
27040168000,697.266,224.381,94.0,,-8.042454558094404,24.92101904619777
27045165000,701.534,237.906,94.0,,-7.712578501683171,24.060323937620723
27050165000,702.592,234.137,94.0,,-7.649934316546627,24.30301390162856
27055165000,695.989,235.207,94.0,,-8.0996604889521,24.22605377017691
27060165000,692.542,236.537,94.0,,-8.33209616906154,24.13625814397361
27065165000,694.53,233.611,94.0,,-8.204129263674995,24.32628169477851
27070165000,711.661,230.515,94.0,,-7.036934188404923,24.54598885003937
27075167000,704.974,229.119,94.0,,-7.499658806746143,24.627435428921288
27080165000,703.456,228.603,94.0,,-7.605342321253453,24.65859768564148
27085165000,698.504,227.263,94.0,,-7.949190353011881,24.73806786476221
27090165000,697.884,225.15,94.0,,-7.997800765982959,24.87254892821596
27095165000,696.864,226.749,94.0,,-8.06335073187218,24.768792583559744
27100170000,701.747,226.009,94.0,,-7.729763257299756,24.822608233212737
27105165000,692.794,229.071,94.0,,-8.33629958944828,24.614599733708943
27110168000,692.781,226.501,94.0,,-8.344719531723413,24.779131480400707
27115291000,703.199,236.81,94.0,,-7.6014048698261245,24.132560276119136
27120291000,702.82,237.12,94.0,,-7.626518932635951,24.1122714917501
27125291000,703.881,233.768,94.0,,-7.562530620084698,24.32827876036134
27130298000,701.303,232.32,94.0,,-7.743144231578506,24.417773860215537
27135291000,695.918,229.766,94.0,,-8.119787632504595,24.57435741709948
27140291000,697.667,230.282,94.0,,-7.998281344509498,24.543604688679185
27145291000,697.557,228.527,94.0,,-8.010745849478045,24.65583419376207
27150295000,700.872,227.348,94.0,,-7.786221299469215,24.73568209766907
27155291000,698.875,228.101,94.0,,-7.921397866465643,24.684906962207485
27160291000,702.586,226.567,94.0,,-7.670553895946788,24.78791289702873
27165291000,700.669,229.956,94.0,,-7.793065978079271,24.568423528454552
27170291000,700.648,226.937,94.0,,-7.802779053530269,24.761750560121826
27175291000,703.126,229.78,94.0,,-7.624850680497372,24.5827803998286
27180302000,705.091,239.365,94.0,,-7.46526112516243,23.971237743668382
27185291000,707.11,230.516,94.0,,-7.349352513317528,24.54053847167447
27190291000,700.097,230.985,94.0,,-7.829548432548048,24.501735441308607
27195291000,700.829,227.884,94.0,,-7.787756699268043,24.701296223405063
27200291000,700.802,232.209,94.0,,-7.777817468212934,24.42428784020115
27205291000,701.998,232.489,94.0,,-7.695015878915944,24.407868346272867
27210292000,707.734,235.386,94.0,,-7.294262172106404,24.229304301478013
27215303000,705.393,232.27,94.0,,-7.462726238723996,24.4260724766888
27220292000,705.777,228.422,94.0,,-7.446363763611018,24.673070730431323
27225292000,703.241,229.532,94.0,,-7.61759879083808,24.59884724275499
27230292000,701.843,232.0,94.0,,-7.706991352751441,24.43895193781644
27235292000,701.856,231.397,94.0,,-7.70767969344224,24.47764860415224
27240292000,700.079,236.417,94.0,,-7.816171295108844,24.153862371017496
