section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547377552171,-0.432968,0.513077,-0.562668,-0.025391,-0.578613,0.836914,2.0531250132037298,-34.20249141189725,84.91911689327338,0.7085786461830139,-0.2284703105688095,-0.1858467161655426,0.6412299871444702
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547385605171,-1.35231,0.329971,-0.009537,-0.037598,-0.574219,0.824707,2.056282684202799,-34.20576716088007,84.96919403150244,0.708297610282898,-0.22842681407928467,-0.18594558537006378,0.6415271759033203
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547393658171,-1.411438,-0.038147,-0.436783,-0.021484,-0.568359,0.827148,2.0560811828130454,-34.22141281566787,85.02654794008724,0.7079480886459351,-0.22842827439308167,-0.18614983558654785,0.6418531537055969
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547401711171,-2.511978,0.024796,-0.009537,-0.028809,-0.564941,0.831055,2.052547195321564,-34.23719512028153,85.01098007281621,0.7080012559890747,-0.22853031754493713,-0.18623009324073792,0.6417348384857178
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547412291171,-3.12233,-0.341415,0.173569,-0.050781,-0.57959,0.82666,2.060691276755211,-34.26710307648383,85.01663553018685,0.7079291939735413,-0.22874967753887177,-0.18636058270931244,0.6416981816291809
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547422871171,-3.608704,-0.404358,-0.074387,-0.038574,-0.587891,0.820801,2.0622996532074946,-34.303894223803134,85.05201514517137,0.7076676487922668,-0.22892609238624573,-0.18662986159324646,0.6418453454971313
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547433451171,-4.648209,-0.951767,0.230789,-0.040039,-0.581543,0.836914,2.0640513291318623,-34.340994197712014,85.04061544459799,0.7076677083969116,-0.22918131947517395,-0.1868065744638443,0.6417025923728943
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547444113171,-4.646301,-0.892639,0.66185,-0.036133,-0.59082,0.833008,2.0588093527261777,-34.43334190837513,85.0017020946306,0.707710862159729,-0.22977955639362335,-0.18728430569171906,0.641303300857544
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547454774171,-4.707336,-1.075745,0.478745,-0.04541,-0.585449,0.835449,2.057893520383315,-34.47917379957485,84.99752282867448,0.7076500654220581,-0.23006142675876617,-0.1875411868095398,0.6411942839622498
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547465435171,-4.831314,-1.562119,0.66185,-0.031738,-0.601074,0.833984,2.054472608320936,-34.52716648065889,84.99555431140585,0.7075687646865845,-0.23033884167671204,-0.18783016502857208,0.6410998702049255
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547476108171,-4.707336,-1.075745,1.333237,-0.031738,-0.592285,0.837402,2.047100823055124,-34.576896535723336,85.01053658585354,0.70738285779953,-0.23057691752910614,-0.18818743526935577,0.6411147117614746
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547486781171,-4.648209,-0.768661,1.272202,-0.02002,-0.599609,0.841309,2.0462325403485964,-34.62354031619859,85.04127069013566,0.7071249485015869,-0.23080648481845856,-0.18851883709430695,0.6412193179130554
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547497454171,-4.831314,-0.524521,1.028061,-0.004883,-0.584473,0.835938,2.0410617139140044,-34.66641610659204,85.08142578465545,0.7068139314651489,-0.2309732437133789,-0.1888745278120041,0.6413975358009338
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547508113171,-5.195618,-0.278473,0.902176,-0.014648,-0.581543,0.831055,2.041943262587404,-34.765850176607465,85.06121925048834,0.7067477107048035,-0.23161856830120087,-0.18939152359962463,0.6410853266716003
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547518775171,-5.746841,0.024796,0.967026,-0.037598,-0.598633,0.823242,2.0506026002024367,-34.821810517233494,85.05899002256109,0.7066725492477417,-0.23201227188110352,-0.1896504908800125,0.6409493088722229
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547529437171,-6.17218,0.083923,0.66185,-0.036133,-0.598145,0.827148,2.0585516402359874,-34.88456506826358,85.05078021753387,0.7066171169281006,-0.23245331645011902,-0.18994012475013733,0.6407648921012878
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547540104171,-6.113052,-0.03624,0.71907,-0.030273,-0.603027,0.849121,2.0623257874198386,-34.938664567779206,85.03828613761418,0.7065943479537964,-0.23282527923583984,-0.19019770622253418,0.64057856798172
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547550774171,-5.681992,-0.341415,0.967026,-0.037598,-0.602051,0.85498,2.069318609968135,-34.995237167134455,85.03472783697063,0.7065222859382629,-0.23321548104286194,-0.19046750664710999,0.6404359340667725
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547561444171,-5.319595,-0.341415,0.902176,-0.029785,-0.609863,0.858398,2.071042415567085,-35.04653052298697,85.05552982717748,0.7063148617744446,-0.23350341618061066,-0.19078950583934784,0.6404640078544617
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547569430171,-4.831314,-0.15831,1.150131,-0.035156,-0.598145,0.864746,2.0905481952274476,-35.138834113855,85.13045193756227,0.7057591080665588,-0.23405028879642487,-0.19134466350078583,0.6407113671302795
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547577419171,-3.854752,-0.585556,1.390457,-0.029297,-0.604004,0.858887,2.0950030378059274,-35.17176473791638,85.1490384028633,0.7056021094322205,-0.23424477875232697,-0.1915416717529297,0.6407544016838074
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547585408171,-3.059387,-0.404358,1.638412,-0.027344,-0.608398,0.849121,2.098572957510503,-35.199105563016836,85.18042483182141,0.7053822875022888,-0.23437878489494324,-0.19173870980739594,0.640888512134552
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547593397171,-2.206802,-0.03624,1.638412,-0.019531,-0.605957,0.849121,2.1053510310989587,-35.21836682899853,85.19175264843119,0.7052948474884033,-0.2345150262117386,-0.19182926416397095,0.6409078240394592
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547601413171,-1.960754,0.209808,1.516342,-0.022461,-0.611816,0.839844,2.111963601665552,-35.23782282519334,85.20114351491715,0.7052175998687744,-0.2346547394990921,-0.1919180005788803,0.6409151554107666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547609429171,-1.472473,0.572205,1.573563,-0.010742,-0.609863,0.842773,2.119371417647719,-35.25122780929414,85.1919905352557,0.7052565217018127,-0.23479312658309937,-0.19192959368228912,0.6408181190490723
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547617445171,-1.106262,1.121521,1.516342,-0.029785,-0.60791,0.836914,2.1358775519383433,-35.268657477450695,85.19672929561867,0.7052255868911743,-0.23498359322547913,-0.1919364482164383,0.6407803297042847
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547625461171,-1.23024,1.001358,1.573563,-0.021973,-0.595703,0.82959,2.1537209406884292,-35.28214704491507,85.22144482981324,0.7050924301147461,-0.23512409627437592,-0.19195376336574554,0.6408700942993164
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547636132171,-1.045227,1.548767,1.272202,-0.02832,-0.609863,0.845703,2.175778557668567,-35.29490976216927,85.20198882605058,0.7052146792411804,-0.23535768687725067,-0.19185039401054382,0.6406807899475098
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547646803171,-0.986099,1.794815,1.150131,-0.027344,-0.60791,0.849121,2.1954661527873167,-35.30516744719829,85.19326997951936,0.7052775025367737,-0.23554477095603943,-0.19176942110061646,0.6405671238899231
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547657474171,-0.617981,1.914978,0.844955,-0.039551,-0.599609,0.84668,2.219237471553621,-35.31040019000244,85.20211815458617,0.7052581906318665,-0.23569467663764954,-0.1916709542274475,0.6405627727508545
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547665473171,0.112534,2.832413,0.413895,-0.03418,-0.599609,0.835938,2.2442829872061227,-35.31328514792908,85.19168403554605,0.7053530812263489,-0.23586967587471008,-0.19151167571544647,0.6404414772987366
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547673472171,-0.617981,3.074646,0.108719,-0.03418,-0.596191,0.822266,2.2695892850407273,-35.32619183997876,85.16911691469736,0.7054977416992188,-0.2361273467540741,-0.1913825273513794,0.6402257084846497
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547681471171,-0.864029,2.588272,-0.131607,-0.036133,-0.613281,0.818359,2.293239094004158,-35.34562854137068,85.16546126929336,0.7055219411849976,-0.2363838404417038,-0.19133947789669037,0.6401172876358032
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547689470171,-1.23024,2.099991,-0.192642,-0.040527,-0.620605,0.81543,2.3162806664491993,-35.3693110247668,85.16000091240528,0.7055473923683167,-0.236665740609169,-0.1913204789161682,0.6399908065795898
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547700134171,-1.657486,1.489639,-0.680923,-0.039551,-0.598633,0.819824,2.329812635951947,-35.39316601296307,85.1411746676142,0.7056312561035156,-0.2369179129600525,-0.1913333535194397,0.6398010849952698
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547710798171,-2.26593,0.938416,-0.257492,-0.041992,-0.594727,0.837402,2.337681005887912,-35.416792272244074,85.11693027291867,0.7057362794876099,-0.23714607954025269,-0.19136852025985718,0.6395902037620544
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547721462171,-2.449036,0.63324,-0.257492,-0.044922,-0.612305,0.82666,2.3425346792698223,-35.442333660763914,85.09278334598146,0.7058321237564087,-0.23736892640590668,-0.19143320620059967,0.6393824219703674
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547732105171,-2.082825,-0.587463,-0.131607,-0.045898,-0.593262,0.837402,2.343319044200145,-35.46101745120693,85.07270293183184,0.7059110403060913,-0.23752057552337646,-0.19149249792099,0.63922119140625
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547742749171,-2.145767,-1.134872,-0.074387,-0.053711,-0.601074,0.848144,2.3443037560690376,-35.47725469573267,85.04880119313194,0.7060160636901855,-0.2376648485660553,-0.19152873754501343,0.6390407085418701
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547753393171,-2.080917,-1.317978,0.230789,-0.046875,-0.583984,0.837891,2.3420309316200902,-35.495027075817895,85.02605561137474,0.7061063051223755,-0.23779839277267456,-0.19159607589244843,0.6388711333274841
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547764086171,-2.26593,-1.502991,0.66185,-0.039551,-0.597168,0.828613,2.3385241203576475,-35.53882910373867,85.07456925792208,0.7057490348815918,-0.23796427249908447,-0.19196614623069763,0.6390929818153381
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547774778171,-2.878189,-1.440048,0.78392,-0.020508,-0.59082,0.813965,2.3312470153033105,-35.56609403643582,85.07090298850325,0.7057068943977356,-0.2380957305431366,-0.192157581448555,0.6390330791473389
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547785470171,-3.486633,-1.38092,0.967026,-0.025391,-0.589844,0.82959,2.327354150756438,-35.59916205014758,85.05571223895522,0.7057238817214966,-0.23830072581768036,-0.1923370063304901,0.6388839483261108
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547793464171,-4.648209,-1.134872,1.455307,-0.007324,-0.587891,0.824707,2.3139629320506736,-35.63932524681064,85.03901166153757,0.705720067024231,-0.2384985387325287,-0.19261182844638824,0.6387315392494202
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547801459171,-5.010605,-0.951767,1.028061,-0.010254,-0.587402,0.808105,2.3095492665767168,-35.684449539161044,85.0347276581472,0.7056527733802795,-0.2387557476758957,-0.19288517534732819,0.638627290725708
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547809454171,-5.807877,-0.524521,0.66185,-0.012207,-0.585938,0.806641,2.300680989685121,-35.73409022553771,85.02638676128974,0.7055920362472534,-0.23902244865894318,-0.19320295751094818,0.6384985446929932
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547817449171,-6.843567,0.267029,0.356674,-0.018066,-0.592285,0.801758,2.290969832172186,-35.79196239056118,85.01499089290482,0.7055313587188721,-0.2393396943807602,-0.1935659646987915,0.6383368372917175
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547825428171,-8.123398,0.513077,-0.562668,-0.003906,-0.588867,0.798828,2.284454776840479,-35.85728525638123,84.99960039681602,0.70548415184021,-0.23972685635089874,-0.19394288957118988,0.6381293535232544
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547833407171,-9.529114,0.75531,-1.10817,-0.005859,-0.590332,0.801758,2.2712365513452926,-35.93671081466439,84.97191448391314,0.7054672837257385,-0.24018341302871704,-0.19441474974155426,0.6378327012062073
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547841386171,-10.993958,1.060486,-2.267838,0.000488,-0.588867,0.777832,2.252880088528057,-36.03212218592103,84.93213113321794,0.7054783701896667,-0.24072939157485962,-0.19498267769813538,0.6374411582946777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547849365171,-12.704849,1.61171,-3.732681,0.007324,-0.57373,0.775391,2.2319642243370934,-36.14018829082679,84.94428617903282,0.705171525478363,-0.24124978482723236,-0.195746511220932,0.6373497843742371
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547860056171,-14.717102,2.403259,-5.075455,0.001465,-0.584961,0.78125,2.2067035779843045,-36.25930397638043,84.92426750885042,0.7050143480300903,-0.2418680638074875,-0.19653132557868958,0.6370477676391602
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547870747171,-16.242981,2.891541,-6.299973,0.012207,-0.584473,0.782227,2.174630477382229,-36.396675749630106,84.8520201604823,0.7050996422767639,-0.24264957010746002,-0.19734977185726166,0.6364029049873352
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547881438171,-18.686295,3.137589,-7.822037,0.002441,-0.602051,0.756348,2.1460655295370197,-36.55758556477553,84.76549253773393,0.7052230834960938,-0.2436193972826004,-0.1982472836971283,0.6356161832809448
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547892091171,-20.576477,3.013611,-8.493423,-0.014648,-0.593262,0.782227,2.1158462303820866,-36.735187208165975,84.66922425671832,0.7053627371788025,-0.24469976127147675,-0.1992259919643402,0.6347395777702332
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547902744171,-20.942688,3.139496,-9.28688,-0.016113,-0.617188,0.805664,2.0856278265007395,-36.92461085016741,84.57348804285134,0.7054732441902161,-0.24585255980491638,-0.20026975870132446,0.6338422298431396
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547913397171,-19.906998,2.893448,-9.469986,-0.023437,-0.628418,0.831543,2.0539986315827856,-37.10631109225053,84.46165437295164,0.7056817412376404,-0.2469802349805832,-0.20124174654483795,0.6328631043434143
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547921435171,-18.99147,2.954483,-9.347916,-0.044922,-0.659668,0.849609,1.9979183296582574,-37.447175445285104,84.28168140664576,0.7059046030044556,-0.2490653246641159,-0.20310257375240326,0.6312007904052734
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547929474171,-17.64679,2.403259,-8.981705,-0.044434,-0.655273,0.858398,1.9711612929344242,-37.60237384860937,84.22771284096548,0.7058460712432861,-0.2499597668647766,-0.2040155529975891,0.6306179761886597
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547937513171,-15.99884,2.098083,-7.822037,-0.061523,-0.671875,0.849609,1.9577109666860475,-37.74473177003394,84.17164485109117,0.7058464288711548,-0.25085344910621643,-0.20476913452148438,0.6300181746482849
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547945552171,-14.228821,1.426697,-6.845474,-0.053223,-0.677246,0.844727,1.9428536442020736,-37.871916304151526,84.1487924729919,0.7056905627250671,-0.25158780813217163,-0.2055186778306961,0.6296558380126953
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547956188171,-12.825012,0.75531,-5.628586,-0.046387,-0.677246,0.860352,1.9274615743603434,-37.984744710143936,84.14126790626517,0.7054772973060608,-0.2522042691707611,-0.20622478425502777,0.6294172406196594
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547966824171,-11.0569,0.513077,-4.587173,-0.055664,-0.689453,0.845703,1.9176571202664443,-38.084070590513576,84.08842474176353,0.7055492997169495,-0.25285083055496216,-0.20672108232975006,0.6289141178131104
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547977460171,-9.103775,0.574112,-3.370285,-0.046387,-0.677734,0.847656,1.913459531717166,-38.164710119264136,84.04417759638216,0.7056212425231934,-0.2533990740776062,-0.20709732174873352,0.6284888386726379
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547985436171,-5.990982,0.024796,-1.35231,-0.04834,-0.69043,0.838867,1.9144446771226975,-38.234358293273885,84.01652292246928,0.7056333422660828,-0.2538789212703705,-0.20741687715053558,0.6281761527061462
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547993415171,-4.402161,0.328064,-0.680923,-0.042969,-0.680176,0.845703,1.9176843565265174,-38.28960092863569,84.04846579338052,0.7053518295288086,-0.2541753649711609,-0.20777451992034912,0.6282542943954468
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548001394171,-3.05748,0.146866,0.230789,-0.046875,-0.688965,0.82666,1.923759230901666,-38.33329884177976,84.08628068722315,0.7050666213035583,-0.2544061839580536,-0.2080637663602829,0.6283852458000183
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548009373171,-1.777649,0.209808,0.902176,-0.037598,-0.67334,0.836914,1.9314034727439326,-38.36237357687945,84.12444092326186,0.7048120498657227,-0.2545557916164398,-0.20826302468776703,0.6285441517829895
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548020060171,-0.679016,0.450134,1.211166,-0.047363,-0.666992,0.834961,1.9460072109863265,-38.376485771199455,84.16987332473626,0.7045606374740601,-0.2546391785144806,-0.20835259556770325,0.6287625432014465
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548030747171,0.112534,0.513077,1.028061,-0.022949,-0.665527,0.810547,1.9514866118198606,-38.38814453385604,84.20765230872848,0.7043395638465881,-0.2546714246273041,-0.20846769213676453,0.628959059715271
