timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13677666000,669.619,509.766,33.0,,-9.369945653491474,6.595969450011719
13682666000,669.781,509.985,33.0,,-9.35926596847227,6.581996481111212
13687666000,669.502,507.858,33.0,,-9.379012355877098,6.718592163365954
13692673000,673.326,509.703,33.0,,-9.129715281491745,6.601744875604347
13697666000,674.0,508.825,33.0,,-9.086723735388034,6.658478562873505
13702666000,673.302,508.513,33.0,,-9.132180474417972,6.678245070794999
13707666000,672.284,508.821,33.0,,-9.197919935444926,6.657993146802505
13712670000,672.582,503.618,33.0,,-9.182612886966869,6.992721254867814
13717666000,672.134,504.294,33.0,,-9.211150920705284,6.949031972114375
13722666000,670.227,509.711,33.0,,-9.330623155241897,6.59981091665962
13727666000,671.084,508.624,33.0,,-9.275878921925663,6.67007416524407
13732666000,672.998,509.084,33.0,,-9.151483869278827,6.641374965698467
13737667000,673.356,507.203,33.0,,-9.1296744998231,6.762535406581816
13742666000,674.464,507.15,33.0,,-9.05788517223839,6.766415902197116
13747666000,673.578,507.307,33.0,,-9.115163956676028,6.755944963640836
13752677000,675.007,508.137,33.0,,-9.021936848216882,6.703188118080803
13757670000,675.611,507.853,33.0,,-8.982990230933236,6.72176882620766
13762807000,674.989,503.484,33.0,,-9.026633661682729,7.002475104458601
13767802000,671.84,507.585,33.0,,-9.227672454160883,6.73724322363942
13772792000,671.412,507.673,33.0,,-9.255318289357875,6.731392834996322
13777792000,670.924,510.263,33.0,,-9.284976293320511,6.56464391754953
13782796000,672.711,504.702,33.0,,-9.17340206235314,6.923085123335549
13787792000,671.959,504.355,33.0,,-9.222478498961271,6.945039508886588
13792792000,671.485,508.95,33.0,,-9.249635269710671,6.649321450018546
13797792000,671.529,507.651,33.0,,-9.247758077992314,6.732855968622807
13802792000,670.41,509.714,33.0,,-9.318705619832944,6.599700954986676
13807799000,672.981,506.672,33.0,,-9.154359850097675,6.79651931211956
13812792000,667.113,512.78,33.0,,-9.530098254459295,6.401040771193978
13817792000,669.221,510.561,33.0,,-9.395154882751015,6.544699203801998
13822792000,671.852,511.379,33.0,,-9.224049012756163,6.493258726722583
13827792000,673.674,509.415,33.0,,-9.107385506992513,6.620383059477946
13832792000,673.195,507.62,33.0,,-9.1398205248366,6.7356414550105255
13837792000,673.472,507.43,33.0,,-9.121972423183085,6.747974591160823
13842793000,674.867,506.866,33.0,,-9.03194574353373,6.784917811324602
13847793000,673.99,505.577,33.0,,-9.089778075236842,6.867376279892742
13852793000,672.548,507.478,33.0,,-9.181827447777724,6.744430253363061
13857793000,671.259,508.476,33.0,,-9.264621311160406,6.679702570393129
13862806000,671.652,506.531,33.0,,-9.240682457186324,6.804959309129801
13867793000,671.454,505.208,33.0,,-9.254537332081776,6.889926094529906
13872793000,671.827,508.308,33.0,,-9.227961095166892,6.690769650835585
13877801000,679.227,507.618,33.0,,-8.748710537371231,6.7384814312701735
13882793000,673.878,510.208,33.0,,-9.09357573993659,6.569499785871236
13887793000,671.104,512.504,33.0,,-9.2716685253098,6.420564489844019
13892918000,672.441,508.953,33.0,,-9.18764826821236,6.649539430301559
13897918000,671.61,509.036,33.0,,-9.241455158421546,6.643803603894456
13902918000,671.894,510.483,33.0,,-9.221985214995508,6.550913879705812
13907918000,671.456,512.53,33.0,,-9.248856782354956,6.419083862862928
13912918000,671.568,512.069,33.0,,-9.241907632059313,6.448781027801542
13917918000,671.21,510.61,33.0,,-9.266195607161848,6.542422808125369
13922918000,670.77,510.805,33.0,,-9.29456627410423,6.52966950215455
13927919000,671.604,512.405,33.0,,-9.239355798610442,6.42716483456068
13932919000,669.944,510.723,33.0,,-9.34815171670382,6.534590569322286
13937919000,672.865,511.659,33.0,,-9.158181936627642,6.475715759006304
13942919000,670.346,511.031,33.0,,-9.32191724088631,6.51496089760189
13947919000,671.217,510.972,33.0,,-9.265491209163674,6.519152673807768
13952919000,670.015,510.62,33.0,,-9.343628841713556,6.541255829630044
13957919000,668.545,512.484,,,-9.437525172967032,6.420719380947248
13962919000,670.96,511.448,,,-9.281792267032625,6.488446942526138
13967919000,672.394,507.299,,,-9.191974654616454,6.755892640087141
13972922000,690.169,492.905,,,-8.049652325998197,7.690212598873693
13977919000,689.345,493.537,,,-8.10267554668329,7.649111414868579
13982919000,692.978,484.369,,,-7.8738241084934915,8.240852506515731
13987919000,691.702,478.757,34.0,,-7.9614242194401905,8.601365860440104
13992929000,690.175,478.042,34.0,,-8.061349513382629,8.646602293820056
13997919000,688.698,479.867,34.0,,-8.155801085348468,8.528419807920352
14002920000,690.269,479.275,34.0,,-8.054163879416963,8.567314016365065
14007920000,689.208,480.239,34.0,,-8.122317085167346,8.504727943856542
14012920000,688.313,481.586,34.0,,-8.179385696618635,8.41760865778814
14017920000,688.783,480.831,34.0,,-8.149443730907942,8.466428665860693
14022920000,686.905,477.126,34.0,,-8.27484411578887,8.70380261423507
14028049000,687.073,477.744,34.0,,-8.26337096807712,8.664132768208606
14033056000,686.501,475.92,34.0,,-8.302165608493116,8.781128119247247
14038045000,684.017,477.187,34.0,,-8.462596373289216,8.698327028894786
14043051000,686.037,478.203,34.0,,-8.330305780429674,8.634073280699035
14048045000,684.236,478.235,34.0,,-8.44740113503429,8.631032758669955
14053045000,680.733,476.578,34.0,,-8.676702221144064,8.735636893527145
14058045000,682.428,476.373,34.0,,-8.566679504405998,8.749800754917377
14063045000,684.338,475.643,34.0,,-8.443144148595538,8.797793621529493
14068050000,683.72,477.022,34.0,,-8.48207252416959,8.708756609727443
14073045000,685.724,479.55,34.0,,-8.34944002352785,8.547229753930933
14078048000,685.543,476.161,34.0,,-8.364292780703456,8.765111544280824
14083045000,687.152,475.704,34.0,,-8.260014682795907,8.795371528039636
14088045000,686.353,475.395,34.0,,-8.312268916662184,8.814839521039051
14093057000,679.615,472.002,34.0,,-8.75381468079784,9.029196358840991
14098046000,682.345,475.126,34.0,,-8.57324782642701,8.829874440310986
14103046000,680.287,475.289,34.0,,-8.706951394128163,8.818238521815838
14108046000,675.108,474.425,34.0,,-9.044633648876802,8.870751185734026
14113049000,676.113,477.23,34.0,,-8.976544682912518,8.691113840611473
14118046000,676.204,478.751,34.0,,-8.969147597002493,8.593337735772309
14123057000,678.646,481.559,34.0,,-8.807798254128437,8.414228858865574
14128046000,674.345,481.547,34.0,,-9.08734559621153,8.41260309243665
14133046000,676.767,481.752,34.0,,-8.929720548335977,8.400798887224392
14138046000,675.268,478.213,34.0,,-9.030500946049225,8.627392204002142
14143046000,673.584,483.845,34.0,,-9.134645633244189,8.264467691145192
14148046000,673.561,479.886,34.0,,-9.139872955422948,8.518919413297692
14153047000,676.049,479.676,34.0,,-8.978347260389969,8.533843247565835
14158046000,675.019,484.432,34.0,,-9.040844108244835,8.227509691877021
14163047000,673.948,484.519,34.0,,-9.110341274534532,8.22131992201925
14168171000,675.123,482.965,34.0,,-9.03542570099121,8.32187634416396
14173172000,674.762,481.227,34.0,,-9.060495394861228,8.433369288372635
14178171000,675.181,478.398,34.0,,-9.035957806293274,8.615488577543802
14183172000,672.79,477.813,34.0,,-9.192008766089216,8.651675212642374
14188172000,673.698,482.028,34.0,,-9.128938763627264,8.381270357679286
14193172000,677.581,483.573,34.0,,-8.875145952515501,8.284175984967915
14198175000,675.021,476.935,34.0,,-9.047788624142347,8.709424599922972
14203175000,675.719,480.184,34.0,,-8.999314650259453,8.500989391210767
14208172000,677.362,481.912,34.0,,-8.890924175079647,8.390795893659673
14213172000,671.497,474.293,34.0,,-9.27962769485252,8.877071602923646
14218172000,670.987,479.247,34.0,,-9.307764215290048,8.558466987256429
14223172000,670.37,481.466,34.0,,-9.345687882448354,8.415522942206833
14228172000,668.163,487.187,34.0,,-9.483611972642093,8.046572014501322
14233172000,669.179,488.356,34.0,,-9.416567337130717,7.972032353918914
14238172000,666.573,486.369,34.0,,-9.587654757666826,8.098232942744866
14243172000,668.992,483.337,34.0,,-9.433429189733822,8.29448099842227
14248173000,670.127,483.455,34.0,,-9.35956769167596,8.287556480013407
14253172000,666.863,481.71,34.0,,-9.573343417878032,8.397769419736065
14258180000,671.939,482.275,34.0,,-9.242982252288476,8.364428444826682
14263173000,672.054,480.505,34.0,,-9.23719569426738,8.47821077126113
14268183000,672.063,482.23,34.0,,-9.234974011379322,8.3674023295578
14273173000,672.417,482.142,34.0,,-9.212018587155676,8.373239014830236
14278173000,671.37,481.522,34.0,,-9.280674642628696,8.412510968465147
14283173000,674.221,480.131,34.0,,-9.096724027794972,8.503497149405174
14288174000,674.579,481.443,34.0,,-9.072191390679892,8.419404531421955
14293173000,675.546,482.325,34.0,,-9.00854692788024,8.36326838262275
14298173000,674.701,481.22,34.0,,-9.06451597936337,8.433781139531314
14303177000,670.594,480.63,34.0,,-9.33195826753915,8.469365127729413
14308310000,672.985,480.291,34.0,,-9.176935847209638,8.492540982734438
14313298000,674.803,475.981,34.0,,-9.062906590737422,8.770601261735184
14318298000,673.78,476.687,34.0,,-9.12873568658601,8.724611863433035
14323308000,674.292,479.785,34.0,,-9.092433618647116,8.525787428923955
14328298000,675.279,479.764,34.0,,-9.028333311734531,8.527720824974407
14333299000,673.242,476.594,34.0,,-9.16383461278392,8.73026266971736
14338303000,669.853,476.125,34.0,,-9.38462800491297,8.758398741416562
14343299000,669.626,477.169,34.0,,-9.39835927461871,8.691186265233085
14348299000,669.946,478.394,34.0,,-9.37632788341146,8.612614195757216
14353303000,671.666,479.377,34.0,,-9.263536011721218,8.550491198375735
14358302000,671.705,480.144,34.0,,-9.260276746509534,8.50125285666942
14363299000,669.339,476.659,34.0,,-9.417481345933972,8.72371633654415
14368304000,667.85,477.589,34.0,,-9.513367139902218,8.663094595469074
14373299000,667.883,476.414,34.0,,-9.512403813620256,8.738594946695208
14378299000,668.408,478.688,34.0,,-9.475994410510117,8.592829473591962
14383299000,668.726,482.024,34.0,,-9.451984959798065,8.378687275622454
14388299000,670.542,483.371,,,-9.332694819511154,8.293163489487588
14393299000,672.926,473.711,,,-9.187252232176537,8.915326513882025
14398299000,674.203,479.534,,,-9.098446322592611,8.54186852759042
14403299000,667.843,490.877,,,-9.50093566181888,7.809273109212753
14408299000,637.097,507.177,,,-11.479335534397933,6.745400909599598
14413300000,619.906,513.757,,,-12.585896563334565,6.313691232573663
14418300000,618.818,519.038,,,-12.651195697611916,5.974830807481817
14423299000,602.973,541.099,,,-13.656243168557449,4.554655720297439
14428300000,611.476,541.26,35.0,,-13.107167659785617,4.548169066904911
14433300000,604.669,543.647,35.0,,-13.54481809771355,4.392401113138204
14438435000,605.353,542.574,35.0,,-13.50146288795067,4.461377652578871
14443425000,605.58,540.35,35.0,,-13.48849070981483,4.603783910460523
14448425000,606.086,537.786,35.0,,-13.457786672101522,4.768081282890114
14453425000,604.275,539.345,35.0,,-13.573554672894588,4.667429751003031
14458425000,612.409,546.098,35.0,,-13.043503737868445,4.238814921353966
14463425000,610.162,538.327,35.0,,-13.194204834202193,4.7353320134913535
14468425000,608.003,536.81,35.0,,-13.334790854661218,4.831397328425992
14473425000,605.927,535.759,35.0,,-13.46969635313856,4.897656916458366
14478425000,606.063,536.54,35.0,,-13.460295644399029,4.847747226066907
14483425000,607.613,535.329,35.0,,-13.36115739259967,4.925991930080342
14488425000,607.453,538.533,35.0,,-13.368990024255288,4.720925542610992
14493426000,607.806,538.451,35.0,,-13.346238265244654,4.726316292539187
14498425000,604.509,538.348,35.0,,-13.55918241322412,4.731367957628371
14503425000,602.545,533.37,35.0,,-13.69010766664078,5.048831701971229
14508426000,602.936,534.306,35.0,,-13.664068528499229,4.989136992793352
14513426000,605.018,533.526,35.0,,-13.530283375506016,5.040120981178991
14518426000,607.148,535.329,35.0,,-13.39121876838176,4.925800870316202
14523428000,606.593,535.945,35.0,,-13.426566689354592,4.886111833674238
14528426000,600.643,534.076,35.0,,-13.812371187752092,5.002715657626083
14533429000,600.187,534.989,35.0,,-13.841038431228712,4.944080584245744
14538426000,605.297,536.319,35.0,,-13.509958742938604,4.8615369024746125
14543426000,606.028,537.018,35.0,,-13.46217552223142,4.8171595286418185
14548426000,608.244,528.369,35.0,,-13.326325442983936,5.37174006024227
14553426000,606.752,531.767,35.0,,-13.419740273567736,5.153538993063155
14558426000,608.761,533.928,35.0,,-13.288180093508656,5.016247803562713
14563426000,608.003,533.49,35.0,,-13.337474570349212,5.043906874177659
14568426000,608.628,534.336,35.0,,-13.296392650850118,4.990046385153504
14573551000,606.327,530.378,35.0,,-13.448392296324716,5.242143002077492
14578551000,606.171,535.386,35.0,,-13.45423752107203,4.921633334542045
14583552000,607.321,530.268,35.0,,-13.384244092191336,5.249751785701939
14588552000,606.765,533.148,35.0,,-13.417770064349698,5.065179307855453
14593552000,605.536,533.019,35.0,,-13.497216751724055,5.0728003981966605
14598552000,606.629,531.979,35.0,,-13.427515781620423,5.139901321462353
14603552000,608.229,531.08,35.0,,-13.324947898233786,5.198258790592731
14608552000,607.019,531.172,35.0,,-13.403021953460655,5.191709505597635
14613555000,607.148,530.829,35.0,,-13.394949957214592,5.213720796222867
14618552000,610.63,530.534,35.0,,-13.170236898779908,5.234399395643275
14623552000,607.116,532.553,35.0,,-13.395588239079208,5.103426132392495
14628552000,607.268,532.244,35.0,,-13.386023351739649,5.123253046533907
14633552000,601.319,531.005,35.0,,-13.771357309831703,5.199402996636004
14638552000,600.976,529.666,35.0,,-13.794671110702213,5.284875783480733
14643559000,602.791,529.797,35.0,,-13.677306851274365,5.277466572794141
14648552000,605.228,525.413,35.0,,-13.52388902043633,5.559208446639387
14653552000,609.453,531.078,35.0,,-13.245869666471968,5.198965466684289
14658552000,608.252,530.375,35.0,,-13.324032760066846,5.243328265916415
14663556000,601.22,533.81,35.0,,-13.775290783068984,5.020004229051522
14668553000,602.382,532.896,35.0,,-13.701036664617291,5.079021883165609
14673552000,603.258,532.94,35.0,,-13.644399743723852,5.076659882053673
14678553000,603.756,533.293,35.0,,-13.611948800994323,5.054335751921759
14683553000,613.455,525.687,35.0,,-12.991915887979289,5.546122211849834
14688553000,610.951,529.258,35.0,,-13.150595605717909,5.316230374756289
14693556000,611.325,527.228,35.0,,-13.128225649292034,5.446360544659914
14698553000,613.869,532.338,35.0,,-12.959489171686467,5.1205215406436215
14703553000,618.271,527.214,35.0,,-12.67930398417488,5.450880792091073
14708553000,602.18,527.017,35.0,,-13.719351195557628,5.454904124079157
14713678000,603.302,525.697,35.0,,-13.648056094670396,5.539956640911605
14718678000,605.396,528.824,35.0,,-13.50989174711475,5.341123918723689
14723678000,606.494,532.375,35.0,,-13.435884431073973,5.114448767378515
14728687000,607.551,530.564,35.0,,-13.369162155410836,5.230921205744519
14733678000,608.072,531.241,35.0,,-13.33493555049087,5.187839834974444
14738678000,606.642,531.419,35.0,,-13.427173301532267,5.1757422988258766
14743678000,608.576,530.06,35.0,,-13.303357847830936,5.26369658023686
14748678000,608.173,530.355,35.0,,-13.329156474542277,5.244584145900619
14753679000,609.231,530.266,35.0,,-13.260899837312872,5.250816343156621
14758678000,607.39,530.327,35.0,,-13.379756233557504,5.245991081935431
14763679000,605.49,530.218,35.0,,-13.502582518849897,5.251995481453174
14768679000,607.315,529.023,35.0,,-13.38574701070092,5.329367226025027
14773679000,608.188,529.519,35.0,,-13.328926081818688,5.298100342661519
14778679000,609.561,530.914,35.0,,-13.238993397528182,5.209513057943742
14783679000,610.717,531.249,35.0,,-13.164056581660098,5.188664168393366
14788679000,609.31,530.917,35.0,,-13.255237755395106,5.209224556679539
14793683000,608.961,531.318,35.0,,-13.277424328193849,5.183399113074368
14798679000,610.567,529.312,35.0,,-13.17538732944436,5.312593756389386
14803679000,615.564,528.962,35.0,,-12.85275883673514,5.337533972676103
14808679000,603.104,535.604,35.0,,-13.652117857307196,4.906201464664195
14813679000,603.246,537.829,35.0,,-13.641150454763885,4.763966601624326
14818685000,603.911,534.684,35.0,,-13.600804259155725,4.965446398657941
14823680000,604.608,533.389,35.0,,-13.556869167267452,5.04866471700598
14828679000,604.42,530.555,35.0,,-13.571457112368494,5.229815467933827
14833686000,601.458,532.756,35.0,,-13.760826322045682,5.087543522194822
14838690000,606.576,529.957,35.0,,-13.432702943044132,5.269225249736573
14843680000,606.936,533.794,35.0,,-13.406153331689309,5.02389467970116
14848805000,607.349,530.788,35.0,,-13.382036545612264,5.216479617634397
14853805000,608.758,529.8,35.0,,-13.291827132782648,5.280402686316871
14858805000,606.545,533.232,35.0,,-13.431879893939426,5.059655961999081
14863808000,607.216,533.534,35.0,,-13.388310009090652,5.040702464127906
14868809000,606.304,533.133,35.0,,-13.447539473734286,5.065896596401415
14873805000,605.996,530.749,35.0,,-13.469453310273504,5.218248256378444
14878805000,606.3,532.74,35.0,,-13.448141134241716,5.0910165346432
14883805000,605.302,533.925,35.0,,-13.511551295234469,5.014718484969513
