section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151381445531,871.975,920.463,1,,,3.887983427507262,-19.856481394910382
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151386445531,839.794,912.492,1,,,1.7240042061340646,-19.35888632824846
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151391448531,816.561,923.034,1,,,0.16685622057025892,-20.039441189487427
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151396445531,824.413,917.185,1,,,0.6937841760709612,-19.66329632378468
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151401453531,858.955,926.913,1,,,3.018829347831494,-20.277173905558232
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151406445531,865.128,922.754,1,,,3.430309736295537,-20.007235787216974
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151411448531,852.85,920.775,1,,,2.604230519765342,-19.886032482702042
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151416445531,850.71,923.187,1,,,2.4619495624660033,-20.041700401672728
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151421448531,825.144,887.907,1,,,0.738524794002559,-17.782983580982297
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151426445531,817.198,903.401,1,,,0.20925674913076045,-18.778913361414943
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151431449531,852.535,928.828,1,,,2.588245525363143,-20.40290178011705
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151436445531,813.561,931.054,1,,,-0.035162219644477674,-20.554321568341642
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151441446531,833.767,924.039,1,,,1.3236152325592332,-20.101558636491585
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151446445531,824.495,916.338,1,,,0.6991536188325518,-19.608898197282667
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151451445531,876.681,915.463,1,,,4.198646454248761,-19.532908807937734
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151456445531,824.741,901.042,1,,,0.7134396164141219,-18.626713885875116
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151461571531,833.623,903.536,1,66,,1.3077948280043594,-18.785401756548907
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151466578531,858.594,910.667,1,66,,2.9825256907409345,-19.234933530246508
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151471571531,841.621,914.752,1,66,,1.8474528534614818,-19.503448228944343
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151476571531,842.544,911.195,1,66,,1.9077701003352485,-19.274877100842406
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151481571531,838.159,901.161,1,66,,1.610289665524362,-18.631834142491048
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151486581531,839.941,906.957,1,66,,1.7316375738104133,-19.003515243875206
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151491571531,807.57,908.408,1,66,,-0.43533197884020297,-19.100554599068744
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151496583531,874.337,891.853,1,66,,4.019162361866475,-18.019550991847847
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151501576531,820.419,940.706,1,66,,0.4276183579772763,-21.17331520525955
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151506571531,865.452,928.496,1,66,,3.4571582467320994,-20.375384039554532
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151511571531,815.101,892.989,1,66,,0.0691616415209186,-18.110267997977342
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151516571531,810.48,910.221,1,66,,-0.24066787720826738,-19.217035067668828
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151521584531,813.529,911.748,1,66,,-0.03643851736578922,-19.31506373708551
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151526571531,814.507,920.884,1,66,,0.02886066174216832,-19.90152878627474
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151531581531,818.432,920.456,1,66,,0.2925408633247502,-19.873835480486697
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151536571531,861.308,908.488,1,66,,3.162673295576037,-19.093907247084545
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151541571531,842.467,914.847,1,66,,1.9042472762062979,-19.509326956892778
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151546586531,838.844,910.872,1,66,,1.6597527580197629,-19.25515944519467
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151551571531,829.951,907.566,1,66,,1.0631704338701895,-19.044893188319367
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151556572531,803.064,921.702,1,,,-0.7400549818372577,-19.953790793719346
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151561572531,820.043,920.27,1,,,0.40074208811863704,-19.861755291973804
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151566572531,866.251,914.382,1,,,3.498505331453647,-19.46961320209207
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151571572531,849.007,919.53,1,,,2.3454495769220616,-19.807642482429667
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151576575531,798.991,925.834,1,,,-1.01498756311484,-20.21862955298653
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151581572531,804.137,924.008,1,,,-0.668450636581671,-20.10189859936251
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151586573531,781.412,888.77,1,,,-2.17628988359973,-17.835476949356167
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151591582531,760.003,836.917,1,,,-3.563966516380014,-14.495852589670232
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151596577531,767.806,790.238,1,,,-3.0256718394261863,-11.493431142641926
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151601702531,747.359,743.272,1,,,-4.3385097695116865,-8.460342349812008
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151606697531,764.906,722.575,1,,,-3.1901723226305796,-7.12860884775626
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151611700531,762.119,719.917,1,,,-3.3703982994024084,-6.956509051295579
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151616697531,735.864,663.453,1,,,-5.05731713209339,-3.306120128995129
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151621697531,738.011,646.733,1,,,-4.915643493831632,-2.2264513113339395
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151626697531,730.297,640.909,1,,,-5.41371182645768,-1.8496870198914521
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151631697531,726.189,625.637,1,,,-5.677869002373901,-0.8631547028359844
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151636697531,723.789,628.166,1,,,-5.833135748527436,-1.026373405665459
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151641697531,732.419,638.651,1,,,-5.276240608089748,-1.7039844087412739
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151646697531,735.047,646.645,1,,,-5.107280493869554,-2.2205369395647416
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151651698531,735.291,650.096,1,,,-5.092058133276242,-2.4434036226269837
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151656698531,735.632,651.284,1,,,-5.070135363737765,-2.5201980736043357
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151661698531,732.041,659.565,1,67,,-5.30383365140371,-3.0545791254520966
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151666698531,739.529,666.949,1,67,,-4.820877377646074,-3.5323926941887955
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151671707531,734.923,666.976,1,67,,-5.118938496157165,-3.5335000214871597
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151676705531,738.758,670.854,1,67,,-4.871655950204636,-3.784492642005339
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151681698531,738.168,665.516,1,67,,-4.908647692602416,-3.4396652241860286
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151686698531,737.906,658.825,1,67,,-4.924324371603653,-3.00750719269741
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151691698531,738.764,659.37,1,67,,-4.868900762605786,-3.042784311571823
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151696698531,744.46,670.295,1,67,,-4.502444877617992,-3.74913950477226
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151701698531,748.682,667.337,1,67,,-4.228655073701293,-3.558560721813209
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151706703531,730.935,660.566,1,67,,-5.375568133894167,-3.119101794790773
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151711698531,738.667,658.45,1,67,,-4.87505063575485,-2.983375226980137
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151716698531,740.305,660.003,1,67,,-4.769318378923991,-3.0838473975537832
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151721698531,737.327,659.989,1,67,,-4.961986479636996,-3.082616191601423
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151726698531,739.441,661.618,1,67,,-4.8255378158081195,-3.1881021002979844
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151731823531,741.393,662.586,1,67,,-4.699408528054161,-3.2508319109767414
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151736705531,740.978,666.269,1,67,,-4.726980278617637,-3.488654301194732
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151741826531,740.038,669.475,1,67,,-4.788467870877412,-3.6956161531044267
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151746824531,736.941,668.871,1,67,,-4.988750934854523,-3.656155217488824
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151751824531,735.289,669.549,1,67,,-5.095808839494001,-3.69973777192159
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151756824531,733.307,668.193,1,67,,-5.22378285822104,-3.6118787163630612
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151761824531,733.58,666.23,1,67,,-5.20568589400244,-3.4851652438442504
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151766826531,731.79,666.589,1,67,,-5.321605800793783,-3.5080988581059143
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151771824531,734.954,665.633,1,67,,-5.116673248434105,-3.446799127524051
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151776824531,723.713,670.24,1,67,,-5.845056965404294,-3.74256647456418
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151781824531,725.668,669.382,1,67,,-5.718344705563327,-3.6874544150799764
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151786831531,726.225,667.746,1,67,,-5.6819273967925055,-3.5819489422506843
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151791824531,724.001,668.998,1,67,,-5.826108169559834,-3.6623970994629684
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151796824531,722.024,660.131,1,67,,-5.951890824918055,-3.0898259140415636
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151801824531,727.449,673.412,1,67,,-5.604173097775398,-3.947909532204312
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151806824531,725.677,671.929,1,67,,-5.718448254494916,-3.8518510559337114
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151811824531,724.76,665.707,1,67,,-5.776177057127298,-3.4501232300957954
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151816824531,725.536,663.517,1,67,,-5.7254945655396385,-3.308868876779629
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151821825531,726.189,668.109,1,67,,-5.6843114285055485,-3.605365622057106
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151826825531,724.213,662.947,1,67,,-5.8109201571180975,-3.2718669783073993
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151831827531,722.341,661.719,1,67,,-5.931701340862445,-3.1923814020937558
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151836824531,719.142,655.963,1,67,,-6.1373560648644006,-2.8204042737719917
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151841825531,718.882,654.135,1,67,,-6.153775444381441,-2.7024104484823543
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151846825531,719.706,654.039,1,67,,-6.100474712632989,-2.696330403416584
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151851825531,721.457,658.127,1,67,,-5.988089828966207,-2.960412981403626
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151856825531,722.734,657.992,1,67,,-5.905489590299156,-2.9518190485842055
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151861825531,722.994,657.562,1,67,,-5.888612524857853,-2.924133074872105
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151866950531,722.243,656.108,1,67,,-5.9368790307916495,-2.830161962085632
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151871950531,723.299,658.654,1,67,,-5.8691171124055845,-2.9946649753692025
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151876950531,723.467,658.781,1,67,,-5.858268652767006,-3.002854844164228
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151881950531,724.565,654.091,1,67,,-5.786342048020407,-2.7002845430102367
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151886951531,721.484,655.869,1,67,,-5.985910212207086,-2.814640165827637
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151891950531,722.453,655.57,1,67,,-5.923177789968672,-2.7954752883222937
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151896950531,721.707,657.304,1,,,-5.971764237543875,-2.9072742174082853
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151901950531,724.695,659.146,1,,,-5.778943140443311,-3.0266200245650485
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151906953531,724.956,655.987,1,,,-5.761362459393735,-2.8226689216430754
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151911950531,726.981,656.067,1,,,-5.630422433882614,-2.82812757321487
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151916952531,750.234,683.479,1,68,,-4.13147813148473,-4.601519701601669
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151921950531,749.243,674.702,1,68,,-4.193740611820835,-4.034432501028043
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151926959531,741.245,668.982,1,68,,-4.710298500908732,-3.6639447244742627
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151931950531,742.617,668.676,1,68,,-4.6213989785999585,-3.6443402435790535
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151936951531,739.834,667.468,1,68,,-4.801272319280616,-3.565950548830941
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151941951531,739.09,665.357,1,68,,-4.848965348689599,-3.429505917489983
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151946951531,738.011,668.783,1,68,,-4.919507669231817,-3.6506459570156675
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151951951531,734.916,668.841,1,68,,-5.1197884363402215,-3.6539314257767956
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151956951531,739.53,666.901,1,68,,-4.820835838209792,-3.529278461375694
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151961951531,740.135,667.114,1,68,,-4.781715308699226,-3.5431102678990527
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151966951531,739.034,668.304,1,68,,-4.85322530369522,-3.619829501294019
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151971951531,742.767,678.132,1,68,,-4.613802562824596,-4.255090677750976
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151976951531,743.346,678.894,1,68,,-4.576500963649086,-4.304366012990415
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151981951531,742.202,677.772,1,68,,-4.650262259885753,-4.2317349971509675
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151986954531,741.881,677.912,1,68,,-4.671109885342075,-4.240772337613745
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151991951531,743.993,694.249,1,68,,-4.5386745422576995,-5.296019391709466
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827151996959531,745.421,692.971,1,68,,-4.445774288340638,-5.213723837565369
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152001951531,739.807,676.205,1,68,,-4.804994107503113,-4.130207946323922
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152007076531,739.38,674.663,1,68,,-4.832236103348134,-4.0305280190599495
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152012076531,745.632,684.793,1,68,,-4.429931893606059,-4.685666035968665
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152017083531,745.382,675.407,1,68,,-4.443862289329914,-4.079445666730257
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152022077531,745.754,674.781,1,68,,-4.419646173015678,-4.039103462963187
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152027076531,748.221,683.645,1,68,,-4.261903087833264,-4.611937545647469
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152032077531,748.438,683.682,1,68,,-4.247898039067057,-4.614358757096513
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152037080531,744.3,685.889,1,68,,-4.516450575367591,-4.756263692933865
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152042083531,749.365,691.272,1,68,,-4.189719167774338,-5.104681857903405
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152047077531,748.248,683.252,1,68,,-4.260066145575701,-4.58657453386007
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152052080531,740.29,665.74,1,68,,-4.771409223781939,-3.4544250254523177
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152057077531,739.316,667.925,1,68,,-4.834885202880047,-3.5953961549007163
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152062077531,739.137,675.157,1,68,,-4.848098601686383,-4.062441055898424
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152067077531,737.555,675.105,1,68,,-4.950507585740306,-4.058816751751963
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152072077531,743.959,676.118,1,68,,-4.536122039326446,-4.12521676722962
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827152077077531,742.726,686.304,1,68,,-4.6185340661836,-4.782801420802106
