section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162986662496,10.915756,-1.10817,6.387711,0.000977,-0.640137,0.847168,0.17312899089724804,-37.50518296220985,84.36292582743805,0.7020105123519897,-0.23918579518795013,-0.21480883657932281,0.6354750394821167
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436162997334496,12.3806,-0.864029,6.753922,0.012207,-0.628906,0.831543,0.20532443579533727,-37.39541110167387,84.41919742659366,0.7019854187965393,-0.23858729004859924,-0.21411918103694916,0.6359603404998779
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163008006496,14.028549,-0.986099,6.753922,-0.004883,-0.631836,0.848633,0.23716758024274984,-37.27205228952798,84.45782919581991,0.7020841836929321,-0.23793718218803406,-0.2133186012506485,0.6363637447357178
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163018678496,14.577866,-0.680923,7.364273,0.001465,-0.650391,0.851074,0.2809228415265585,-37.14213510303858,84.52054278613194,0.702083170413971,-0.23726888000965118,-0.2124575674533844,0.6369022130966187
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163029311496,16.653061,-1.596451,8.096695,-0.000977,-0.627441,0.845703,0.3575617491680633,-36.862816928447124,84.65010581907674,0.7020717263221741,-0.2357475906610489,-0.21069836616516113,0.6380630731582642
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163039942496,16.834259,-1.354218,7.669449,0.015137,-0.637695,0.845703,0.39021659427258354,-36.71627619322278,84.70617207595613,0.7021149396896362,-0.23493055999279022,-0.20979517698287964,0.6386142373085022
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163050573496,17.873764,-1.169205,8.707047,0.001465,-0.623535,0.842773,0.43497163070458794,-36.55821396229804,84.83870670172135,0.701774537563324,-0.23397193849086761,-0.2089083045721054,0.6396301984786987
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163058606496,19.033432,-1.47438,9.439468,-0.024414,-0.623047,0.876953,0.4917436205772583,-36.39259833753065,84.94183431911549,0.7016317844390869,-0.23308981955051422,-0.2078430950641632,0.6404553651809692
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163066638496,21.10672,-2.025604,10.599136,-0.013184,-0.615723,0.874512,0.5499856134532013,-36.20332562105719,85.04538701198184,0.7015324831008911,-0.2320726215839386,-0.20663467049598694,0.641323983669281
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163074670496,23.305893,-2.145767,11.575699,-0.026855,-0.633301,0.864746,0.6108502136835189,-35.99757182084268,85.14962772585956,0.7014620900154114,-0.23097039759159088,-0.2053162008523941,0.6422216296195984
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163082702496,25.074005,-2.513885,12.308121,-0.037598,-0.621582,0.873535,0.6743182804596536,-35.77928386328035,85.25987031056061,0.7013822197914124,-0.22979781031608582,-0.20392021536827087,0.6431735754013062
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163093366496,26.660919,-3.002167,13.162613,-0.025879,-0.60498,0.867187,0.7395021003842709,-35.544931187546,85.37846606329789,0.7012839913368225,-0.22852465510368347,-0.20243634283542633,0.6442021131515503
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163104030496,28.0056,-3.427505,13.895035,-0.041504,-0.602051,0.858398,0.8019420307827562,-35.29900132449068,85.50020261357142,0.7011792659759521,-0.22716274857521057,-0.20090614259243011,0.645275890827179
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163114694496,28.675079,-3.856659,15.054703,-0.037598,-0.590332,0.842285,0.8689512624802473,-35.045511724671485,85.6350652253557,0.7010162472724915,-0.22576066851615906,-0.19932682812213898,0.6464336514472961
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163125336496,29.104233,-3.732681,15.542984,-0.023437,-0.568359,0.827148,0.9924725797906235,-34.52722203892109,85.91873146426464,0.7005928754806519,-0.22281460464000702,-0.19618123769760132,0.6488721370697021
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163135979496,28.980255,-4.524231,15.542984,-0.011719,-0.571777,0.827148,1.0439324455378272,-34.269982537191844,86.08430918450526,0.7002144455909729,-0.2212601751089096,-0.19472074508666992,0.6502492427825928
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163146622496,28.066635,-4.220963,15.787125,-0.01123,-0.579102,0.824707,1.0945455299481992,-34.02647118735008,86.2797386144739,0.6996325850486755,-0.21973708271980286,-0.1933957040309906,0.6517865061759949
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163157303496,27.210236,-4.161835,14.932632,0.00293,-0.555176,0.803223,1.1413639890531393,-33.788683399069846,86.43902535317063,0.6992323994636536,-0.2182922661304474,-0.19205188751220703,0.6530980467796326
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163167984496,25.930405,-4.220963,14.261246,-0.000977,-0.54834,0.808594,1.172931896326674,-33.56204073854471,86.54277812098947,0.6990975737571716,-0.21692398190498352,-0.1907551884651184,0.6540780067443848
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163178665496,23.548126,-4.1008,13.589859,0.001465,-0.530273,0.812012,1.2005366956396069,-33.35242935737426,86.6413458355364,0.6989511251449585,-0.21564684808254242,-0.18956761062145233,0.6550016403198242
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163186657496,20.618439,-2.696991,11.636734,0.010742,-0.540039,0.821777,1.2491769751634472,-32.973202400368436,86.7949181805876,0.698815643787384,-0.21337351202964783,-0.1873735934495926,0.6565205454826355
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163194648496,19.582748,-2.328873,10.416031,-0.004395,-0.546875,0.823242,1.277650825484388,-32.80183539597711,86.85155749882338,0.6988340616226196,-0.21240568161010742,-0.18631614744663239,0.6571155786514282
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163202639496,18.728256,-1.23024,9.92775,0.0,-0.545898,0.822266,1.3119375513098641,-32.64235091823249,86.92813167286462,0.6987245678901672,-0.2115117907524109,-0.18532724678516388,0.6577996015548706
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163210630496,17.995834,-0.497818,9.683609,-0.02002,-0.560059,0.842285,1.3589697999072723,-32.48538893138045,87.04862537536063,0.6983762979507446,-0.21063688397407532,-0.18435433506965637,0.6587230563163757
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163221374496,17.688751,-0.377655,9.439468,-0.013672,-0.558105,0.850586,1.4037575908055357,-32.33620084972427,87.13838540417987,0.6981848478317261,-0.20984740555286407,-0.18338167667388916,0.65944904088974
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163232118496,16.775131,-0.314713,8.951187,-0.012207,-0.5625,0.848144,1.451525304121214,-32.194509752363814,87.18938784860661,0.6982061266899109,-0.20918358862400055,-0.18236199021339417,0.6599200367927551
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163242862496,15.920639,-0.619888,9.012222,-0.029785,-0.557129,0.855957,1.4962076638764092,-32.05758644479721,87.28992510154887,0.6979268789291382,-0.2084532082080841,-0.1814778596162796,0.6606898307800293
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163253443496,15.18631,-0.988007,8.707047,-0.027344,-0.537109,0.865234,1.5358360002019353,-31.922308435328738,87.37064588896772,0.6977487802505493,-0.20773640275001526,-0.18059654533863068,0.6613448858261108
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163264025496,14.944077,-1.291275,8.768082,-0.01709,-0.557617,0.865234,1.5731474018948433,-31.7871771684477,87.41948571461414,0.6977487802505493,-0.20705829560756683,-0.1796712428331375,0.6618093848228455
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163274607496,14.944077,-1.535416,7.974625,-0.025391,-0.529785,0.873047,1.6020748287919557,-31.658433999664545,87.45384846790665,0.6978070735931396,-0.20639358460903168,-0.17880718410015106,0.6621894836425781
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163282608496,13.296127,-2.267838,6.631851,-0.031738,-0.527344,0.847656,1.6456780438854233,-31.409444812400853,87.52965369044078,0.6978424787521362,-0.20502325892448425,-0.17722593247890472,0.6630024313926697
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163290610496,12.25853,-2.450943,6.0215,-0.020996,-0.519531,0.852051,1.6548106493641341,-31.296505130205748,87.54869775827832,0.6979292035102844,-0.20436419546604156,-0.17654520273208618,0.6632961630821228
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163298612496,11.831284,-2.145767,5.472183,-0.029785,-0.522949,0.868652,1.6648152912440979,-31.19080551508715,87.54734449240804,0.6981228590011597,-0.20378530025482178,-0.17586475610733032,0.6634512543678284
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163306614496,11.709213,-2.756119,4.617691,-0.027832,-0.53418,0.869629,1.6643553811476,-31.095156392974292,87.60308188319236,0.6979529857635498,-0.20311905443668365,-0.17540782690048218,0.6639550924301147
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163317314496,10.915756,-2.511978,4.007339,-0.030762,-0.530762,0.838379,1.661895617823531,-31.001479378067938,87.63419092464486,0.6979188919067383,-0.20249108970165253,-0.1749303638935089,0.6643086075782776
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163328014496,9.756088,-2.450943,3.030777,-0.01709,-0.519531,0.850586,1.6489272461721385,-30.919725937764042,87.6110892204852,0.6981635689735413,-0.20195692777633667,-0.17449067533016205,0.6643297672271729
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163338714496,8.293152,-2.880096,2.542496,0.004395,-0.531738,0.839844,1.6263865857125603,-30.855360696386285,87.58642217982424,0.69837486743927,-0.20147454738616943,-0.1742083728313446,0.6643281579017639
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163349352496,6.092072,-3.673553,1.749039,0.001465,-0.527832,0.837891,1.600095593895969,-30.80722085616892,87.56118056069785,0.6985579133033752,-0.20106923580169678,-0.1740429401397705,0.664301872253418
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163359989496,3.894806,-3.307343,1.321793,-0.019531,-0.520996,0.844727,1.5682594370815461,-30.778084263408896,87.53773927180477,0.6986918449401855,-0.20074394345283508,-0.17402568459510803,0.664263904094696
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163370626496,1.4534,-3.490448,1.077652,-0.025391,-0.532227,0.844238,1.5387933907512352,-30.769290587250396,87.5012656009824,0.6988725066184998,-0.20057529211044312,-0.17409013211727142,0.6641079783439636
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163378643496,-1.901627,-2.878189,1.016617,-0.035645,-0.523438,0.84668,1.495402086107902,-30.799297011164803,87.4245597429474,0.6992030143737793,-0.2006223350763321,-0.17439572513103485,0.6636654734611511
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163386660496,-3.000259,-1.840591,1.138687,-0.019531,-0.543945,0.870117,1.4840326749820576,-30.83093577040871,87.40225599601438,0.6992642283439636,-0.2007821798324585,-0.17461062967777252,0.663496196269989
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163394677496,-3.36647,-0.925064,1.138687,-0.010742,-0.543945,0.866699,1.4773227370040902,-30.865989492294162,87.37461806770037,0.699357807636261,-0.2009979635477066,-0.1748075783252716,0.6632802486419678
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163402694496,-3.490448,-0.1297,0.833511,-0.01123,-0.528809,0.884277,1.4735867456832135,-30.901509470165927,87.39245047908356,0.6991918683052063,-0.2011643946170807,-0.17506881058216095,0.6633358597755432
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163413337496,-3.490448,0.415802,0.589371,-0.014648,-0.540527,0.884277,1.4779107830623626,-30.939497977010802,87.38610397384087,0.699174165725708,-0.2014293372631073,-0.17525281012058258,0.663225531578064
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163423980496,-3.061295,1.150131,-0.204086,-0.009277,-0.549805,0.900879,1.4763801351600292,-30.97053309316121,87.3261362286206,0.6994688510894775,-0.20170031487941742,-0.17533758282661438,0.6628099679946899
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163434623496,-2.511978,1.699448,-0.753403,-0.012695,-0.563477,0.894531,1.4815101132585713,-31.00049978570273,87.26649739265876,0.6997732520103455,-0.20200295746326447,-0.1753757894039154,0.6623862385749817
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163445365496,-1.962662,1.638412,-1.852036,-0.014648,-0.559082,0.893066,1.4818775921468652,-31.02242372996354,87.2037303611606,0.7001011371612549,-0.202234148979187,-0.17539048194885254,0.6619651913642883
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163456108496,-1.659393,1.941681,-2.157211,-0.026367,-0.546387,0.897949,1.4826770596870298,-31.045953352872623,87.12055885608011,0.7005445957183838,-0.20250888168811798,-0.17537561058998108,0.6614157557487488
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163466851496,-0.865936,1.758575,-3.011703,-0.033203,-0.543945,0.911621,1.4859297871892436,-31.058420155082295,87.0301305826939,0.7010511159896851,-0.20274172723293304,-0.175268292427063,0.6608359217643738
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163477455496,0.53978,0.66185,-3.011703,-0.049805,-0.543945,0.920898,1.4969754286087256,-31.05188797814787,86.89937297714178,0.7018321752548218,-0.20296548306941986,-0.17493127286434174,0.6600269675254822
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163488059496,1.331329,0.415802,-2.706528,-0.054199,-0.546387,0.903809,1.5020651186698475,-31.042240587947216,86.8551197405886,0.7021104097366333,-0.2030036300420761,-0.1747657209634781,0.6597630977630615
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163498663496,1.577377,-0.314713,-1.913071,-0.052246,-0.540039,0.900391,1.5060154286577647,-31.030478750769937,86.79553282594505,0.7024784684181213,-0.20304559171199799,-0.17456771433353424,0.6594107747077942
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163509307496,2.187729,-0.802994,-0.997543,-0.05127,-0.543945,0.895019,1.5132885512693937,-31.01151127328563,86.77672291371674,0.702628493309021,-0.20300059020519257,-0.17437981069087982,0.6593145132064819
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163519951496,2.246857,-1.842499,-0.143051,-0.050293,-0.545898,0.904785,1.5134660202277044,-30.990449832685616,86.81081298701265,0.7024666666984558,-0.2028215080499649,-0.17431694269180298,0.6595586538314819
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163530595496,2.43187,-1.779556,0.711441,-0.057617,-0.527832,0.904297,1.5135402970289216,-30.972336600926337,86.77331279646569,0.7027118802070618,-0.20276865363121033,-0.17414507269859314,0.6593590974807739
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163541291496,3.772736,-1.720428,2.176285,-0.051758,-0.524414,0.924805,1.524837787474828,-30.900844890436016,86.71153804079509,0.7031998634338379,-0.2024918496608734,-0.17355205118656158,0.6590801477432251
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163551987496,4.077911,-1.232147,2.664566,-0.03125,-0.519531,0.895996,1.5306161493522425,-30.862652594353236,86.70860313128941,0.7032870650291443,-0.20229676365852356,-0.17329001426696777,0.6591159701347351
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163562683496,3.957748,-0.619888,2.481461,-0.028809,-0.513672,0.868652,1.5393329628337635,-30.82354428799699,86.7017976032259,0.7034023404121399,-0.20211881399154663,-0.17299778759479523,0.6591243147850037
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163570673496,3.103256,-0.802994,2.664566,-0.01709,-0.517578,0.847656,1.544784454231817,-30.797382082713018,86.68499673793968,0.7035492658615112,-0.20201602578163147,-0.1727830320596695,0.6590553522109985
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163578663496,2.002716,-0.743866,1.993179,-0.012207,-0.513672,0.850098,1.5429725638918736,-30.78120766672431,86.7005219500842,0.7034832239151001,-0.20188358426094055,-0.17272774875164032,0.6591809391975403
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163586653496,0.53978,-0.680923,1.321793,0.000977,-0.509766,0.861328,1.5397437017463416,-30.7769405854633,86.76331796183366,0.7031238675117493,-0.20174431800842285,-0.1728334128856659,0.6595791578292847
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163594643496,0.051498,-0.314713,0.34523,-0.010742,-0.521484,0.870117,1.531009794498303,-30.778382140021726,86.69412423634407,0.7035065293312073,-0.2018072009086609,-0.172773540019989,0.6591674089431763
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163605352496,-0.068665,0.232697,-0.875473,-0.01123,-0.516602,0.887207,1.523711474518084,-30.779439075918386,86.63332398681364,0.7038434743881226,-0.2018633335828781,-0.1727173924446106,0.6588051319122314
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163616061496,0.354767,0.415802,-1.485825,-0.010254,-0.520996,0.893066,1.514643537574925,-30.777896316671246,86.59709786476677,0.70404052734375,-0.20185638964176178,-0.17270034551620483,0.6586011648178101
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163626770496,1.333237,0.844955,-2.462387,-0.024902,-0.537598,0.90625,1.506744665552825,-30.7672459963945,86.53354839398563,0.7044109106063843,-0.20184174180030823,-0.17257528007030487,0.6582422852516174
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163634758496,2.859116,0.905991,-3.011703,-0.028809,-0.539551,0.916504,1.4884804828350666,-30.722736583952397,86.39885437151338,0.7052283883094788,-0.20166757702827454,-0.17219297587871552,0.6575201153755188
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163642745496,4.383087,1.213074,-3.133774,-0.023438,-0.536621,0.913086,1.4823717564461996,-30.684460954452422,86.3342354542839,0.7056515216827393,-0.20149549841880798,-0.17189566791057587,0.657196581363678
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163650732496,5.483627,0.967026,-3.43895,-0.03125,-0.530762,0.895019,1.4779239307486196,-30.63948277416668,86.27494302793689,0.7060571908950806,-0.20128363370895386,-0.17155900597572327,0.656913697719574
